measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-01 04:45:00,-0.0064999999999999,0.0,-6e-05,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639,7.358399999999999,-26.97,9.493,0.0,51
2003-02-01 05:00:00,-0.00638,-0.00757,0.0,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653,7.3585,-26.97,9.493,0.0,51
2003-02-01 05:15:00,-0.00638,0.0,0.0,9.5101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,7.3585,-26.984,8.9732,0.0,51
2003-02-01 05:30:00,-0.00657,0.0,-0.00011,9.846100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523,7.3585,-26.97,9.3003,0.0,51
2003-02-01 05:45:00,-0.0066899999999999,-0.00757,0.0,9.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486,6.8557,-26.97,8.6798,0.0,51
2003-02-01 06:00:00,-0.00661,0.0,0.0,8.840999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332,6.3653,-26.97,8.2359,0.0,51
2003-02-01 06:15:00,-0.00672,-0.00379,0.0,7.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223,5.2993,-26.97,7.0453,0.0,51
2003-02-01 06:30:00,-0.0064599999999999,0.0,0.0,8.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,5.6773,-26.97,8.484199999999998,0.0,51
2003-02-01 06:45:00,-0.00653,0.0,-0.00011,10.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162,7.3343,-26.97,9.1811,0.0,51
2003-02-01 07:00:00,-0.00661,-0.00379,0.0,8.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062,5.7174,-26.97,7.1366,0.0,51
2003-02-01 07:15:00,-0.0066899999999999,0.0,0.0,9.2416,0.0,0.0,-3e-05,-39.98,-3e-05,39.172,0.0,0.0,0.0001499999999999,10.999,6.0202,-26.97,8.580199999999998,1.1346,51
2003-02-01 07:30:00,-0.0067999999999999,-0.00379,0.0,9.4941,0.0,0.0,0.00018,-246.07,-0.0004299999999999,243.62,-0.1,-0.04,-0.1511899999999999,11.143,7.3616,-26.97,8.536099999999998,14.139,51
2003-02-01 07:45:00,-0.0067999999999999,-0.00379,-6e-05,9.0675,0.0,0.0,4e-05,-271.98,-0.00021,271.11,-0.0599999999999999,-0.01,-0.0662399999999999,11.211,7.476099999999998,-26.97,8.869799999999998,41.883,51
2003-02-01 08:00:00,-0.0067999999999999,-0.01515,-0.00023,10.191,0.0,0.0,9e-05,-280.71,-0.00023,280.27,-0.0599999999999999,-0.0299999999999999,-0.09005,11.4,9.1229,-26.97,9.367,75.226,51
2003-02-01 08:15:00,-0.0067999999999999,-0.0189399999999999,-0.00023,9.6255,0.0,0.0,8e-05,-285.39,-0.0004099999999999,285.03,-0.12,-0.02,-0.13999,11.516,10.059,-26.97,9.0592,108.57,51
2003-02-01 08:30:00,-0.0067999999999999,-0.01136,-6e-05,10.601,0.0,0.0,0.00018,-287.43,-0.0002,287.2,-0.0599999999999999,-0.05,-0.10845,11.695,12.44,-26.97,10.648,148.13,51
2003-02-01 08:45:00,-0.0067999999999999,-0.01515,-0.00017,12.347,0.0,0.0,5e-05,-284.16,-0.0002799999999999,283.96,-0.08,-0.01,-0.09359,11.957,14.305,-26.97,12.034,138.53,51
2003-02-01 09:00:00,-0.0067999999999999,-0.01136,-0.0002799999999999,11.201,0.0,0.0,9e-05,-281.39,-0.00025,280.95,-0.07,-0.0299999999999999,-0.0979099999999999,12.13,13.057,-26.97,10.889,99.86000000000001,51
2003-02-01 09:15:00,-0.0067999999999999,-0.0189399999999999,-0.00011,12.647,0.0,0.0,0.00023,-286.63,-0.0002799999999999,286.46,-0.08,-0.07,-0.1458599999999999,12.364,13.751,-26.97,12.809,160.91,51
2003-02-01 09:30:00,-0.0067999999999999,-0.01136,0.0,13.541,0.0,0.0,3e-05,-288.21,-0.0002999999999999,287.76,-0.0899999999999999,-0.01,-0.0949399999999999,12.685,5.3152,-26.97,13.554,236.89,51
2003-02-01 09:45:00,-0.0067999999999999,-0.01515,-6e-05,14.249,0.0,0.0,6e-05,-287.13,-0.00019,286.85,-0.05,-0.02,-0.07043,13.042,-26.97,-26.97,15.117,326.23,51
2003-02-01 10:00:00,-0.0067999999999999,-0.00379,0.0,15.637,0.0,0.0,0.00035,-284.88,-0.00024,284.74,-0.07,-0.1,-0.1663399999999999,13.462,-26.97,-26.97,16.409,290.85,51
2003-02-01 10:15:00,-0.00676,0.0,0.0,16.58,0.0,0.0,0.0001,-281.69,-0.0002,281.36,-0.0599999999999999,-0.0299999999999999,-0.085,13.892,-26.97,-26.97,16.954,213.11,51
2003-02-01 10:30:00,-0.0067999999999999,-0.00379,0.0,15.775,0.0,0.0,8e-05,-284.91,-0.00019,285.09,-0.05,-0.02,-0.0753999999999999,14.247,-26.97,-26.97,15.7,250.09,51
2003-02-01 10:45:00,-0.00676,-0.00379,0.0,16.364,0.0,0.0,0.00017,-286.14,-0.00016,286.75,-0.05,-0.05,-0.0951899999999999,14.538,-22.915,-26.97,18.216,685.28,51
2003-02-01 11:00:00,-0.0067999999999999,0.0,0.0,18.362,0.0,0.0,7e-05,-280.28,-9e-05,279.96,-0.0299999999999999,-0.02,-0.04497,15.2,-26.97,-26.97,20.319,771.25,51
2003-02-01 11:15:00,-0.00672,0.0,0.0,19.513,0.0,0.0,7e-05,-281.01,-0.00011,280.47,-0.0299999999999999,-0.02,-0.0503199999999999,15.814,-26.97,-26.97,21.146,803.02,51
2003-02-01 11:30:00,-0.00676,0.0,0.0,20.582,0.0,0.0,0.00012,-279.57,-0.00012,279.32,-0.0299999999999999,-0.0299999999999999,-0.0684,16.491,-26.97,-26.97,22.031,891.07,51
2003-02-01 11:45:00,-0.00676,0.0,0.0,21.317,0.0,0.0,0.00019,-275.12,-0.00016,274.66,-0.04,-0.05,-0.0960099999999999,16.998,-18.134,-26.97,23.066,924.43,51
2003-02-01 12:00:00,-0.00664,0.0,0.0,20.832,0.0,0.0,5e-05,-274.36,-0.0001,275.15,-0.0299999999999999,-0.01,-0.04145,17.528,-26.97,-26.97,22.16,782.8099999999998,51
2003-02-01 12:15:00,-0.00634,0.0,0.0,21.293,0.0,0.0,0.0,-277.6,-7e-05,277.48,-0.02,0.0,-0.02101,17.98,-26.957,-26.984,22.696,900.39,51
2003-02-01 12:30:00,-0.00596,0.0,0.0,20.762,0.0,0.0,0.0001499999999999,-281.06,-4e-05,280.68,-0.01,-0.04,-0.0529299999999999,18.486,-26.208,-26.97,22.097,1056.5,51
2003-02-01 12:45:00,-0.00604,0.0,0.0,20.73,0.0,0.0,8e-05,-282.36,-5e-05,282.05,-0.01,-0.02,-0.0371599999999999,18.896,-2.9002,-26.97,21.871,874.77,51
2003-02-01 13:00:00,-0.0059199999999999,0.0,0.0,20.653,0.0,0.0,0.00018,-283.79,0.0,283.43,0.0,-0.05,-0.05348,19.118,-26.97,-26.97,21.673,729.5399999999998,51
2003-02-01 13:15:00,-0.006,0.0,0.0,20.867,0.0,0.0,6e-05,-283.19,0.0,282.83,0.0,-0.02,-0.0160499999999999,19.418,-26.97,-26.97,21.849,757.61,51
2003-02-01 13:30:00,-0.00566,0.0,0.0,20.963,0.0,0.0,0.0,-283.15,0.0,282.78,0.0,0.0,0.0,19.699,-26.97,-26.97,21.84,780.0399999999998,51
2003-02-01 13:45:00,-0.00521,0.0,0.0,20.558,0.0,0.0,0.0,-284.77,0.0,284.6,0.0,0.0,-0.00266,19.937,-26.97,-26.97,21.724,804.71,51
2003-02-01 14:00:00,-0.00532,0.0,0.0,20.796,0.0,0.0,0.0,-283.73,-4e-05,283.55,-0.01,0.0,-0.01344,20.141,-26.97,-26.97,21.773,801.75,51
2003-02-01 14:15:00,-0.00479,0.0,0.0,20.906,0.0,0.0,0.0,-284.12,0.0,284.04,0.0,0.0,-0.0027,20.353,-26.97,-26.97,21.716,664.31,51
2003-02-01 14:30:00,-0.0047099999999999,0.0,0.0,20.441,0.0,0.0,0.0,-284.92,0.0,285.02,0.0,0.0,-0.0054,20.507,-26.97,-26.97,21.141,515.99,51
2003-02-01 14:45:00,-0.00468,0.0,0.0,20.318,0.0,0.0,0.0,-284.76,0.0,284.87,0.0,0.0,-0.00271,20.615,-26.97,-26.97,21.102,484.85,51
2003-02-01 15:00:00,-0.00385,0.0,0.0,20.382,0.0,0.0,4e-05,-282.87,0.0,283.0,0.0,-0.01,-0.01335,20.716,-26.97,-26.97,21.221,458.0,51
2003-02-01 15:15:00,-0.00381,0.0,0.0,20.045,0.0,0.0,0.0,-281.75,0.0,281.87,0.0,0.0,0.00266,20.763,-26.97,-26.97,20.522,292.55,51
2003-02-01 15:30:00,-0.0034299999999999,0.0,0.0,19.768,0.0,0.0,2e-05,-281.22,0.0,281.29,0.0,-0.01,-0.0079699999999999,20.783,12.322,-26.97,20.167,229.22,51
2003-02-01 15:45:00,-0.00354,0.0,0.0,19.731,0.0,0.0,0.0001399999999999,-278.29,0.0,278.3,0.0,-0.04,-0.042,20.748,21.692,-26.97,20.022,170.77,51
2003-02-01 16:00:00,-0.0027899999999999,0.0,0.0,19.287,0.0,0.0,8e-05,-276.29,0.0,276.15,0.0,-0.02,-0.0207999999999999,20.702,-23.184,-26.97,19.377,130.1,51
2003-02-01 16:15:00,-0.00298,0.0,0.0,18.938,0.0,0.0,0.0,-275.45,0.0,275.18,0.0,0.0,6e-05,20.642,-26.97,-26.97,18.845,114.27,51
2003-02-01 16:30:00,-0.00302,0.0,0.0,18.727,0.0,0.0,0.0,-270.17,0.0,269.7,0.0,0.0,-0.00255,20.523,-26.97,-26.97,18.572,75.59099999999998,51
2003-02-01 16:45:00,-0.00256,0.0,0.0,18.477,0.0,0.0,2e-05,-262.7,0.0,261.87,0.0,-0.01,-0.00496,20.417,-26.97,-26.97,18.194,44.621,51
2003-02-01 17:00:00,-0.0032799999999999,0.0,0.0,18.047,0.0,0.0,3e-05,-249.19,0.0,247.55,0.0,-0.01,-0.00727,20.281,-26.97,-26.97,17.738,20.63,51
2003-02-01 17:15:00,-0.0032399999999999,0.0,0.0,17.518,0.0,0.0,0.0,-205.31,0.0,202.15,0.0,0.0,-0.0019499999999999,20.045,-26.97,-26.97,16.948,5.3161,51
2003-02-01 17:30:00,-0.00238,0.0,0.0,17.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761,-26.97,-26.97,16.915,0.0,51
2003-02-01 17:45:00,-0.0019599999999999,0.0,0.0,17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,-26.97,-26.97,16.54,0.0,51
2003-02-01 18:00:00,-0.0021099999999999,0.0,0.0,16.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248,-26.97,-26.97,16.393,0.0,51
2003-02-01 18:15:00,-0.0024499999999999,0.0,0.0,15.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993,-7.6657,-26.97,14.979,0.0,51
2003-02-01 18:30:00,-0.00287,0.0,0.0,14.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,11.318,-26.97,14.295,0.0,51
2003-02-01 18:45:00,-0.00264,0.0,0.0,14.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244,10.807,-26.97,13.383,0.0,51
2003-02-01 19:00:00,-0.00302,0.0,0.0,13.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864,10.481,-26.957,12.491,0.0,51
2003-02-01 19:15:00,-0.0032399999999999,0.0,0.0,13.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,10.476,-26.97,13.139,0.0,51
2003-02-01 19:30:00,-0.0034299999999999,0.0,0.0,13.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,10.4,-26.97,13.111,0.0,51
2003-02-01 19:45:00,-0.0033899999999999,0.0,0.0,13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011,9.765,-26.97,13.158,0.0,51
2003-02-01 20:00:00,-0.00351,0.0,0.0,13.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,9.6289,-26.97,12.549,0.0,51
2003-02-01 20:15:00,-0.0038899999999999,0.0,0.0,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,9.466,-26.97,11.881,0.0,51
2003-02-01 20:30:00,-0.00419,0.0,0.0,12.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,8.960599999999998,-26.97,11.546,0.0,51
2003-02-01 20:45:00,-0.00396,0.0,0.0,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026,9.2642,-26.97,12.647,0.0,51
2003-02-01 21:00:00,-0.00434,0.0,0.0,12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,9.0951,-26.97,11.948,0.0,51
2003-02-01 21:15:00,-0.0047499999999999,0.0,0.0,12.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,8.384399999999998,-26.97,11.484,0.0,51
2003-02-01 21:30:00,-0.00517,0.0,0.0,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466,7.9404,-26.97,11.791,0.0,51
2003-02-01 21:45:00,-0.0049399999999999,0.0,0.0,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,8.6844,-26.97,12.027,0.0,51
2003-02-01 22:00:00,-0.00491,0.0,0.0,12.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182,8.7078,-26.97,11.486,0.0,51
2003-02-01 22:15:00,-0.00483,0.0,0.0,12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018,8.480399999999998,-26.97,11.502,0.0,51
2003-02-01 22:30:00,-0.00532,0.0,0.0,11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887,8.3941,-26.97,11.4,0.0,51
2003-02-01 22:45:00,-0.00532,0.0,0.0,11.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724,7.619399999999999,-26.97,11.186,0.0,51
2003-02-01 23:00:00,-0.00521,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,8.449099999999998,-26.97,10.977,0.0,51
2003-02-01 23:15:00,-0.00532,0.0,0.0,11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,8.275299999999998,-26.97,10.497,0.0,51
2003-02-01 23:30:00,-0.00547,0.0,0.0,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179,8.2272,-26.957,10.481,0.0,51
2003-02-01 23:45:00,-0.00566,0.0,0.0,10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033,7.3445,-26.97,9.9755,0.0,51
