measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-30 00:21:00,0.0,0.55384,120.43,15.428,13.915,19.652,-0.0001399999999999,0.3058799999999999,-0.0001399999999999,-0.0064999999999999,0.55384,-5e-05,21.622,14.743,-26.97,13.995,-0.86073,51
2018-07-30 00:22:00,0.0,18.201,119.91,15.44,13.914,19.651,0.0004299999999999,0.3123799999999999,0.0,0.0,18.201,0.0001399999999999,22.439,14.742,-26.97,14.007,-0.91454,51
2018-07-30 00:23:00,0.0,-0.3231999999999999,120.02,15.452,13.915,19.643,0.0001399999999999,0.3102099999999999,-0.0001399999999999,0.0043299999999999,-0.3231999999999999,5e-05,21.25,14.743,-26.97,14.015,-0.86075,51
2018-07-30 00:24:00,0.0,-15.71,120.75,15.47,13.916,19.639,0.0,0.31455,0.0,0.0,-15.71,0.0,21.731,14.743,-26.97,14.013,-0.91456,51
2018-07-30 00:25:00,0.0,16.518,120.15,15.47,13.916,19.639,0.00029,0.3123799999999999,0.0,-0.00217,16.518,9e-05,22.691,14.742,-26.97,14.021,-0.86075,51
2018-07-30 00:26:00,0.0,17.117,120.04,15.457,13.916,19.628,0.00115,0.3123799999999999,0.0,0.0,17.117,0.00036,22.203,14.743,-26.97,14.042,-0.82486,51
2018-07-30 00:27:00,0.0,-8.4894,120.59,15.486,13.915,19.626,0.0001399999999999,0.31673,0.0,-0.00217,-8.4894,5e-05,21.776,14.743,-26.97,14.056,-0.77109,51
2018-07-30 00:28:00,0.0,9.1125,120.1,15.519,13.916,19.622,0.0004299999999999,0.3189,-0.0001399999999999,-0.0064999999999999,9.1125,0.0001399999999999,21.855,14.743,-26.97,14.109,-0.7352199999999999,51
2018-07-30 00:29:00,0.0,19.54,120.07,15.563,13.916,19.614,0.00029,0.3124,0.0,0.0,19.54,9e-05,22.094,14.743,-26.97,14.128,-0.7710799999999999,51
2018-07-30 00:30:00,0.0,0.1847,120.56,15.572,13.916,19.614,0.00029,0.3037099999999999,0.0,-0.0043299999999999,0.1847,9e-05,22.029,14.743,-26.97,14.147,-0.7352199999999999,51
2018-07-30 00:31:00,0.0,-29.829,121.02,15.558,13.917,19.609,0.0,0.2950499999999999,0.0,0.0,-29.829,0.0,21.316,14.743,-26.97,14.158,-0.68144,51
2018-07-30 00:32:00,0.0,-26.645,120.78,15.569,13.916,19.601,0.0,0.29287,0.0,0.0,-26.645,0.0,21.573,14.743,-26.97,14.147,-0.66351,51
2018-07-30 00:33:00,0.0,-25.399,121.02,15.588,13.916,19.601,0.0,0.2776899999999999,0.0,0.0,-25.399,0.0,21.629,14.743,-26.97,14.181,-0.75316,51
2018-07-30 00:34:00,0.0,-17.579,120.9,15.596,13.916,19.593,0.0,0.28419,0.0,-0.0064999999999999,-17.579,0.0,21.751,14.743,-26.97,14.167,-0.7173,51
2018-07-30 00:35:00,0.0,7.728399999999999,120.38,15.591,13.917,19.589,0.0001399999999999,0.28854,0.0,-0.0064999999999999,7.728399999999999,4e-05,22.355,14.743,-26.97,14.147,-0.7172899999999999,51
2018-07-30 00:36:00,0.0,17.787,120.01,15.567,13.916,19.589,0.00072,0.29504,0.0,0.00217,17.787,0.00021,23.368,14.743,-26.97,14.146,-0.68142,51
2018-07-30 00:37:00,0.0,-3.4836,120.45,15.547,13.916,19.581,0.00029,0.28636,-0.0001399999999999,0.00217,-3.4836,9e-05,21.924,14.743,-26.97,14.133,-0.62765,51
2018-07-30 00:38:00,0.0,2.3762,120.5,15.536,13.916,19.576,0.0,0.28854,0.0,-0.00217,2.3762,0.0,22.149,14.743,-26.97,14.122,-0.64559,51
2018-07-30 00:39:00,0.0,-31.121,120.96,15.486,13.917,19.576,0.0,0.2928799999999999,0.0,0.0,-31.121,0.0,21.732,14.743,-26.97,14.107,-0.68145,51
2018-07-30 00:40:00,0.0,-28.607,121.13,15.493,13.917,19.567,0.0,0.30806,0.0,0.0,-28.607,0.0,21.413,14.743,-26.97,14.076,-0.71733,51
2018-07-30 00:41:00,0.0,-11.996,120.52,15.465,13.916,19.563,0.00029,0.31023,-0.0001399999999999,0.0,-11.996,9e-05,22.09,14.743,-26.97,14.057,-0.6814299999999999,51
2018-07-30 00:42:00,0.0,-18.179,120.88,15.448,13.917,19.563,0.0001399999999999,0.31023,0.0,-0.0043299999999999,-18.179,5e-05,22.092,14.743,-26.97,14.049,-0.73524,51
2018-07-30 00:43:00,0.0,-8.859,120.52,15.423,13.917,19.561,0.0001399999999999,0.31674,0.0,0.0,-8.859,5e-05,21.771,14.743,-26.97,14.049,-0.73524,51
2018-07-30 00:44:00,0.0,-15.941,120.83,15.407,13.916,19.551,0.0004299999999999,0.31891,-0.0001399999999999,-0.00867,-15.941,0.0001399999999999,21.977,14.743,-26.97,14.043,-0.71731,51
2018-07-30 00:45:00,0.0,-1.5226,120.46,15.396,13.917,19.551,0.00058,0.31674,0.0,-0.00867,-1.5226,0.00018,21.803,14.743,-26.97,14.044,-0.73526,51
2018-07-30 00:46:00,0.0,-11.027,120.66,15.376,13.917,19.55,0.00029,0.31674,0.0,0.0,-11.027,0.0001,21.561,14.743,-26.97,14.069,-0.5738499999999999,51
2018-07-30 00:47:00,0.0,2.2839,120.59,15.357,13.917,19.54,0.0001399999999999,0.3232499999999999,0.00029,-0.0043299999999999,2.2839,5e-05,22.974,14.743,-26.97,14.061,-0.5200599999999999,51
2018-07-30 00:48:00,0.0,7.2671,120.27,15.334,13.917,19.538,0.00029,0.31891,-0.0001399999999999,-0.00217,7.2671,9e-05,23.459,14.743,-26.97,14.059,-0.5379899999999999,51
2018-07-30 00:49:00,0.0,-14.557,120.98,15.321,13.917,19.538,0.00029,0.3275799999999999,0.0001399999999999,-0.00217,-14.557,0.0001,22.451,14.743,-26.97,14.059,-0.5380099999999999,51
2018-07-30 00:50:00,0.0,-8.928,120.46,15.292,13.917,19.536,0.0001399999999999,0.31891,-0.0001399999999999,0.00217,-8.928,5e-05,21.868,14.743,-26.97,14.049,-0.46626,51
2018-07-30 00:51:00,0.0,17.233,120.25,15.289,13.917,19.527,0.00101,0.3124,0.0,-0.00217,17.233,0.00032,22.214,14.743,-26.97,14.045,-0.4303899999999999,51
2018-07-30 00:52:00,0.0,-14.696,121.01,15.276,13.917,19.526,0.00029,0.31457,0.0,-0.0043299999999999,-14.696,9e-05,21.644,14.743,-26.97,14.05,-0.28693,51
2018-07-30 00:53:00,0.0,-23.808,121.05,15.256,13.918,19.526,-0.0001399999999999,0.3124,0.0,-0.00217,-23.808,-5e-05,22.07,14.743,-26.97,14.057,-0.23313,51
2018-07-30 00:54:00,0.0,5.929,120.61,15.28,13.917,19.526,0.0,0.3297499999999999,0.0,0.0,5.929,0.0,22.335,14.743,-26.97,14.089,-0.2331399999999999,51
2018-07-30 00:55:00,0.0,-13.012,120.94,15.307,13.917,19.519,0.0,0.3319199999999999,0.0001399999999999,-0.00217,-13.012,0.0,21.841,14.743,-26.97,14.095,-0.1613999999999999,51
2018-07-30 00:56:00,0.0,-2.2147,120.31,15.321,13.917,19.513,0.0001399999999999,0.3232499999999999,-0.00029,0.00217,-2.2147,4e-05,21.567,14.743,-26.97,14.084,-0.1434699999999999,51
2018-07-30 00:57:00,0.0,-2.1686,120.64,15.331,13.918,19.513,0.0,0.31891,0.0,0.0,-2.1686,0.0,22.303,14.743,-26.97,14.112,-0.1076,51
2018-07-30 00:58:00,0.0,-15.019,120.64,15.319,13.918,19.513,0.0,0.31457,-0.0001399999999999,-0.00217,-15.019,0.0,22.467,14.743,-26.97,14.126,-0.08967,51
2018-07-30 00:59:00,0.0,-0.02307,120.7,15.337,13.918,19.508,0.00029,0.31023,-0.0001399999999999,-0.0064999999999999,-0.02307,9e-05,22.826,14.743,-26.97,14.138,-0.0538,51
2018-07-30 01:00:00,0.0,2.63,120.34,15.335,13.918,19.501,0.0,0.3037199999999999,-0.00029,0.0,2.63,0.0,21.59,14.743,-26.97,14.15,0.0,51
2018-07-30 01:01:00,0.0,-31.029,121.01,15.323,13.919,19.501,0.0,0.30589,0.0,0.0,-31.029,0.0,21.908,14.743,-26.97,14.168,0.07173,51
2018-07-30 01:02:00,0.0,4.2448,120.64,15.362,13.919,19.501,0.0,0.30806,0.0,-0.0064999999999999,4.2448,0.0,21.735,14.743,-26.97,14.191,0.08967,51
2018-07-30 01:03:00,0.0,-8.974199999999998,120.82,15.357,13.919,19.501,0.0,0.31457,0.0001399999999999,-0.0043299999999999,-8.974199999999998,0.0,23.349,14.743,-26.97,14.21,0.03586,51
2018-07-30 01:04:00,0.0,8.720499999999998,120.26,15.37,13.918,19.5,0.00101,0.3210799999999999,-0.0001399999999999,-0.00217,8.720499999999998,0.00033,23.28,14.743,-26.97,14.223,0.07173,51
2018-07-30 01:05:00,0.0,4.2679,120.27,15.378,13.919,19.496,0.00029,0.3275899999999999,0.0001399999999999,0.0043299999999999,4.2679,0.0001,23.31,14.743,-26.97,14.244,0.01793,51
2018-07-30 01:06:00,0.0,3.645,120.22,15.387,13.919,19.49,0.0004299999999999,0.3275899999999999,-0.00029,0.0108299999999999,3.645,0.0001399999999999,22.345,14.743,-26.97,14.242,0.07173,51
2018-07-30 01:07:00,0.0,17.049,120.22,15.417,13.919,19.488,0.00029,0.3210799999999999,-0.00029,-0.00217,17.049,9e-05,22.179,14.743,-26.97,14.267,0.0538,51
2018-07-30 01:08:00,0.0,5.0292,120.19,15.414,13.919,19.488,0.0001399999999999,0.31023,-0.00029,-0.00217,5.0292,5e-05,22.142,14.743,-26.97,14.278,0.0358699999999999,51
2018-07-30 01:09:00,0.0,13.242,120.16,15.423,13.919,19.488,0.0004299999999999,0.31023,0.0,0.00217,13.242,0.0001399999999999,23.458,14.743,-26.97,14.283,0.0717399999999999,51
2018-07-30 01:10:00,0.0,12.366,120.09,15.429,13.919,19.488,0.00058,0.30589,0.0,0.0,12.366,0.00018,22.303,14.743,-26.97,14.289,0.0358699999999999,51
2018-07-30 01:11:00,0.0,-7.6593,120.71,15.421,13.919,19.488,0.0,0.29071,0.0,-0.0064999999999999,-7.6593,0.0,21.729,14.743,-26.97,14.288,0.01793,51
2018-07-30 01:12:00,0.0,16.011,120.23,15.429,13.919,19.488,0.00072,0.30589,0.0,0.0,16.011,0.00022,22.162,14.743,-26.97,14.265,-0.0538,51
2018-07-30 01:13:00,0.0,-2.8376,120.49,15.426,13.919,19.487,0.0004299999999999,0.31023,0.0,0.00217,-2.8376,0.0001399999999999,21.495,14.743,-26.97,14.242,-0.0538,51
2018-07-30 01:14:00,0.0,11.281,120.33,15.422,13.919,19.482,0.0004299999999999,0.30589,0.0,-0.0043299999999999,11.281,0.0001399999999999,22.024,14.743,-26.97,14.222,-0.1434699999999999,51
2018-07-30 01:15:00,0.0,-5.952,120.38,15.402,13.919,19.478,0.0,0.3015499999999999,-0.0001399999999999,0.0043299999999999,-5.952,0.0,21.501,14.743,-26.97,14.212,-0.14348,51
2018-07-30 01:16:00,0.0,5.0061,120.56,15.407,13.919,19.476,0.0,0.2993799999999999,0.0001399999999999,-0.0064999999999999,5.0061,0.0,22.048,14.743,-26.97,14.22,-0.12554,51
2018-07-30 01:17:00,0.0,6.275,120.06,15.401,13.919,19.476,0.0001399999999999,0.30806,-0.00029,0.00217,6.275,5e-05,22.203,14.743,-26.97,14.228,-0.08967,51
2018-07-30 01:18:00,0.0,-25.608,120.75,15.398,13.919,19.476,0.0,0.30806,-0.00029,0.0,-25.608,0.0,21.741,14.743,-26.97,14.213,-0.0538,51
2018-07-30 01:19:00,0.0,6.3211,120.48,15.426,13.92,19.476,0.00029,0.30806,0.0,0.0,6.3211,9e-05,22.725,14.743,-26.97,14.221,-0.08967,51
2018-07-30 01:20:00,0.0,17.049,120.31,15.414,13.918,19.476,0.00058,0.3124,0.0,0.0,17.049,0.00018,23.383,14.743,-26.97,14.215,-0.12554,51
2018-07-30 01:21:00,0.0,5.0292,120.19,15.403,13.92,19.476,0.0,0.2928799999999999,-0.00029,0.0,5.0292,0.0,22.054,14.743,-26.97,14.202,-0.16141,51
2018-07-30 01:22:00,0.0,-22.493,120.74,15.401,13.92,19.476,0.0,0.26901,-0.00029,0.0,-22.493,0.0,21.836,14.743,-26.97,14.188,-0.10761,51
2018-07-30 01:23:00,0.0,1.961,120.46,15.416,13.919,19.476,0.00029,0.26901,-0.0001399999999999,-0.0043299999999999,1.961,7e-05,22.088,14.743,-26.97,14.219,-0.17934,51
2018-07-30 01:24:00,0.0,-23.462,120.99,15.425,13.92,19.476,0.0,0.26033,0.0,-0.0043299999999999,-23.462,0.0,21.365,14.743,-26.97,14.19,-0.12554,51
2018-07-30 01:25:00,0.0,11.374,120.35,15.435,13.92,19.476,0.0,0.25816,-0.0001399999999999,-0.00217,11.374,0.0,22.082,14.203,-26.97,14.153,-0.23315,51
2018-07-30 01:26:00,0.0,-26.946,120.93,15.415,13.919,19.476,0.0,0.256,0.0,0.0,-26.946,0.0,21.8,13.19,-26.97,14.121,-0.25108,51
2018-07-30 01:27:00,0.0,4.0603,120.42,15.421,13.919,19.476,0.0004299999999999,0.24732,-0.0001399999999999,0.00217,4.0603,0.00011,22.282,10.593,-26.97,14.082,-0.32282,51
2018-07-30 01:28:00,0.0,-8.282,120.72,15.409,13.919,19.476,0.00029,0.25383,0.0001399999999999,-0.00217,-8.282,7e-05,21.684,12.573,-26.97,14.044,-0.39456,51
2018-07-30 01:29:00,0.0,-13.427,120.92,15.402,13.919,19.476,0.0004299999999999,0.2733499999999999,-0.00029,-0.00217,-13.427,0.00012,21.838,14.743,-26.97,14.015,-0.50216,51
2018-07-30 01:30:00,0.0,0.09228,120.61,15.389,13.92,19.476,0.00029,0.28203,0.0,-0.0108299999999999,0.09228,8e-05,22.448,14.743,-26.97,14.005,-0.6097599999999999,51
2018-07-30 01:31:00,0.0,-10.866,120.75,15.389,13.92,19.476,0.0004299999999999,0.2755199999999999,0.00029,-0.0064999999999999,-10.866,0.00012,22.036,14.743,-26.97,14.019,-0.6456399999999999,51
2018-07-30 01:32:00,0.0,-5.8136,120.72,15.385,13.919,19.476,0.00072,0.2733499999999999,0.0001399999999999,-0.0064999999999999,-5.8136,0.0002,21.716,14.743,-26.97,14.03,-0.52009,51
2018-07-30 01:33:00,0.0,-5.0292,120.58,15.375,13.92,19.476,0.00029,0.2733499999999999,0.0,-0.00217,-5.0292,8e-05,21.946,14.743,-26.97,14.024,-0.4662899999999999,51
2018-07-30 01:34:00,0.0,-9.9892,120.71,15.362,13.92,19.476,0.0001399999999999,0.27986,0.0001399999999999,-0.00217,-9.9892,4e-05,22.105,14.743,-26.97,14.033,-0.41249,51
2018-07-30 01:35:00,0.0,-5.8367,120.72,15.36,13.919,19.474,0.0004299999999999,0.2950499999999999,0.00029,-0.0043299999999999,-5.8367,0.0001299999999999,21.907,14.743,-26.97,14.023,-0.2869399999999999,51
2018-07-30 01:36:00,0.0,-5.629,120.59,15.347,13.919,19.475,0.0004299999999999,0.30589,-0.0001399999999999,-0.00217,-5.629,0.0001299999999999,21.585,14.743,-26.97,14.022,-0.2869399999999999,51
2018-07-30 01:37:00,0.0,-8.4205,120.63,15.337,13.919,19.476,0.00029,0.30589,0.0,0.00217,-8.4205,9e-05,21.765,14.743,-26.97,14.015,-0.3048899999999999,51
2018-07-30 01:38:00,0.0,-3.4374,120.6,15.329,13.919,19.476,0.0001399999999999,0.2950499999999999,0.0,0.0,-3.4374,5e-05,21.657,14.743,-26.97,14.011,-0.3407399999999999,51
2018-07-30 01:39:00,0.0,-4.5217,120.65,15.319,13.92,19.475,0.00029,0.31023,0.0,-0.00217,-4.5217,9e-05,21.935,14.743,-26.97,13.998,-0.25108,51
2018-07-30 01:40:00,0.0,3.2067,120.37,15.31,13.919,19.475,0.00029,0.3753099999999999,-0.0001399999999999,-0.0043299999999999,3.2067,0.0001299999999999,21.977,14.743,-26.97,13.99,-0.2869499999999999,51
2018-07-30 01:41:00,0.0,-9.0203,120.71,15.285,13.92,19.471,0.0004299999999999,0.38399,-0.00029,-0.00217,-9.0203,0.00016,21.45,14.743,-26.97,13.971,-0.34075,51
2018-07-30 01:42:00,0.0,-11.097,120.88,15.276,13.919,19.47,0.0001399999999999,0.33409,-0.00029,-0.0043299999999999,-11.097,6e-05,22.334,14.743,-26.97,13.946,-0.34075,51
2018-07-30 01:43:00,0.0,-11.673,120.69,15.259,13.919,19.469,-0.0001399999999999,0.30806,0.0,-0.00217,-11.673,-4e-05,22.506,14.743,-26.97,13.955,-0.2869499999999999,51
2018-07-30 01:44:00,0.0,-11.835,120.83,15.256,13.92,19.47,0.0001399999999999,0.2928799999999999,-0.0001399999999999,-0.00217,-11.835,4e-05,21.791,14.433,-26.97,13.97,-0.3407399999999999,51
2018-07-30 01:45:00,0.0,-8.6742,120.45,15.256,13.919,19.464,0.0,0.28854,0.0,0.0,-8.6742,0.0,21.878,13.19,-26.97,13.963,-0.2869499999999999,51
2018-07-30 01:46:00,0.0,18.871,120.15,15.277,13.919,19.467,0.00087,0.29071,-0.0001399999999999,-0.0043299999999999,18.871,0.0002599999999999,22.35,12.875,-26.97,13.977,-0.35868,51
2018-07-30 01:47:00,0.0,-15.48,120.78,15.267,13.919,19.469,0.0001399999999999,0.28637,0.0,-0.00217,-15.48,4e-05,22.159,12.385,-26.97,13.978,-0.23315,51
2018-07-30 01:48:00,0.0,-6.0674,120.57,15.28,13.919,19.467,-0.0001399999999999,0.28203,-0.0004299999999999,-0.00217,-6.0674,-4e-05,21.386,11.151,-26.97,13.996,-0.23315,51
2018-07-30 01:49:00,0.0,-2.0071,120.61,15.297,13.919,19.467,0.0001399999999999,0.2755199999999999,-0.00029,0.0,-2.0071,4e-05,21.87,10.907,-26.97,14.004,-0.23315,51
2018-07-30 01:50:00,0.0,-7.982199999999998,120.66,15.32,13.919,19.471,0.0,0.27986,-0.00029,0.0,-7.982199999999998,0.0,22.079,5.2563,-26.97,14.015,-0.23315,51
2018-07-30 01:51:00,0.0,0.992,120.52,15.339,13.919,19.474,0.0004299999999999,0.28203,0.0,-0.00217,0.992,0.00012,21.685,13.658,-26.97,14.026,-0.23315,51
2018-07-30 01:52:00,0.0,-7.4977,120.71,15.351,13.92,19.474,0.0,0.30589,0.0,0.00217,-7.4977,0.0,21.893,14.743,-26.97,14.039,-0.23315,51
2018-07-30 01:53:00,0.0,-2.8607,120.58,15.363,13.92,19.476,0.0001399999999999,0.2950499999999999,0.0,0.00217,-2.8607,5e-05,22.747,14.743,-26.97,14.038,-0.25108,51
2018-07-30 01:54:00,0.0,-4.3833,120.81,15.384,13.92,19.475,0.0,0.2950499999999999,-0.0001399999999999,-0.0064999999999999,-4.3833,0.0,21.55,14.743,-26.97,14.029,-0.25108,51
2018-07-30 01:55:00,0.0,14.696,120.37,15.404,13.919,19.476,0.0004299999999999,0.2842,0.0,-0.0043299999999999,14.696,0.00012,22.513,14.743,-26.97,14.052,-0.26901,51
2018-07-30 01:56:00,0.0,4.5909,120.68,15.426,13.92,19.476,0.0,0.2711799999999999,-0.0001399999999999,-0.0108299999999999,4.5909,0.0,21.909,14.743,-26.97,14.064,-0.3048899999999999,51
2018-07-30 01:57:00,0.0,-14.257,120.91,15.436,13.919,19.476,0.00029,0.26467,0.00029,-0.00217,-14.257,8e-05,21.463,14.743,-26.97,14.067,-0.2690199999999999,51
2018-07-30 01:58:00,0.0,4.614,120.71,15.465,13.92,19.476,0.00058,0.2755199999999999,-0.0001399999999999,-0.0043299999999999,4.614,0.00017,22.092,14.743,-26.97,14.077,-0.2690199999999999,51
2018-07-30 01:59:00,0.0,-12.85,121.1,15.485,13.919,19.476,0.0001399999999999,0.2950499999999999,0.0,-0.0043299999999999,-12.85,4e-05,21.421,14.743,-26.97,14.072,-0.2869499999999999,51
2018-07-30 02:00:00,0.0,-4.614,120.88,15.486,13.919,19.476,0.00029,0.31023,-0.0001399999999999,-0.00217,-4.614,9e-05,22.136,14.743,-26.97,14.053,-0.32282,51
2018-07-30 02:01:00,0.0,-12.55,121.02,15.507,13.92,19.476,0.00029,0.3275899999999999,0.0001399999999999,-0.0064999999999999,-12.55,9e-05,21.691,14.743,-26.97,14.072,-0.37662,51
2018-07-30 02:02:00,0.0,-13.773,121.06,15.539,13.919,19.476,-0.0001399999999999,0.31891,-0.0001399999999999,0.0,-13.773,-5e-05,22.731,14.743,-26.97,14.079,-0.35868,51
2018-07-30 02:03:00,0.0,-5.4445,120.89,15.565,13.918,19.476,0.0001399999999999,0.30589,-0.0001399999999999,-0.00867,-5.4445,5e-05,21.7,14.743,-26.97,14.077,-0.41249,51
2018-07-30 02:04:00,0.0,-9.1356,120.98,15.582,13.919,19.476,0.0,0.2972099999999999,0.0,-0.00217,-9.1356,0.0,21.616,14.743,-26.97,14.074,-0.4662899999999999,51
2018-07-30 02:05:00,0.0,-5.3522,120.89,15.622,13.919,19.476,0.0001399999999999,0.3037199999999999,0.0,-0.00867,-5.3522,5e-05,22.199,14.743,-26.97,14.104,-0.52009,51
2018-07-30 02:06:00,0.0,-0.36912,120.75,15.654,13.918,19.476,0.0001399999999999,0.26901,0.0001399999999999,0.0,-0.36912,5e-05,22.166,14.743,-26.97,14.092,-0.4842299999999999,51
2018-07-30 02:07:00,0.0,-8.3283,120.95,15.673,13.919,19.476,0.0001399999999999,0.33409,0.0001399999999999,-0.0043299999999999,-8.3283,4e-05,22.373,14.743,-26.97,14.075,-0.55596,51
2018-07-30 02:08:00,0.0,-9.5049,120.88,15.693,13.919,19.484,0.00029,0.46426,0.0001399999999999,-0.00217,-9.5049,0.0001299999999999,22.187,14.743,-26.97,14.047,-0.6456399999999999,51
2018-07-30 02:09:00,0.0,-10.474,121.14,15.729,13.918,19.486,0.00072,0.49463,0.0001399999999999,-0.0043299999999999,-10.474,0.00036,21.618,14.743,-26.97,14.033,-0.69944,51
2018-07-30 02:10:00,0.0,-10.22,121.03,15.745,13.919,19.488,0.00058,0.51199,0.0001399999999999,-0.00217,-10.22,0.00029,21.801,14.743,-26.97,14.029,-0.75324,51
2018-07-30 02:11:00,0.0,-10.382,120.9,15.764,13.918,19.488,0.0004299999999999,0.51849,0.0001399999999999,0.0,-10.382,0.00022,22.286,14.743,-26.97,13.987,-0.7891099999999999,51
2018-07-30 02:12:00,0.0,-6.8518,120.86,15.783,13.919,19.488,0.00029,0.51415,0.0,0.0,-6.8518,0.0001499999999999,22.539,14.743,-26.97,13.973,-0.91467,51
2018-07-30 02:13:00,0.0,-12.227,120.88,15.786,13.919,19.488,0.0,0.51849,-0.0001399999999999,-0.0043299999999999,-12.227,-2e-05,22.886,14.743,-26.97,13.984,-1.0043,51
2018-07-30 02:14:00,0.0,-5.6752,120.74,15.8,13.918,19.488,0.0001399999999999,0.36229,0.0,-0.0043299999999999,-5.6752,5e-05,21.676,14.743,-26.97,13.982,-1.0222,51
2018-07-30 02:15:00,0.0,-0.94586,120.74,15.806,13.919,19.488,0.0001399999999999,0.2711799999999999,0.0,-0.0043299999999999,-0.94586,4e-05,21.869,14.743,-26.97,13.978,-1.0043,51
