measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-26 05:28:00,0.0,-0.06932,120.46,2.9282,14.104,12.349,0.0,0.2759499999999999,-0.0001399999999999,0.00217,-0.06932,0.0,12.959,1.757,-26.97,-3.0448,-3.9991,51
2016-11-26 05:29:00,0.0,-6.0306,120.79,2.9252,14.105,12.339,0.00029,0.27378,-0.0001399999999999,0.0,-6.0306,8e-05,12.512,1.757,-26.97,-2.9892,-3.746,51
2016-11-26 05:30:00,0.0,-11.437,120.52,2.8663,14.104,12.327,0.0004299999999999,0.2759499999999999,-0.0001399999999999,0.00217,-11.437,0.00012,12.402,1.757,-26.97,-2.8748,-3.746,51
2016-11-26 05:31:00,0.0,-14.418,120.94,2.9556,14.104,12.319,-0.0001399999999999,0.26074,0.0,0.0,-14.418,-4e-05,12.239,1.757,-26.97,-2.846,-3.6785,51
2016-11-26 05:32:00,0.0,-6.9548,120.47,3.0347,14.106,12.307,0.0,0.26943,-0.00029,0.0,-6.9548,0.0,12.485,1.6462,-26.97,-2.854,-3.8641,51
2016-11-26 05:33:00,0.0,-16.544,120.91,3.2038,14.107,12.296,0.0004299999999999,0.2650899999999999,0.0,-0.00651,-16.544,0.00011,12.013,1.757,-26.97,-2.8465,-4.0497,51
2016-11-26 05:34:00,0.0,1.2708,120.43,3.2718,14.107,12.286,0.00029,0.2802999999999999,0.0,-0.00434,1.2708,8e-05,12.293,1.757,-26.97,-2.8246,-4.1341,51
2016-11-26 05:35:00,0.0,-0.6469599999999999,120.12,3.3761,14.107,12.277,-0.00029,0.28681,-0.00087,0.00217,-0.6469599999999999,-8e-05,12.416,1.7573,-26.97,-2.7563,-4.0666,51
2016-11-26 05:36:00,0.0,-12.038,120.45,3.5161,14.107,12.269,-0.00029,0.28247,-0.0001399999999999,0.0,-12.038,-8e-05,12.226,1.7573,-26.97,-2.7529,-3.9822,51
2016-11-26 05:37:00,0.0,-1.4095,120.57,3.6072,14.106,12.257,0.00058,0.28464,0.0001399999999999,-0.00217,-1.4095,0.00017,12.701,1.757,-26.97,-2.7644,-3.9484,51
2016-11-26 05:38:00,0.0,9.7738,120.12,3.6946,14.107,12.245,0.00029,0.28464,0.0,0.0,9.7738,8e-05,12.541,1.757,-26.97,-2.7521,-3.881,51
2016-11-26 05:39:00,0.0,12.939,120.26,3.7559,14.107,12.238,0.00072,0.28681,0.0,-0.00217,12.939,0.00021,12.72,1.7573,-26.97,-2.7742,-3.8641,51
2016-11-26 05:40:00,0.0,4.3439,120.16,3.7942,14.107,12.226,-0.00029,0.28681,-0.0001399999999999,0.00434,4.3439,-8e-05,12.64,1.757,-26.97,-2.7395,-3.881,51
2016-11-26 05:41:00,0.0,-29.761,120.91,3.8072,14.107,12.216,0.0,0.2802999999999999,0.0,0.0,-29.761,0.0,11.658,1.7576,-26.97,-2.7566,-3.8978,51
2016-11-26 05:42:00,0.0,-0.1617399999999999,120.64,3.821,14.11,12.207,-0.0001399999999999,0.28247,0.0,-0.00217,-0.1617399999999999,-4e-05,12.138,1.7573,-26.97,-2.734,-3.7628,51
2016-11-26 05:43:00,0.0,-0.50833,120.53,3.6899,14.11,12.198,0.00072,0.28681,0.0004299999999999,-0.00217,-0.50833,0.0002,12.296,1.7579,-26.97,-2.6474,-3.7966,51
2016-11-26 05:44:00,0.0,-17.098,120.96,3.6364,14.11,12.187,0.0,0.2759499999999999,0.0,-0.00434,-17.098,0.0,12.062,1.7576,-26.97,-2.4441,-3.5435,51
2016-11-26 05:45:00,0.0,-2.2182,120.64,3.4822,14.11,12.176,-0.0001399999999999,0.28681,-0.0001399999999999,-0.00217,-2.2182,-4e-05,12.729,1.7573,-26.97,-2.3515,-3.4254,51
2016-11-26 05:46:00,0.0,-9.2192,120.73,3.3743,14.11,12.166,0.0,0.28464,-0.00029,-0.00434,-9.2192,0.0,12.162,1.7585,-26.97,-2.2642,-3.2567,51
2016-11-26 05:47:00,0.0,-10.421,120.6,3.1554,14.11,12.154,0.0,0.28681,0.0,0.0,-10.421,0.0,12.335,1.7591,-26.97,-2.162,-3.3241,51
2016-11-26 05:48:00,0.0,-5.1295,120.53,3.1019,14.109,12.144,0.00029,0.28899,-0.0001399999999999,0.00217,-5.1295,8e-05,12.163,1.7579,-26.97,-1.9457,-3.4254,51
2016-11-26 05:49:00,0.0,-4.2284,120.55,3.1113,14.111,12.131,0.00029,0.2911599999999999,-0.00058,-0.00434,-4.2284,9e-05,12.445,1.7576,-26.97,-1.79,-3.2567,51
2016-11-26 05:50:00,0.0,-7.4863,120.58,3.0678,14.111,12.12,0.0001399999999999,0.29985,-0.00029,0.00217,-7.4863,4e-05,12.097,1.7582,-26.97,-1.6343,-3.0879,51
2016-11-26 05:51:00,0.0,-1.2477,120.9,3.1204,14.112,12.107,0.0,0.29985,0.00029,0.0,-1.2477,0.0,12.351,1.7582,-26.97,-1.4762,-3.0204,51
2016-11-26 05:52:00,0.0,-25.093,121.1,3.2472,14.112,12.092,-0.0001399999999999,0.31506,0.0,-0.00217,-25.093,-5e-05,11.842,1.7588,-26.97,-1.3781,-2.9698,51
2016-11-26 05:53:00,0.0,-2.7033,120.79,3.4113,14.112,12.08,0.00029,0.33678,0.0001399999999999,-0.00217,-2.7033,0.0001,12.275,1.7591,-26.97,-1.2787,-3.0542,51
2016-11-26 05:54:00,0.0,-4.8522,120.97,3.6336,14.112,12.067,0.0001399999999999,0.3389599999999999,0.0001399999999999,-0.00651,-4.8522,5e-05,12.285,1.8655,-26.97,-1.2264,-3.0204,51
2016-11-26 05:55:00,0.0,-28.421,121.22,3.814,14.113,12.056,0.0,0.3519999999999999,0.0,0.0,-28.421,0.0,11.533,2.4014,-26.97,-1.2288,-2.9361,51
2016-11-26 05:56:00,0.0,4.575,120.7,4.0178,14.113,12.044,0.0,0.36286,0.0,-0.00217,4.575,0.0,12.491,2.5081,-26.97,-1.0867,-3.0036,51
2016-11-26 05:57:00,0.0,9.4966,120.27,4.1544,14.112,12.031,-0.00072,0.36286,0.0,-0.00217,9.4966,-0.0002599999999999,12.392,3.0431,-26.97,-0.9852,-3.0037,51
2016-11-26 05:58:00,0.0,-21.697,121.02,4.1973,14.113,12.018,0.0,0.3650399999999999,0.0,0.0,-21.697,0.0,11.785,2.9371,-26.97,-0.8240899999999999,-2.9868,51
2016-11-26 05:59:00,0.0,-1.71,120.47,4.3654,14.113,12.006,-0.0001399999999999,0.39111,-0.00058,0.0,-1.71,-6e-05,12.253,3.1471,-26.97,-0.7402199999999999,-3.0206,51
2016-11-26 06:00:00,0.0,0.69322,120.57,4.5328,14.113,11.996,0.0004299999999999,0.40632,0.0,-0.00434,0.69322,0.00018,12.236,3.4579,-26.97,-0.73241,-3.0206,51
2016-11-26 06:01:00,0.0,-8.8266,120.64,4.6153,14.113,11.984,0.0,0.4280499999999999,-0.0004299999999999,-0.00434,-8.8266,0.0,11.979,3.0444,-26.97,-0.6985799999999999,-3.0881,51
2016-11-26 06:02:00,0.0,-4.4595,120.51,4.6781,14.115,11.972,-0.0001399999999999,0.4562999999999999,-0.0004299999999999,-0.00217,-4.4595,-7e-05,12.132,3.0447,-26.97,-0.7672799999999999,-3.1219,51
2016-11-26 06:03:00,0.0,-6.1234,120.58,4.6197,14.115,11.962,0.0001399999999999,0.4997599999999999,-0.00029,0.0,-6.1234,7e-05,12.006,2.9377,-26.97,-0.75861,-3.0882,51
2016-11-26 06:04:00,0.0,-5.3379,120.56,4.5499,14.116,11.951,0.0,0.5236699999999999,-0.0001399999999999,0.0,-5.3379,0.0,11.869,2.6167,-26.97,-0.76441,-3.2063,51
2016-11-26 06:05:00,0.0,-4.2981,120.57,4.5907,14.115,11.941,0.0,0.59538,0.0,0.0,-4.2981,0.0,11.888,3.0447,-26.97,-0.7611299999999999,-3.2232,51
2016-11-26 06:06:00,0.0,-1.3866,120.49,4.6043,14.116,11.929,-0.0001399999999999,0.65188,-0.00029,-0.00217,-1.3866,-9e-05,11.777,3.0447,-26.97,-0.7217,-3.2233,51
2016-11-26 06:07:00,0.0,-9.89,120.71,4.5911,14.116,11.923,0.0,0.7257799999999999,-0.0001399999999999,-0.00217,-9.89,0.0,11.774,3.0441,-26.97,-0.6666999999999998,-3.3582,51
2016-11-26 06:08:00,0.0,-0.02297,120.46,4.5554,14.116,11.91,0.00029,0.8192,-0.00029,-0.00217,-0.02297,0.00024,11.722,3.0447,-26.97,-0.60802,-3.392,51
2016-11-26 06:09:00,0.0,-9.0119,120.64,4.5992,14.118,11.903,-0.0001399999999999,0.91918,-0.0004299999999999,-0.00217,-9.0119,-0.0001399999999999,11.574,4.182,-26.97,-0.4622999999999999,-3.4427,51
2016-11-26 06:10:00,0.0,-15.945,121.01,4.7371,14.117,11.892,0.0004299999999999,1.0495,0.0,0.0,-15.945,0.00046,11.255,4.182,-26.97,-0.3665399999999999,-3.3413,51
2016-11-26 06:11:00,0.0,2.6116,120.47,4.8915,14.118,11.882,-0.0001399999999999,1.2147,0.0001399999999999,0.0,2.6116,-0.00017,11.831,4.2853,-26.97,-0.29935,-3.3077,51
2016-11-26 06:12:00,0.0,-19.458,120.7,4.8982,14.118,11.871,0.0001399999999999,1.4081,-0.0001399999999999,0.0,-19.458,0.00021,11.595,4.2853,-26.97,-0.3254,-3.2572,51
2016-11-26 06:13:00,0.0,14.559,120.12,4.8868,14.118,11.862,0.00029,1.6429,-0.0001399999999999,0.0,14.559,0.0004499999999999,12.235,4.2853,-26.97,-0.2136,-3.2908,51
2016-11-26 06:14:00,0.0,17.332,120.18,4.9521,14.118,11.854,0.0004299999999999,1.9341,0.0,0.07813,17.332,0.00084,12.288,4.2853,-26.97,-0.02382,-3.2572,51
2016-11-26 06:15:00,0.0,14.698,120.08,4.9296,14.118,11.845,-0.0001399999999999,2.2861,0.0,0.42536,14.698,-0.00032,12.329,4.2853,-26.97,0.1798599999999999,-3.139,51
2016-11-26 06:16:00,0.0,-11.763,120.61,4.9828,14.118,11.836,0.0,2.7011,-0.0001399999999999,0.8659099999999998,-11.763,-0.00011,11.629,4.2853,-26.97,0.26354,-2.9871,51
2016-11-26 06:17:00,0.0,-11.879,120.67,5.0426,14.118,11.826,0.0001399999999999,3.2314,-0.0001399999999999,1.3781,-11.879,0.00021,11.875,4.2853,-26.97,0.33409,-3.0041,51
2016-11-26 06:18:00,0.0,-8.9897,120.57,4.999,14.119,11.816,-0.0001399999999999,3.8051,-0.0001399999999999,2.0249,-8.9897,-0.0008199999999999,11.748,4.2853,-26.97,0.4054099999999999,-2.9703,51
2016-11-26 06:19:00,0.0,-8.181,120.56,4.7344,14.12,11.807,0.0,4.5245,-0.00029,2.7606,-8.181,-0.0007699999999999,11.829,4.2853,-26.97,0.41127,-2.9703,51
2016-11-26 06:20:00,0.0,-3.0505,120.35,4.3975,14.12,11.802,0.0001399999999999,5.3938,-0.0001399999999999,3.6678,-3.0505,0.00017,11.821,3.5616,-26.97,0.3966399999999999,-2.9534,51
2016-11-26 06:21:00,0.0,1.1554,120.31,4.3788,14.12,11.792,0.00029,6.4456,-0.0001399999999999,4.7811,1.1554,0.00126,11.913,4.2853,-26.97,0.4612399999999999,-3.0884,51
2016-11-26 06:22:00,0.0,-13.473,120.51,4.4864,14.12,11.783,0.0,7.6996,-0.0004299999999999,6.1072,-13.473,-0.00249,11.276,4.2853,-26.97,0.55679,-2.9197,51
2016-11-26 06:23:00,0.0,-11.185,120.83,4.672,14.121,11.775,0.00029,9.1775,0.0,7.635,-11.185,0.0025,11.374,4.2853,-26.97,0.57987,-2.9366,51
2016-11-26 06:24:00,0.0,1.7101,120.62,4.7638,14.121,11.768,0.0004299999999999,10.931,0.0,9.469,1.7101,0.00476,11.87,4.2853,-26.97,0.53244,-2.869,51
2016-11-26 06:25:00,0.0,15.553,120.12,4.8245,14.121,11.759,0.0,13.002,0.0,11.622,15.553,3e-05,12.517,4.2853,-26.97,0.50963,-2.9703,51
2016-11-26 06:26:00,0.0,18.349,120.09,4.9393,14.122,11.75,0.00116,15.434,0.0,14.15,18.349,0.01802,12.324,4.2853,-26.97,0.5241299999999999,-2.9703,51
2016-11-26 06:27:00,0.0,-9.059,120.72,5.0064,14.122,11.747,0.00058,18.314,0.0,17.133,-9.059,0.01046,11.791,4.2853,-26.97,0.6682599999999999,-2.8691,51
2016-11-26 06:28:00,0.0,-27.686,120.85,5.0817,14.123,11.736,0.0001399999999999,21.645,0.0,20.592,-27.686,0.0028999999999999,11.543,4.2853,-26.97,0.77639,-2.8353,51
2016-11-26 06:29:00,0.0,-28.24,120.98,5.245,14.123,11.731,-0.0001399999999999,25.531,0.0,24.614,-28.24,-0.0037599999999999,11.313,4.2853,-26.97,0.8089899999999999,-2.7509,51
2016-11-26 06:30:00,0.0,-26.415,120.85,5.2072,14.124,11.725,0.0001399999999999,30.075,0.0,29.223,-26.415,0.00462,11.587,4.2853,-26.97,0.79454,-2.6834,51
2016-11-26 06:31:00,0.0,-0.85506,120.08,5.1197,14.123,11.716,0.00029,35.308,-0.00101,34.542,-0.85506,-0.0261699999999999,12.012,4.2853,-26.97,0.7641299999999999,-2.7172,51
2016-11-26 06:32:00,0.0,-23.295,120.85,5.1011,14.124,11.714,0.0001399999999999,41.247,0.0,40.571,-23.295,0.0062199999999999,11.334,4.2853,-26.97,0.8570499999999999,-2.8353,51
2016-11-26 06:33:00,0.0,-11.324,120.46,5.1183,14.124,11.703,0.0,47.906,-0.00029,47.432,-11.324,-0.01328,11.729,4.2853,-26.97,0.86106,-2.8184,51
2016-11-26 06:34:00,0.0,-10.307,120.5,5.0321,14.125,11.703,0.0001399999999999,55.286,-0.0004299999999999,54.937,-10.307,-0.01608,11.871,4.2853,-26.97,0.93301,-2.8522,51
2016-11-26 06:35:00,0.0,-9.5444,120.55,5.07,14.125,11.691,0.00029,63.44,-0.00029,63.186,-9.5444,-0.00075,11.749,4.2853,-26.97,0.94214,-2.7847,51
2016-11-26 06:36:00,0.0,-8.62,120.45,5.1336,14.125,11.691,0.0,72.45999999999998,-0.00058,72.28499999999998,-8.62,-0.04252,11.709,4.2853,-26.97,0.88358,-2.7509,51
2016-11-26 06:37:00,0.0,-5.0379,120.38,5.1918,14.125,11.68,0.0001399999999999,82.638,-0.00058,82.5,-5.0379,-0.03642,11.728,4.2853,-26.97,0.78114,-2.5653,51
2016-11-26 06:38:00,0.0,-10.746,120.55,5.1951,14.124,11.68,0.0001399999999999,94.442,-0.0004299999999999,94.35,-10.746,-0.02783,11.403,4.2853,-26.97,0.76939,-2.464,51
2016-11-26 06:39:00,0.0,-12.687,120.53,5.2403,14.124,11.673,-0.00029,108.21,-0.0004299999999999,108.14,-12.687,-0.07549,11.572,4.2853,-26.97,0.78107,-2.2615,51
2016-11-26 06:40:00,0.0,-3.0967,120.42,5.2821,14.125,11.669,-0.0004299999999999,124.42,-0.00029,124.13,-3.0967,-0.08673,11.814,4.2853,-26.97,0.70816,-1.9746,51
2016-11-26 06:41:00,0.0,-1.1093,120.31,5.2734,14.126,11.669,-0.00029,142.62,-0.00087,141.87,-1.1093,-0.161,11.589,4.2853,-26.97,0.66298,-1.5189,51
2016-11-26 06:42:00,0.0,-9.7292,120.54,5.1927,14.125,11.659,-0.0004299999999999,127.93,-0.00029,126.59,-9.7292,-0.0991299999999999,11.678,4.2853,-26.97,0.64283,-0.87758,51
2016-11-26 06:43:00,0.0,-6.2165,120.63,4.9814,14.125,11.658,0.0001399999999999,128.07,-0.00029,127.38,-6.2165,-0.00363,11.775,4.2853,-26.97,0.68483,-0.10126,51
2016-11-26 06:44:00,0.0,-0.27732,120.31,4.6456,14.126,11.658,0.0101099999999999,126.08,0.0,126.93,-0.27732,1.2657,11.967,4.0786,-26.97,0.77868,0.64131,51
2016-11-26 06:45:00,0.0,-12.803,120.57,4.4105,14.126,11.658,0.04752,124.77,0.0060699999999999,129.99,-12.803,6.5186,11.635,3.5616,-26.97,0.84111,1.6202,51
2016-11-26 06:46:00,0.0,-5.4539,120.55,4.1935,14.127,11.658,0.0600899999999999,117.89,0.02181,126.84,-5.4539,9.6217,11.75,3.0447,-26.97,0.9001,2.329,51
2016-11-26 06:47:00,0.0,-0.80884,120.38,4.0848,14.126,11.658,0.06904,127.68,0.0335099999999999,130.83,-0.80884,12.98,11.979,3.1481,-26.97,0.98685,3.0378,51
2016-11-26 06:48:00,0.0,-1.7333,120.31,4.1091,14.126,11.635,0.06962,166.62,0.0350999999999999,165.36,-1.7333,17.304,12.236,3.4582,-26.97,1.0313,4.0335,51
2016-11-26 06:49:00,0.0,-7.1872,120.38,4.2669,14.127,11.637,0.0609499999999999,201.7,0.02845,195.92,-7.1872,17.858,11.835,4.2853,-26.97,1.1073,5.0124,51
2016-11-26 06:50:00,0.0,-8.851,120.45,4.5182,14.128,11.629,0.05806,215.68,0.02528,209.6,-8.851,17.816,11.723,4.2853,-26.97,1.2408,6.0756,51
2016-11-26 06:51:00,0.0,-11.439,120.52,4.6244,14.128,11.625,0.05604,224.23,0.02282,218.05,-11.439,17.541,11.698,4.2853,-26.97,1.3259,6.987,51
2016-11-26 06:52:00,0.0,-0.7626199999999999,120.61,4.6146,14.128,11.625,0.0547399999999999,229.37,0.02253,223.14,-0.7626199999999999,17.583,11.791,4.2853,-26.97,1.3172,7.611399999999999,51
2016-11-26 06:53:00,0.0,-25.305,120.63,4.5849,14.128,11.616,0.0600899999999999,228.17,0.02874,223.84,-25.305,19.998,11.638,4.2853,-26.97,1.2326,7.662099999999999,51
2016-11-26 06:54:00,0.0,6.517,120.31,4.5109,14.128,11.614,0.0570499999999999,229.53,0.0247,223.47,6.517,18.614,12.183,4.0786,-26.97,1.1549,7.0376,51
2016-11-26 06:55:00,0.0,-5.3846,120.39,4.3612,14.128,11.615,0.05691,230.6,0.0249899999999999,224.45,-5.3846,18.731,12.087,3.2515,-26.97,1.0992,6.835,51
2016-11-26 06:56:00,0.0,-16.362,120.57,4.6136,14.128,11.602,0.0566199999999999,234.51,0.0231099999999999,228.44,-16.362,18.557,11.897,4.182,-26.97,1.1686,7.307699999999999,51
2016-11-26 06:57:00,0.0,6.1472,120.35,5.0318,14.128,11.602,0.05691,237.28,0.02253,231.2,6.1472,18.713,12.1,4.2853,-26.97,1.2625,7.7465,51
2016-11-26 06:58:00,0.0,13.219,120.19,5.3809,14.128,11.6,0.0561899999999999,238.3,0.02253,232.3,13.219,18.624,12.295,4.2853,-26.97,1.4358,7.915199999999999,51
2016-11-26 06:59:00,0.0,-21.307,120.72,5.693,14.128,11.594,0.06167,238.92,0.02918,231.8,-21.307,21.129,11.797,4.2853,-26.97,1.6199,8.202,51
2016-11-26 07:00:00,0.0,-26.161,120.61,5.8328,14.128,11.592,0.0546,248.89,0.02051,241.42,-26.161,18.536,11.653,4.2853,-26.97,1.7115,9.164,51
2016-11-26 07:01:00,0.0,-28.079,120.79,5.867,14.128,11.592,0.0533,257.34,0.0184899999999999,249.61,-28.079,18.328,11.628,4.2853,-26.97,1.7698,10.362,51
2016-11-26 07:02:00,0.0,-27.108,120.87,5.9134,14.129,11.589,0.05258,262.6,0.01719,254.89,-27.108,18.186,11.524,4.2853,-26.97,1.9073,11.51,51
2016-11-26 07:03:00,0.0,-3.6976,120.41,5.9914,14.129,11.582,0.0519999999999999,267.83,0.01589,259.84,-3.6976,18.054,12.267,4.2853,-26.97,2.1552,17.552,51
2016-11-26 07:04:00,0.0,-25.999,120.88,5.7134,14.129,11.582,0.05156,274.9,0.01502,267.58,-25.999,18.193,11.587,4.2853,-26.97,2.4365,48.301,51
2016-11-26 07:05:00,0.0,139.88,120.53,5.4869,14.128,11.583,0.42984,249.45,0.36051,244.0,139.88,187.96,11.878,4.2853,-26.97,2.7921,84.721,51
2016-11-26 07:06:00,0.0,238.17,120.35,5.2834,14.128,11.581,0.7574199999999999,224.28,0.6040299999999998,226.04,238.17,306.07,12.046,4.2853,-26.97,3.1636,103.78,51
2016-11-26 07:07:00,0.0,314.2,120.59,5.0709,14.129,11.576,0.95819,214.36,0.8123099999999999,214.26,314.2,379.16,12.201,4.2853,-26.97,3.4817,117.19,51
2016-11-26 07:08:00,0.0,373.15,120.4,5.0951,14.128,11.571,1.0622,230.25,1.0154,205.11,373.15,453.09,12.009,4.2853,-26.97,3.7976,129.01,51
2016-11-26 07:09:00,0.0,455.77,120.7,4.9463,14.129,11.57,1.1793,247.89,1.1308,221.17,455.77,542.74,12.076,4.2853,-26.97,4.0623,140.57,51
2016-11-26 07:10:00,0.0,517.36,120.76,4.7148,14.128,11.571,1.3297,257.78,1.2102,238.97,517.36,631.84,11.435,4.2853,-26.97,4.3189,150.64,51
2016-11-26 07:11:00,0.0,619.6,120.68,4.4744,14.128,11.571,1.6407,242.17,1.2839,254.96,619.6,724.36,12.055,4.2853,-26.97,4.5638,161.12,51
2016-11-26 07:12:00,0.0,716.53,120.57,4.2946,14.128,11.573,1.8917,224.36,1.6278,245.81,716.53,823.61,11.676,4.2853,-26.97,4.8032,171.94,51
2016-11-26 07:13:00,0.0,794.22,120.59,4.2437,14.129,11.573,2.2242,208.53,1.8703,231.89,794.22,897.25,11.795,4.2853,-26.97,5.0906,181.16,51
2016-11-26 07:14:00,0.0,906.72,120.56,4.2259,14.129,11.567,2.4397,220.38,1.9664,244.78,906.72,1019.3,11.996,4.2853,-26.97,5.3705,191.74,51
2016-11-26 07:15:00,0.0,1013.1,120.47,4.243,14.129,11.562,2.5093,237.6,2.1276,251.05,1013.1,1129.8,11.923,4.2853,-26.97,5.6639,198.51,51
2016-11-26 07:16:00,0.0,1028.5,120.43,4.3025,14.128,11.56,2.4066,243.51,2.3246,240.11,1028.5,1144.2,11.846,4.2853,-26.97,5.9067,191.7,51
2016-11-26 07:17:00,0.0,1015.4,120.94,4.3121,14.129,11.562,2.3384,251.93,2.3552,240.64,1015.4,1156.0,11.417,4.2853,-26.97,6.1067,188.83,51
2016-11-26 07:18:00,0.0,1157.1,120.64,4.4436,14.129,11.559,2.5864,257.31,2.4437,255.96,1157.1,1290.3,12.051,4.2853,-26.97,6.3892,211.92,51
2016-11-26 07:19:00,0.0,1257.7,120.86,4.5096,14.129,11.561,2.9562,245.29,2.7775,250.61,1257.7,1420.8,11.477,4.2853,-26.97,6.7392,230.67,51
2016-11-26 07:20:00,0.0,1230.9,120.55,4.572,14.129,11.56,2.8355,246.44,2.7527,244.9,1230.9,1372.9,12.064,4.2853,-26.97,7.0334,221.74,51
2016-11-26 07:21:00,0.0,1104.0,120.67,4.6518,14.129,11.56,2.5457,246.5,2.4591,244.81,1104.0,1229.5,11.884,4.2853,-26.97,7.1825,198.64,51
2016-11-26 07:22:00,0.0,984.71,120.67,4.7377,14.129,11.553,2.3214,242.84,2.2365,242.05,984.71,1104.3,11.923,4.2853,-26.97,7.1831,176.03,51
2016-11-26 07:23:00,0.0,1250.5,120.84,4.7827,14.129,11.553,3.1027,226.27,3.0544,226.14,1250.5,1390.3,11.615,4.2853,-26.97,7.321399999999999,225.2,51
2016-11-26 07:24:00,0.0,1246.8,120.7,4.7785,14.13,11.552,3.2288,214.99,3.1854,215.84,1246.8,1381.7,11.82,4.2853,-26.97,7.6562,239.2,51
2016-11-26 07:25:00,0.0,653.94,120.74,5.0097,14.13,11.551,1.7829,215.04,1.727,216.16,653.94,756.75,11.671,4.4853,-26.97,7.583199999999999,133.07,51
2016-11-26 07:26:00,0.0,399.2,121.03,5.2304,14.129,11.553,1.1754,214.98,1.1174,216.25,399.2,494.33,11.347,4.5853,-26.97,7.1952,85.10899999999998,51
2016-11-26 07:27:00,0.0,308.66,120.7,5.2824,14.128,11.552,0.9137,214.82,0.85565,216.51,308.66,381.53,11.699,4.4853,-26.97,6.7395,65.482,51
2016-11-26 07:28:00,0.0,287.74,121.01,5.3691,14.129,11.552,0.8695,215.85,0.8146299999999999,216.32,287.74,363.89,11.427,4.3853,-26.97,6.3328,62.376,51
2016-11-26 07:29:00,0.0,293.52,120.73,5.4258,14.129,11.552,0.8598299999999999,220.47,0.8124599999999998,216.0,293.52,365.04,11.6,4.3853,-26.97,5.9772,61.887,51
2016-11-26 07:30:00,0.0,288.39,120.83,5.4889,14.129,11.552,0.86041,220.93,0.79859,221.28,288.39,366.79,11.35,4.4853,-26.97,5.6601,62.039,51
2016-11-26 07:31:00,0.0,283.31,120.8,5.5811,14.128,11.551,0.85448,225.78,0.80581,221.82,283.31,371.67,11.316,5.1851,-26.97,5.4181,62.494,51
2016-11-26 07:32:00,0.0,326.11,120.55,5.7263,14.13,11.552,0.8867,231.44,0.8729799999999999,217.35,326.11,394.69,11.484,5.2851,-26.97,5.2461,65.6,51
2016-11-26 07:33:00,0.0,363.65,120.52,5.8457,14.13,11.55,1.0082,222.39,0.93495,224.98,363.65,434.63,11.646,5.485,-26.97,5.1186,71.169,51
2016-11-26 07:34:00,0.0,406.8,120.54,5.8187,14.13,11.552,1.0711,238.23,0.94895,242.96,406.8,485.92,11.696,5.3851,-26.97,5.0163,78.358,51
2016-11-26 07:35:00,0.0,530.72,120.74,5.8383,14.13,11.553,1.3165,255.95,1.0914,260.01,530.72,621.37,11.888,5.485,-26.97,5.0336,102.86,51
2016-11-26 07:36:00,0.0,721.2899999999998,120.48,5.9192,14.129,11.56,1.6898,253.98,1.5511,253.65,721.2899999999998,820.5399999999998,12.006,5.485,-26.97,5.2005,126.85,51
2016-11-26 07:37:00,0.0,929.07,120.47,6.0808,14.13,11.563,2.219,242.29,2.1406,240.46,929.07,1052.3,11.399,6.3558,-26.97,5.4991,156.8,51
2016-11-26 07:38:00,0.0,1229.5,120.4,6.2351,14.129,11.564,2.7817,251.39,2.856,231.37,1229.5,1360.1,11.925,6.646,-26.97,5.915,202.02,51
2016-11-26 07:39:00,0.0,1733.0,120.7,6.2999,14.131,11.563,4.0236,240.17,3.8885,242.85,1733.0,1910.1,11.431,6.646,-26.97,6.5053,278.28,51
2016-11-26 07:40:00,0.0,2311.5,120.6,6.3722,14.13,11.564,5.5446,225.87,4.9602,255.77,2311.5,2520.7,11.795,6.646,-26.97,7.559,390.93,51
2016-11-26 07:41:00,0.0,2508.8,120.7,6.4289,14.131,11.564,5.8735,233.76,5.5713,246.3,2508.8,2744.8,11.6,6.646,-26.97,8.5889,419.91,51
2016-11-26 07:42:00,0.0,2483.9,120.57,6.4999,14.13,11.575,5.6814,242.15,5.5042,244.15,2483.9,2719.3,11.688,6.646,-26.97,9.450500000000002,416.04,51
2016-11-26 07:43:00,0.0,2423.2,120.59,6.5619,14.129,11.575,5.5396,243.0,5.3145,246.11,2423.2,2653.8,11.769,6.646,-26.97,10.07,405.9,51
2016-11-26 07:44:00,0.0,2080.6,120.67,6.6435,14.129,11.575,4.8318,240.59,4.5256,248.59,2080.6,2287.6,11.55,6.646,-26.97,10.474,355.79,51
2016-11-26 07:45:00,0.0,1772.8,120.49,6.7421,14.129,11.577,4.1598,238.49,3.9573,244.11,1772.8,1958.1,11.469,6.646,-26.97,10.532,303.65,51
2016-11-26 07:46:00,0.0,1426.7,120.68,6.8245,14.129,11.586,3.3385,242.43,3.2506,239.6,1426.7,1588.0,11.506,6.646,-26.97,10.451,245.17,51
2016-11-26 07:47:00,0.0,995.0,120.55,6.9061,14.129,11.586,2.3405,244.61,2.3088,236.43,995.0,1118.4,11.888,6.646,-26.97,10.072,178.59,51
2016-11-26 07:48:00,0.0,918.11,120.55,7.0293,14.129,11.595,2.1448,246.84,2.1562,233.91,918.11,1033.7,11.664,6.646,-26.97,9.6914,163.11,51
