measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-25 17:30:00,0.0,-3.0553,120.75,-9.4806,14.418,1.3443,0.0645899999999999,164.5,0.01685,160.17,-3.0553,13.995,1.5553,-8.629099999999998,-26.97,-9.563,4.8938,51
2014-02-25 17:45:00,0.0,-9.4287,120.75,-9.6793,14.424,1.1497,0.0361,130.3,-0.0001399999999999,129.33,-9.4287,4.5812,1.026,-8.629099999999998,-26.97,-9.9399,1.7835,51
2014-02-25 18:00:00,0.0,-13.805,120.66,-9.8806,14.429,0.95948,0.01866,109.06,-2e-05,108.73,-13.805,2.0389,0.57116,-8.6289,-26.97,-10.244,0.40587,51
2014-02-25 18:15:00,0.0,-3.5205,120.41,-9.9188,14.434,0.78641,0.01819,24.793,-0.00025,23.826,-3.5205,0.44993,0.76209,-8.627,-26.97,-10.407,-0.2446599999999999,51
2014-02-25 18:30:00,0.0,-2.9045,120.46,-10.038,14.439,0.64177,0.0181,2.2678,-0.00027,0.45389,-2.9045,0.04079,0.75443,-8.664899999999998,-26.97,-10.502,-0.2717399999999999,51
2014-02-25 18:45:00,0.0,-4.898,120.6,-10.188,14.443,0.4939899999999999,0.01827,1.4,-0.00017,-0.0001499999999999,-4.898,0.0255799999999999,0.43657,-8.7032,-26.97,-10.567,-0.1409499999999999,51
2014-02-25 19:00:00,0.0,-3.8729,120.65,-10.258,14.446,0.3607099999999999,0.01844,1.2449,-0.00019,-0.0001399999999999,-3.8729,0.02296,0.2792399999999999,-9.0394,-26.97,-10.574,-0.18719,51
2014-02-25 19:15:00,0.0,-11.729,120.92,-10.395,14.448,0.24837,0.0183399999999999,1.1869,-0.0001399999999999,-0.00044,-11.729,0.02178,0.0070099999999999,-9.4813,-26.97,-10.632,-0.19508,51
2014-02-25 19:30:00,0.0,-5.2922,120.87,-10.467,14.45,0.1516,0.01879,1.1875,-9e-05,0.0,-5.2922,0.02232,0.14501,-9.8935,-26.97,-10.678,-0.1635099999999999,51
2014-02-25 19:45:00,0.0,-4.5804,120.92,-10.463,14.453,0.0845,0.0187599999999999,1.33,-0.0001399999999999,-0.00203,-4.5804,0.02496,0.12728,-9.931,-26.97,-10.72,-0.2086099999999999,51
2014-02-25 20:00:00,0.0,-5.5134,121.05,-10.568,14.454,0.0398499999999999,0.01891,1.0191,-0.0001499999999999,-0.00058,-5.5134,0.0192699999999999,0.09432,-10.075,-26.97,-10.746,-0.09359,51
2014-02-25 20:15:00,0.0,-3.5228,121.19,-10.534,14.454,0.02237,0.01898,0.75767,-2e-05,-0.0014499999999999,-3.5228,0.01438,-0.0673799999999999,-10.055,-26.97,-10.779,-0.16802,51
2014-02-25 20:30:00,0.0,-7.6557,121.35,-10.522,14.454,0.0272799999999999,0.01976,0.62478,-0.00024,-0.0016,-7.6557,0.01234,-0.05546,-10.161,-26.97,-10.795,-0.15787,51
2014-02-25 20:45:00,0.0,-5.9073,121.42,-10.606,14.454,0.0439099999999999,0.0192799999999999,0.51121,-9e-05,-0.0027599999999999,-5.9073,0.00986,0.04898,-10.18,-26.97,-10.872,-0.2153799999999999,51
2014-02-25 21:00:00,0.0,-4.4401,121.55,-10.395,14.452,0.0736099999999999,0.0193499999999999,0.46343,-3e-05,-0.00363,-4.4401,0.00897,0.07585,-9.8824,-26.97,-10.856,-0.16464,51
2014-02-25 21:15:00,0.0,0.07255,121.17,-10.317,14.451,0.0892,0.01946,0.35901,0.0,-0.0016,0.07255,0.00698,0.06744,-9.892,-26.97,-11.011,-0.6562799999999999,51
2014-02-25 21:30:00,0.0,-0.68728,120.68,-10.405,14.454,0.08923,0.01948,0.3723699999999999,-4e-05,-0.0028999999999999,-0.68728,0.00725,0.08519,-10.267,-26.97,-11.247,-0.75214,51
2014-02-25 21:45:00,0.0,-8.8756,120.95,-10.342,14.454,0.0823699999999999,0.01959,0.3507299999999999,2e-05,-0.00247,-8.8756,0.00687,0.0448899999999999,-10.151,-26.97,-11.287,-0.89534,51
2014-02-25 22:00:00,0.0,-5.6509,121.09,-10.486,14.454,0.0632199999999999,0.0196899999999999,0.3167499999999999,0.0,-0.00174,-5.6509,0.00623,0.11064,-10.353,-26.97,-11.658,-1.3442,51
2014-02-25 22:15:00,0.0,-3.4872,121.32,-10.696,14.454,0.03978,0.01965,0.30906,-0.00011,-0.00131,-3.4872,0.0060699999999999,0.1308999999999999,-10.353,-26.97,-11.895,-1.21,51
2014-02-25 22:30:00,0.0,-6.0263,121.21,-10.89,14.456,-0.00021,0.01993,0.2882899999999999,2e-05,-0.00319,-6.0263,0.00574,0.05337,-10.353,-26.984,-12.098,-1.6453,51
2014-02-25 22:45:00,0.0,-5.4208,121.38,-11.129,14.457,-0.0552199999999999,0.0199499999999999,0.28509,-0.0001399999999999,-0.0027599999999999,-5.4208,0.0056899999999999,-0.11107,-10.353,-26.97,-12.588,-2.2283,51
2014-02-25 23:00:00,0.0,-4.4031,121.33,-11.134,14.458,-0.1189,0.02002,0.29148,-0.0001499999999999,-0.00087,-4.4031,0.0058399999999999,-0.14,-10.353,-26.97,-12.784,-1.9645,51
2014-02-25 23:15:00,0.0,-2.8479,120.88,-11.149,14.461,-0.1897899999999999,0.02002,0.28843,-0.00018,-0.00058,-2.8479,0.00577,-0.19108,-10.353,-26.97,-12.678,-1.686,51
2014-02-25 23:30:00,0.0,-7.0194,121.15,-11.296,14.463,-0.25872,0.02015,0.3084799999999999,9e-05,-0.00232,-7.0194,0.00621,-0.4385399999999999,-10.353,-26.97,-12.746,-1.2237,51
2014-02-25 23:45:00,0.0,-5.6991,121.27,-11.26,14.465,-0.3243099999999999,0.02043,0.3209799999999999,3e-05,-0.00334,-5.6991,0.00655,-0.4499,-10.353,-26.97,-12.467,-0.86617,51
