measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-31 07:00:00,5.624,-20.18,120.47,-12.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1989,-12.379,-12.379,-12.379,0.0,51
2002-01-31 07:15:00,5.9204,-57.372,120.44,-12.479,0.0,0.0,-8e-05,-135.04,0.0027699999999999,133.62,0.37,0.01,0.58864,-2.0416,-12.38,-12.38,-12.39,1.989,51
2002-01-31 07:30:00,6.5356,-27.502,120.22,-13.032,0.0,0.0,-0.2994299999999999,-231.02,0.2718599999999999,228.36,62.08,69.17,128.11,-0.7951399999999998,-12.494,-12.453,-12.463,37.823,51
2002-01-31 07:45:00,7.7541,326.81,120.2,-13.633,0.0,0.0,-1.116,-220.86,1.1243,218.25,245.38,246.48,496.03,0.64099,-12.362,-12.444,-12.343,128.21,51
2002-01-31 08:00:00,13.947,1487.6,120.37,-12.46,0.0,0.0,-3.4903,-253.39,3.5553,251.6,894.51,884.4099999999999,1762.3,2.8302,-7.9016,-8.587899999999998,-6.8648,413.98,51
2002-01-31 08:15:00,17.859,2083.9,120.75,-9.7937,0.0,0.0,-4.7621,-246.69,4.9096,244.52,1200.5,1174.76,2365.8,5.868,-1.0046,-2.1568,1.5958,524.02,51
2002-01-31 08:30:00,28.081,3451.8,121.03,-8.8129,0.0,0.0,-7.3262,-252.06,7.8813,250.8,1976.63,1846.64,3828.8,9.3549,2.8255,1.0776,5.338,623.3,51
2002-01-31 08:45:00,37.107,4532.7,121.23,-9.4622,0.0,0.0,-10.046,-251.19,10.08,244.98,2469.4,2523.45,4989.5,12.785,6.463,6.7814,7.7507,709.36,51
2002-01-31 09:00:00,41.168,4960.2,121.48,-9.397900000000002,0.0,0.0,-11.211,-245.88,11.264,238.38,2685.11,2756.56,5439.5,16.312,9.3347,11.104,9.9823,787.6,51
2002-01-31 09:15:00,44.416,5283.0,121.42,-8.2354,0.0,0.0,-12.13,-243.89,12.136,236.08,2865.07,2958.39,5818.8,20.037,12.152,14.224,12.177,855.71,51
2002-01-31 09:30:00,46.621,5514.5,121.47,-6.6423,0.0,0.0,-13.03,-237.37,12.99,229.69,2983.67,3092.93,6072.1,23.877,8.2596,19.648,16.18,919.28,51
2002-01-31 09:45:00,48.195,5692.9,121.59,-6.0804,0.0,0.0,-13.774,-233.76,13.64,226.07,3083.59,3219.81,6300.6,26.481,-10.039,24.856,21.101,982.33,51
2002-01-31 10:00:00,49.449,5828.8,121.69,-4.9697,0.0,0.0,-14.42,-229.71,14.238,222.02,3161.12,3312.42,6472.7,28.626,-26.605,29.537,25.382,1036.9,51
2002-01-31 10:15:00,50.554,5967.5,121.88,-4.1315,0.0,0.0,-14.816,-229.89,14.66,222.2,3257.45,3406.05,6662.6,30.24,-26.761,32.233,27.412,1071.2,51
2002-01-31 10:30:00,51.272,6067.3,122.2,-3.9185,0.0,0.0,-15.124,-229.58,14.975,221.95,3323.7,3472.17,6795.5,31.838,-3.742,33.767,28.439,1099.6,51
2002-01-31 10:45:00,52.289,6193.4,122.24,-3.6386,0.0,0.0,-15.394,-230.16,15.285,222.48,3400.61,3543.08,6943.1,32.679,-26.585,32.561,27.909,1115.2,51
2002-01-31 11:00:00,53.704,6343.5,122.09,-3.0451,0.0,0.0,-15.754,-230.56,15.639,222.88,3485.62,3632.24,7117.1,33.535,-26.781,30.471,26.774,1136.2,51
2002-01-31 11:15:00,53.91,6359.7,121.95,-2.848,0.0,0.0,-15.921,-229.5,15.797,221.89,3505.2,3653.87,7158.7,34.478,-26.508,32.494,28.116,1153.8,51
2002-01-31 11:30:00,53.484,6314.9,122.02,-2.4311,0.0,0.0,-15.885,-229.1,15.758,221.53,3490.87,3639.25,7130.0,34.868,2.2809,34.379,29.885,1155.8,51
2002-01-31 11:45:00,53.146,6294.6,122.16,-2.0276,0.0,0.0,-15.84,-229.05,15.733,221.5,3484.86,3628.15,7112.6,35.345,0.7161899999999999,36.197,31.124,1152.7,51
2002-01-31 12:00:00,53.964,6392.7,122.03,-2.8836,0.0,0.0,-15.919,-230.05,15.919,222.44,3541.02,3662.17,7202.7,35.723,9.1811,34.847,29.632,1149.3,51
2002-01-31 12:15:00,53.973,6383.8,121.91,-2.4206,0.0,0.0,-15.887,-229.95,15.865,222.37,3527.9,3653.22,7180.7,35.631,28.496,32.943,28.676,1138.4,51
2002-01-31 12:30:00,52.746,6232.3,121.77,-2.6105,0.0,0.0,-15.573,-228.93,15.56,221.47,3446.07,3565.13,7010.9,36.004,29.597,34.378,29.326,1120.0,51
2002-01-31 12:45:00,52.035,6152.5,121.81,-1.8521,0.0,0.0,-15.338,-228.81,15.305,221.41,3388.68,3509.49,6897.6,36.111,30.337,33.821,28.314,1097.8,51
2002-01-31 13:00:00,51.073,6030.8,121.66,-1.045,0.0,0.0,-15.009,-228.92,14.957,221.58,3314.17,3435.86,6749.6,36.645,29.537,33.084,27.938,1070.3,51
2002-01-31 13:15:00,50.444,5964.9,121.63,-1.2176,0.0,0.0,-14.703,-229.87,14.676,222.58,3266.58,3379.78,6645.6,35.985,14.529,30.547,26.349,1039.8,51
2002-01-31 13:30:00,48.831,5779.5,121.57,-1.8268,0.0,0.0,-14.183,-229.9,14.202,222.69,3162.64,3260.67,6422.3,35.796,23.626,30.628,26.071,1001.5,51
2002-01-31 13:45:00,47.41,5598.9,121.48,-0.84048,0.0,0.0,-13.712,-229.31,13.708,222.16,3045.37,3144.3,6188.9,36.283,5.8352,29.497,25.229,961.58,51
2002-01-31 14:00:00,45.282,5343.0,121.26,-1.5718,0.0,0.0,-12.994,-230.62,13.006,223.6,2908.14,2996.68,5903.3,35.592,-26.927,29.549,25.125,912.41,51
2002-01-31 14:15:00,43.019,5064.2,121.07,-0.9472,0.0,0.0,-12.308,-229.79,12.31,222.89,2743.78,2828.26,5570.3,35.524,-10.816,29.297,24.767,859.6,51
2002-01-31 14:30:00,40.935,4807.5,120.96,-0.80374,0.0,0.0,-11.564,-231.37,11.57,224.57,2598.27,2675.56,5272.3,34.943,24.079,26.962,22.839,805.24,51
2002-01-31 14:45:00,38.256,4510.3,121.29,-0.68437,0.0,0.0,-10.652,-235.7,10.662,228.95,2441.06,2510.68,4951.0,33.832,20.928,24.224,20.753,743.97,51
2002-01-31 15:00:00,35.416,4161.7,121.12,-0.8270899999999999,0.0,0.0,-9.6933,-239.16,9.7093,232.5,2257.41,2318.25,4574.1,32.887,0.14638,22.669,19.12,680.13,51
2002-01-31 15:15:00,32.202,3786.7,120.44,-0.75258,0.0,0.0,-8.7184,-241.81,8.731899999999998,235.28,2054.44,2108.2,4161.8,32.468,-27.043,18.829,16.101,614.03,51
2002-01-31 15:30:00,28.53,3359.3,120.48,-0.7752299999999999,0.0,0.0,-7.6612,-244.12,7.694,237.81,1829.71,1870.25,3699.2,31.515,-26.912,17.156,14.933,544.66,51
2002-01-31 15:45:00,24.666,2902.6,120.6,-0.8453199999999998,0.0,0.0,-6.5872,-247.02,6.6103,240.86,1592.16,1627.17,3217.3,30.935,-0.40499,14.911,12.755,474.86,51
2002-01-31 16:00:00,20.974,2413.9,120.45,-1.3507,0.0,0.0,-5.4815,-249.49,5.5145,243.62,1343.44,1367.58,2710.6,29.942,9.3887,11.551,9.735,401.48,51
2002-01-31 16:15:00,16.888,1880.1,120.48,-1.6694,0.0,0.0,-4.4018,-246.98,4.4025,241.25,1062.1,1087.16,2149.9,28.956,8.2789,9.1428,7.9991,327.09,51
2002-01-31 16:30:00,13.314,1352.4,120.31,-2.3018,0.0,0.0,-3.2755,-246.76,3.2736,241.4,790.25,808.26,1597.3,27.921,4.1048,5.7604,4.7872,258.43,51
2002-01-31 16:45:00,10.065,835.58,120.17,-1.8008,0.0,0.0,-2.2086,-239.9,2.2108,234.99,519.52,529.84,1049.5,26.827,1.8697,2.3679,2.113,185.34,51
2002-01-31 17:00:00,6.9737,157.95,119.94,-2.4556,0.0,0.0,-0.7117299999999999,-233.54,0.70135,229.24,160.78,166.22,322.72,25.676,-1.4385,-1.2512,-1.1585,60.674,51
2002-01-31 17:15:00,6.2639,-113.21,119.43,-3.4114,0.0,0.0,-0.05036,-233.27,0.05503,229.15,12.61,11.75,24.387,24.392,-5.6211,-5.5645,-5.2374,5.0245,51
2002-01-31 17:30:00,6.3772,-83.274,119.16,-4.3437,0.0,0.0,-0.00064,-147.24,0.00642,144.56,0.93,0.0899999999999999,1.4655,23.235,-7.5934,-8.2056,-6.6916,0.21176,51
2002-01-31 17:45:00,6.1027,-23.443,119.58,-4.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,-8.9099,-8.9281,-8.9281,0.0,51
2002-01-31 18:00:00,5.6633,-22.92,119.98,-4.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738,-8.925599999999998,-8.925499999999998,-8.925499999999998,0.0,51
2002-01-31 18:15:00,5.6075,-22.81,119.51,-5.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833,-8.9249,-8.9437,-8.9249,0.0,51
2002-01-31 18:30:00,5.6168,-23.414,119.62,-5.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,-8.9227,-8.9512,-8.9227,0.0,51
2002-01-31 18:45:00,5.6304,-22.946,119.96,-5.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854,-8.9226,-9.0364,-8.9226,0.0,51
2002-01-31 19:00:00,5.6338,-22.876,120.07,-5.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718,-8.9207,-9.1009,-8.9302,0.0,51
2002-01-31 19:15:00,5.6358,-22.859,119.92,-5.6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
2002-01-31 19:30:00,5.6257,-22.977,119.68,-5.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293,-8.92,-8.92,-8.92,0.0,51
2002-01-31 19:45:00,5.6184,-22.161,119.58,-5.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1684,-8.4252,-8.9182,-8.671699999999998,0.0,51
2002-01-31 20:00:00,5.6319,-22.859,119.74,-4.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4366,-7.0721,-8.1233,-7.2743,0.0,51
2002-01-31 20:15:00,5.6406,-21.762,119.96,-4.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8587,-5.7974,-7.2131,-6.5358,0.0,51
2002-01-31 20:30:00,5.6499,-23.257,120.05,-4.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421,-7.479,-8.2397,-7.459399999999999,0.0,51
2002-01-31 20:45:00,5.6503,-22.439,120.1,-5.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0731,-8.9058,-8.914899999999998,-8.914899999999998,0.0,51
2002-01-31 21:00:00,5.639,-22.146,119.87,-5.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5708,-8.0584,-8.778,-8.276199999999998,0.0,51
2002-01-31 21:15:00,5.6648,-22.522,120.3,-4.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2632,-5.7322,-6.738,-5.8378,0.0,51
2002-01-31 21:30:00,5.677,-22.068,120.66,-4.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9723,-5.7303,-6.7944,-5.695,0.0,51
2002-01-31 21:45:00,5.6459,-22.574,119.8,-4.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6844,-6.8028,-8.2184,-6.7676,0.0,51
2002-01-31 22:00:00,5.6388,-22.787,119.59,-3.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5504,-5.686,-5.774,-5.6861,0.0,51
2002-01-31 22:15:00,5.6652,-22.697,120.24,-3.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5254,-5.6846,-5.6845,-5.6846,0.0,51
2002-01-31 22:30:00,5.6874,-22.519,120.63,-3.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4341,-5.6834,-5.6834,-5.6834,0.0,51
2002-01-31 22:45:00,5.702,-22.33,120.97,-3.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3008,-5.6833,-5.6832,-5.6832,0.0,51
2002-01-31 23:00:00,5.6813,-21.956,120.45,-3.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0813,-5.6832,-5.6832,-5.6832,0.0,51
2002-01-31 23:15:00,5.6922,-22.583,120.75,-3.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9396,-5.6832,-5.6832,-5.6832,0.0,51
2002-01-31 23:30:00,5.6848,-22.844,120.78,-3.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824,-5.6832,-5.6832,-5.6832,0.0,51
2002-01-31 23:45:00,5.6919,-22.325,120.87,-3.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,-5.6832,-5.6832,-5.6832,0.0,51
