measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-16 05:15:00,0.0,-2.6853,120.63,18.791,13.717,24.811,0.0097999999999999,124.69,0.0063,125.76,-2.6853,1.9431,23.955,18.182,-26.97,16.117,-0.2669,51
2013-08-16 05:30:00,0.0,-8.6101,120.61,18.574,13.715,24.87,0.0696999999999999,200.23,0.0374999999999999,198.94,-8.6101,20.949,23.787,18.192,-26.97,16.183,8.3193,51
2013-08-16 05:45:00,0.0,64.295,120.5,18.817,13.717,24.919,0.3478,180.6,0.266,197.4,64.295,111.83,23.829,18.182,-26.97,16.734,28.202,51
2013-08-16 06:00:00,0.0,178.71,120.47,18.921,13.721,24.96,0.6287,197.64,0.6137,189.95,178.71,242.19,23.904,18.37,-26.97,17.384,55.067,51
2013-08-16 06:15:00,0.0,343.22,120.21,19.232,13.726,24.984,0.972,217.27,0.9512,211.56,343.22,413.04,23.73,19.15,-26.97,18.034,85.546,51
2013-08-16 06:30:00,0.0,578.87,120.2,17.869,13.723,25.035,1.5176,225.84,1.4972,219.22,578.87,671.44,23.646,13.422,-26.97,18.187,126.93,51
2013-08-16 06:45:00,0.0,884.95,120.1,17.737,13.722,25.142,2.2124,229.68,2.1835,224.27,884.95,997.86,23.708,15.806,-26.97,20.167,178.31,51
2013-08-16 07:00:00,0.0,1206.3,120.34,18.213,13.721,25.256,2.9651,230.1,2.949,224.14,1206.3,1342.9,23.476,19.817,-26.97,23.192,231.55,51
2013-08-16 07:15:00,0.0,1559.7,121.01,18.8,13.711,25.44,3.8151,228.09,3.7874,223.2,1559.7,1715.0,23.601,0.1754,-26.97,26.593,289.7,51
2013-08-16 07:30:00,0.0,1900.3,120.64,19.935,13.71,25.699,4.6837,225.28,4.6502,220.62,1900.3,2080.6,23.401,-26.97,-26.97,30.234,348.36,51
2013-08-16 07:45:00,0.0,2237.7,120.59,21.165,13.706,25.982,5.5799,221.99,5.554,216.96,2237.7,2442.9,23.229,-26.97,-26.97,33.733,409.5,51
2013-08-16 08:00:00,0.0,2537.2,120.58,22.198,13.699,26.308,6.4246,218.51,6.4254,212.76,2537.2,2769.9,23.029,-26.97,-26.97,37.796,468.7,51
2013-08-16 08:15:00,0.0,2839.8,120.41,23.817,13.691,26.687,7.3644,213.25,7.3487,208.5,2839.8,3101.9,22.601,-26.97,-26.97,41.907,531.58,51
2013-08-16 08:30:00,0.0,3083.4,120.08,24.852,13.68,27.141,8.1475,209.45,8.1158,205.47,3083.4,3373.4,22.125,-26.97,-26.97,44.759,585.11,51
2013-08-16 08:45:00,0.0,3289.1,120.23,25.564,13.667,27.66,8.8481,206.08,8.564199999999998,206.3,3289.1,3583.0,21.777,-26.97,-26.97,47.954,636.3,51
2013-08-16 09:00:00,0.0,3485.0,120.18,26.274,13.652,28.244,9.437,205.85,9.0716,207.35,3485.0,3810.2,21.437,-26.97,-26.97,50.631,693.31,51
2013-08-16 09:15:00,0.0,3634.0,120.04,26.443,13.638,28.883,9.9897,206.18,9.6663,206.88,3634.0,4052.0,20.825,-26.97,-26.97,52.044,742.33,51
2013-08-16 09:30:00,0.0,3889.9,120.25,26.755,13.622,29.544,10.538,206.42,10.231,206.94,3889.9,4286.5,19.632,-26.97,-26.97,53.325,792.0,51
2013-08-16 09:45:00,0.0,4014.4,120.32,27.199,13.604,30.289,10.727,207.13,10.434,207.76,4014.4,4384.8,19.291,-26.97,-26.97,54.991,825.8099999999998,51
2013-08-16 10:00:00,0.0,4082.2,120.54,27.653,13.584,31.159,10.792,208.26,10.631,206.91,4082.2,4437.4,19.289,-26.97,-26.97,56.103,859.02,51
2013-08-16 10:15:00,0.0,4119.7,120.33,28.273,13.566,31.902,11.043,208.4,10.925,206.71,4119.7,4551.4,19.117,-26.97,-26.97,57.434,890.9099999999999,51
2013-08-16 10:30:00,0.0,4188.1,120.21,28.699,13.552,32.469,11.46,204.79,10.956,207.52,4188.1,4612.9,19.174,-26.97,-26.97,58.946,917.9,51
2013-08-16 10:45:00,0.0,4452.7,120.28,29.44,13.541,32.979,12.929,193.11,13.02,188.89,4452.7,4948.7,18.658,-26.97,-26.97,60.673,966.45,51
2013-08-16 11:00:00,0.0,4405.2,120.46,30.328,13.531,33.45,12.782,192.39,13.201,184.87,4405.2,4898.5,18.439,-26.97,-26.97,62.086,966.7600000000001,51
2013-08-16 11:15:00,0.0,4585.2,120.34,31.033,13.521,33.885,13.763,186.69,14.349,176.75,4585.2,5099.0,17.682,-26.97,-26.97,64.112,1030.2,51
2013-08-16 11:30:00,0.0,4675.1,120.13,31.97,13.512,34.296,14.437,180.93,14.396,179.65,4675.1,5195.5,17.344,-26.97,-26.97,65.948,1063.0,51
2013-08-16 11:45:00,0.0,4523.4,120.1,32.077,13.506,34.661,14.204,177.46,13.756,182.02,4523.4,5024.0,17.365,-26.97,-26.97,64.806,1013.2,51
2013-08-16 12:00:00,0.0,4553.4,120.51,31.622,13.499,34.98,14.119,179.1,13.676,184.22,4553.4,5047.5,17.609,-26.97,-26.97,63.207,1004.9,51
2013-08-16 12:15:00,0.0,4512.7,120.58,31.742,13.492,35.215,13.299,189.63,13.628,184.52,4512.7,5036.0,17.582,-26.97,-26.97,62.595,1001.2,51
2013-08-16 12:30:00,0.0,4179.4,120.28,31.549,13.489,35.423,12.545,185.61,12.442,186.72,4179.4,4649.8,17.64,-26.97,-26.97,60.265,901.41,51
2013-08-16 12:45:00,0.0,4296.4,120.45,32.169,13.486,35.593,12.504,192.14,12.88,185.5,4296.4,4791.2,17.228,-26.97,-26.97,61.675,940.17,51
2013-08-16 13:00:00,0.0,4258.9,120.43,32.233,13.482,35.737,12.326,192.81,12.704,185.69,4258.9,4735.1,17.24,-26.97,-26.97,62.423,931.68,51
2013-08-16 13:15:00,0.0,4138.7,120.29,32.561,13.481,35.866,11.982,193.45,12.338,186.78,4138.7,4622.0,17.647,-26.97,-26.97,61.822,903.11,51
2013-08-16 13:30:00,0.0,4008.3,120.06,32.89,13.479,35.966,11.602,194.15,11.915,187.41,4008.3,4485.1,17.631,-26.97,-26.97,60.654,868.2999999999998,51
2013-08-16 13:45:00,0.0,3824.5,120.04,31.873,13.478,36.054,10.931,196.09,11.164,190.38,3824.5,4266.6,17.396,-26.97,-26.97,56.949,805.98,51
2013-08-16 14:00:00,0.0,3819.9,120.32,31.218,13.477,36.1,10.862,197.38,10.996,192.74,3819.9,4263.0,18.026,-26.97,-26.97,54.646,790.2799999999999,51
2013-08-16 14:15:00,0.0,3582.1,121.04,32.557,13.476,36.115,10.139,199.42,10.367,192.4,3582.1,4016.1,17.846,-26.97,-26.97,56.357,747.44,51
2013-08-16 14:30:00,0.0,3361.8,121.09,32.073,13.478,36.107,9.5497,198.91,9.6579,194.41,3361.8,3776.8,17.835,-26.97,-26.97,54.601,695.58,51
2013-08-16 14:45:00,0.0,3137.5,121.29,32.273,13.48,36.068,8.8786,199.63,8.8342,197.72,3137.5,3518.7,17.906,-26.97,-26.97,52.336,638.59,51
2013-08-16 15:00:00,0.0,2903.5,121.22,33.109,13.481,36.011,8.180799999999998,201.03,8.14,198.38,2903.5,3258.9,18.002,-26.97,-26.97,51.561,588.87,51
2013-08-16 15:15:00,0.0,2677.7,121.42,32.824,13.482,35.953,7.4835,203.08,7.4131,201.11,2677.7,3010.1,18.114,-26.97,-26.97,49.708,541.18,51
2013-08-16 15:30:00,0.0,2352.3,121.32,33.069,13.484,35.891,6.5182,204.94,6.4949,201.47,2352.3,2644.2,17.86,-26.97,-26.97,48.234,475.49,51
2013-08-16 15:45:00,0.0,2046.5,121.26,32.872,13.484,35.84,5.5832,204.59,5.5338,204.13,2046.5,2270.8,18.169,-26.97,-26.97,45.222,410.73,51
2013-08-16 16:00:00,0.0,1758.6,121.22,32.618,13.483,35.788,4.666,205.56,4.7566,205.56,1758.6,1936.5,18.54,-26.97,-26.97,43.414,359.96,51
2013-08-16 16:15:00,0.0,1407.7,121.29,32.866,13.485,35.744,3.6141,208.55,3.8809,206.74,1407.7,1555.1,18.803,-26.97,-26.97,41.21,302.48,51
2013-08-16 16:30:00,0.0,1109.3,121.31,31.838,13.486,35.67,2.8342,213.39,3.0655,206.54,1109.3,1237.9,19.079,-26.97,-26.97,37.638,249.57,51
2013-08-16 16:45:00,0.0,813.82,120.5,31.211,13.489,35.579,2.1882,212.44,2.1934,208.42,813.82,921.88,19.283,-26.97,-26.97,34.592,196.93,51
2013-08-16 17:00:00,0.0,467.93,120.37,30.758,13.492,35.457,1.3587,207.52,1.3683,200.73,467.93,558.68,19.22,-26.97,-26.97,31.83,112.21,51
2013-08-16 17:15:00,0.0,400.08,120.93,30.201,13.494,35.31,1.1894,207.14,1.1951,200.06,400.08,485.38,20.088,-26.97,-26.97,29.757,98.573,51
2013-08-16 17:30:00,0.0,251.39,120.87,28.73,13.496,35.137,0.8339999999999999,198.12,0.8275,193.82,251.39,326.35,20.67,-26.97,-26.97,28.104,56.97,51
2013-08-16 17:45:00,0.0,118.7,121.17,27.276,13.5,34.894,0.4894999999999999,182.53,0.4823,181.81,118.7,177.29,21.502,-26.97,-26.97,26.085,32.178,51
2013-08-16 18:00:00,0.0,183.17,121.16,27.46,13.504,34.61,0.6501,191.51,0.6391999999999999,188.42,183.17,249.0,22.017,-26.97,-26.97,25.437,42.82,51
2013-08-16 18:15:00,0.0,264.34,121.15,27.908,13.508,34.373,0.8329999999999999,202.44,0.8291,195.78,264.34,333.89,22.039,-26.97,-26.97,26.573,55.252,51
2013-08-16 18:30:00,0.0,50.91,120.87,27.479,13.513,34.166,0.2908,177.51,0.2777999999999999,180.29,50.91,101.92,22.248,-26.97,-26.97,25.049,17.774,51
2013-08-16 18:45:00,0.0,-7.7645,121.06,26.816,13.517,33.959,0.0727,175.6,0.0651999999999999,173.92,-7.7645,23.927,22.559,-26.97,-26.97,23.392,4.5134,51
2013-08-16 19:00:00,0.0,-8.418599999999998,121.12,26.207,13.518,33.762,0.0071,129.8,0.0190999999999999,128.63,-8.418599999999998,3.1716,22.934,-26.97,-26.97,22.168,-1.3001,51
2013-08-16 19:15:00,0.0,-6.1211,121.06,24.979,13.521,33.586,0.0002999999999999,85.346,-0.0004,84.83799999999998,-6.1211,-0.0104,23.119,-26.97,-26.97,20.685,-4.1868,51
2013-08-16 19:30:00,0.0,-7.26,120.72,22.897,13.529,33.314,0.0004,7.8202,-0.0001,6.7113,-7.26,0.0012999999999999,24.359,-26.97,-26.97,19.493,-4.7926,51
2013-08-16 19:45:00,0.0,-7.3554,120.93,22.395,13.536,32.897,0.0002,0.7404,-0.0001,-0.0008999999999999,-7.3554,0.0002,25.154,-26.97,-26.97,18.951,-4.0095,51
2013-08-16 20:00:00,0.0,-7.148,120.43,22.192,13.548,32.427,0.0001,0.4098999999999999,-0.0001,0.0,-7.148,0.0001,25.577,-26.97,-26.97,18.598,-3.3485,51
2013-08-16 20:15:00,0.0,-5.1243,120.8,22.737,13.558,31.991,0.0002,0.3728,-0.0001,-0.0002999999999999,-5.1243,0.0001,25.208,-26.97,-26.97,18.283,-2.9997,51
2013-08-16 20:30:00,0.0,-8.2576,121.11,23.52,13.566,31.589,0.0004,0.3597,-0.0001,-0.0008999999999999,-8.2576,0.0002,25.152,-26.97,-26.97,18.495,-2.4896,51
2013-08-16 20:45:00,0.0,-6.128,121.22,22.731,13.573,31.238,0.0002999999999999,0.3569,-0.0001,-0.0001,-6.128,0.0001,25.354,-26.97,-26.97,18.629,-3.1817,51
2013-08-16 21:00:00,0.0,-8.2252,121.1,21.646,13.58,30.885,0.0002999999999999,0.3499999999999999,0.0,0.0001,-8.2252,0.0001,25.262,-26.97,-26.97,17.902,-3.6556,51
2013-08-16 21:15:00,0.0,-6.9615,120.64,21.424,13.585,30.545,0.0002999999999999,0.3309,0.0,-0.0002999999999999,-6.9615,0.0001,25.518,-26.97,-26.97,17.486,-3.5539,51
2013-08-16 21:30:00,0.0,-6.1952,120.18,22.754,13.593,30.265,0.0002999999999999,0.3282999999999999,0.0,-0.0002999999999999,-6.1952,0.0001,25.506,-26.97,-26.97,19.226,-2.2475,51
2013-08-16 21:45:00,0.0,-11.694,120.44,22.292,13.598,30.017,0.0002,0.3131999999999999,0.0,-0.0011999999999999,-11.694,0.0001,25.81,-26.97,-26.97,19.708,-2.3281,51
2013-08-16 22:00:00,0.0,-13.348,120.44,22.36,13.602,29.771,0.0002,0.3057,0.0,-0.0012999999999999,-13.348,0.0001,25.628,-26.97,-26.97,19.884,-2.6554,51
2013-08-16 22:15:00,0.0,-5.2993,120.2,21.974,13.608,29.569,0.0001,0.2949,-0.0001,-0.0016,-5.2993,0.0,25.595,-26.97,-26.97,19.316,-3.0061,51
2013-08-16 22:30:00,0.0,-4.4977,120.5,22.002,13.609,29.387,0.0002999999999999,0.2657999999999999,0.0,-0.0004,-4.4977,0.0001,25.597,-26.97,-26.97,19.374,-2.5212,51
2013-08-16 22:45:00,0.0,-7.241399999999999,120.43,22.078,13.613,29.234,0.0004,0.2442,0.0,-0.0002999999999999,-7.241399999999999,0.0001,25.555,-26.97,-26.97,19.587,-2.4945,51
2013-08-16 23:00:00,0.0,-6.961,120.69,22.073,13.618,29.067,0.0002999999999999,0.1991999999999999,0.0,-0.001,-6.961,0.0001,25.628,-26.97,-26.97,19.442,-2.8989,51
2013-08-16 23:15:00,0.0,-4.9996,120.74,21.977,13.618,28.927,0.0002,0.1559,0.0,-0.0002999999999999,-4.9996,0.0,25.45,-26.97,-26.97,19.2,-3.0658,51
2013-08-16 23:30:00,0.0,-6.5734,120.37,21.831,13.622,28.818,0.0002999999999999,0.1468,0.0,-0.0016999999999999,-6.5734,0.0,25.504,-26.97,-26.97,19.014,-2.8196,51
2013-08-16 23:45:00,0.0,-7.8068,120.52,21.829,13.624,28.712,0.0002,0.1269,0.0,-0.001,-7.8068,0.0,25.595,-26.97,-26.97,19.238,-2.6303,51
