measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-02 15:30:00,0.0,1408.9,120.43,8.767699999999998,14.116,15.214,3.3926,234.68,3.3936,229.51,778.87,796.1799999999998,1569.1,16.437,12.471,-26.97,13.846,238.61,51
2009-02-02 15:45:00,0.0,752.35,120.1,8.338699999999998,14.116,15.204,1.848,235.52,1.7978,234.12,420.9,435.24,856.27,16.674,9.05,-26.97,10.092,133.54,51
2009-02-02 16:00:00,0.0,562.29,119.93,8.4634,14.117,15.178,1.4436,231.57,1.4137,226.98,320.88,334.29,655.77,16.559,8.8398,-26.97,9.2184,104.98,51
2009-02-02 16:15:00,0.0,527.03,119.89,8.521,14.119,15.158,1.3145,237.34,1.3666,223.24,305.08,311.98,617.75,16.601,8.8398,-26.97,8.5816,99.442,51
2009-02-02 16:30:00,0.0,1634.6,119.98,8.872199999999998,14.119,15.152,3.774,243.85,3.7408,239.28,895.1,920.29,1816.3,16.438,11.67,-26.97,13.258,292.39,51
2009-02-02 16:45:00,0.0,1132.3,119.96,9.3646,14.118,15.173,2.6877,239.04,2.6402,235.69,622.27,642.47,1265.0,16.602,12.784,-26.97,14.072,220.25,51
2009-02-02 17:00:00,0.0,572.83,119.94,9.1063,14.116,15.209,1.4321,234.16,1.3984,228.95,320.16,335.34,662.3,16.545,10.559,-26.97,11.24,117.01,51
2009-02-02 17:15:00,0.0,94.916,119.75,8.6386,14.116,15.244,0.35169,215.56,0.32682,210.13,68.67,75.81,143.07,16.661,8.175,-26.97,7.7878,25.65,51
2009-02-02 17:30:00,0.0,6.4454,119.4,8.2689,14.116,15.248,0.0761199999999999,173.49,0.05815,167.08,9.72,13.21,23.931,16.796,7.0258,-26.97,6.6955,6.5111,51
2009-02-02 17:45:00,0.0,-7.4829,119.51,8.3023,14.117,15.209,0.00023,87.205,-0.0004299999999999,87.146,-0.04,0.02,-0.00948,16.681,6.6449,-26.97,6.4175,-1.1089,51
2009-02-02 18:00:00,0.0,-1.3467,120.04,8.3037,14.117,15.144,0.00018,11.246,-9e-05,9.9084,0.0,0.0,0.0004899999999999,16.821,6.651,-26.97,6.359,-1.8863,51
2009-02-02 18:15:00,0.0,-7.4982,120.15,8.0659,14.119,15.07,6e-05,1.2561,-0.00012,0.0516,0.0,0.0,7e-05,16.385,6.6823,-26.97,6.2805,-1.9418,51
2009-02-02 18:30:00,0.0,-5.7099,120.39,7.8385,14.121,14.994,0.0001499999999999,0.6104699999999998,-0.00024,-0.00058,0.0,0.0,9e-05,16.381,6.6261,-26.97,6.1819,-1.8796,51
2009-02-02 18:45:00,0.0,-6.2486,120.42,7.7172,14.123,14.907,0.0001299999999999,0.54027,-0.00012,-0.0004299999999999,0.0,0.0,7e-05,16.373,6.6261,-26.97,6.1146,-1.8162,51
2009-02-02 19:00:00,0.0,-3.9076,120.27,7.8314,14.125,14.818,0.0001399999999999,0.52102,-0.00022,-0.0004299999999999,0.0,0.0,7e-05,16.413,6.6261,-26.97,6.1948,-1.866,51
2009-02-02 19:15:00,0.0,-4.0415,120.35,7.8772,14.128,14.748,8e-05,0.4902,0.0,-0.00173,0.0,0.0,4e-05,16.301,6.6261,-26.97,6.0945,-2.0878,51
2009-02-02 19:30:00,0.0,-8.574099999999998,119.99,7.9536,14.13,14.698,0.00018,0.48093,-3e-05,-0.00087,0.0,0.0,9e-05,16.174,6.6261,-26.97,6.2185,-2.0528,51
2009-02-02 19:45:00,0.0,-10.03,120.11,7.8751,14.132,14.647,0.00011,0.4926599999999999,4e-05,-0.00173,0.0,0.0,5e-05,16.207,6.6261,-26.97,6.026,-2.0778,51
2009-02-02 20:00:00,0.0,-6.7767,120.23,7.962799999999999,14.134,14.579,0.00019,0.5132299999999999,4e-05,-0.00332,0.0,0.0,0.0001,16.175,6.6262,-26.97,6.0576,-2.0099,51
2009-02-02 20:15:00,0.0,-10.751,120.3,7.997099999999999,14.135,14.512,0.00025,0.50282,0.0,-0.0025999999999999,0.0,0.0,0.00012,15.956,6.6267,-26.97,6.2296,-1.89,51
2009-02-02 20:30:00,0.0,-7.99,120.4,7.762699999999999,14.136,14.452,0.0001,0.42742,2e-05,-0.0018799999999999,0.0,0.0,4e-05,15.733,6.6277,-26.97,5.8381,-2.1345,51
2009-02-02 20:45:00,0.0,-9.7618,120.53,7.7259,14.138,14.382,0.00017,0.40283,-2e-05,-0.00217,0.0,0.0,7e-05,15.801,6.6292,-26.97,5.723,-2.1209,51
2009-02-02 21:00:00,0.0,-5.8124,120.57,7.9029,14.14,14.309,0.00029,0.4294799999999999,5e-05,-0.0027499999999999,0.0,0.0,0.00012,15.806,6.6298,-26.97,5.9008,-1.9795,51
2009-02-02 21:15:00,0.0,-3.3942,120.52,8.015,14.143,14.23,0.00024,0.4519199999999999,-3e-05,-0.00173,0.0,0.0,0.00011,15.803,6.63,-26.97,6.0068,-1.9025,51
2009-02-02 21:30:00,0.0,-4.9674,120.28,7.804299999999999,14.146,14.159,0.0002999999999999,0.43006,-6e-05,-0.00173,0.0,0.0,0.0001299999999999,15.574,6.63,-26.97,6.0888,-1.7735,51
2009-02-02 21:45:00,0.0,-10.928,120.1,7.2184,14.149,14.074,0.00021,0.3718699999999999,3e-05,-0.0036099999999999,0.0,0.0,8e-05,15.579,6.1271,-26.97,4.9315,-2.4175,51
2009-02-02 22:00:00,0.0,7.5997,119.88,7.4782,14.152,13.971,0.00051,0.35768,0.0,-0.00289,0.0,0.0,0.00018,15.745,6.63,-26.97,5.2261,-2.1414,51
2009-02-02 22:15:00,0.0,-2.5923,119.87,7.6363,14.155,13.866,0.0004099999999999,0.34755,-5e-05,-0.0024599999999999,0.0,0.0,0.0001399999999999,15.31,6.63,-26.97,5.527,-2.2671,51
2009-02-02 22:30:00,0.0,-8.5713,119.73,7.7115,14.159,13.775,0.0002799999999999,0.34322,-2e-05,-0.00231,0.0,0.0,0.0001,15.197,6.6302,-26.97,5.6838,-2.2004,51
2009-02-02 22:45:00,0.0,-6.3626,119.78,7.7523,14.161,13.697,0.0003899999999999,0.33021,3e-05,-0.00159,0.0,0.0,0.0001299999999999,15.23,6.6304,-26.97,5.5641,-2.3147,51
2009-02-02 23:00:00,0.0,-6.3843,119.88,7.817999999999999,14.163,13.629,0.00032,0.3193699999999999,-7e-05,-0.0014499999999999,0.0,0.0,0.0001,15.156,6.6318,-26.97,5.5042,-2.4042,51
2009-02-02 23:15:00,0.0,-8.141199999999998,119.63,7.732999999999999,14.166,13.57,0.00019,0.3143099999999999,-0.0001,-0.00304,0.0,0.0,6e-05,14.975,6.6332,-26.97,5.3844,-2.3986,51
2009-02-02 23:30:00,0.0,-6.5541,119.21,7.6712,14.169,13.513,0.00035,0.31157,-5e-05,-0.0025999999999999,0.0,0.0,0.00011,14.869,6.6339,-26.97,5.258,-2.5413,51
2009-02-02 23:45:00,0.0,-6.2261,119.21,7.5022,14.171,13.458,0.0003899999999999,0.31041,2e-05,-0.0027499999999999,0.0,0.0,0.00012,14.783,6.6211,-26.97,4.9537,-2.5526,51
