measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-09 05:17:00,0.0,-5.9367,119.33,-0.57893,-5.9367,0.0001399999999999,0.24764,-0.0001399999999999,-0.00217,4e-05,13.911,-0.95419,-26.97,-4.3634,-1.4365,51
2020-01-09 05:18:00,0.0,-11.943,119.43,-0.51524,-11.943,0.0,0.24764,0.0001399999999999,0.0,0.0,14.257,-0.95419,-26.97,-4.2881,-1.2569,51
2020-01-09 05:19:00,0.0,1.848,119.4,-0.5045399999999999,1.848,0.0,0.2498199999999999,-0.00029,0.00434,0.0,13.88,-0.95419,-26.97,-4.3653,-1.2031,51
2020-01-09 05:20:00,0.0,-3.973,119.24,-0.64948,-3.973,0.0,0.25851,0.0,-0.00217,0.0,13.792,-0.95419,-26.97,-4.385,-1.5263,51
2020-01-09 05:21:00,0.0,-19.866,119.28,-0.5797299999999999,-19.866,0.0,0.2715299999999999,0.0,-0.00217,0.0,14.165,-0.95419,-26.97,-4.1622,-1.7777,51
2020-01-09 05:22:00,0.0,-7.6233,119.22,-0.55041,-7.6233,0.0001399999999999,0.2802299999999999,-0.00029,0.0,4e-05,14.143,-0.95419,-26.97,-4.1469,-1.9393,51
2020-01-09 05:23:00,0.0,-0.2769699999999999,119.18,-0.5810699999999999,-0.2769699999999999,0.00029,0.2845699999999999,0.0,-0.00434,8e-05,14.158,-0.95419,-26.97,-4.3155,-2.1009,51
2020-01-09 05:24:00,0.0,-5.6826,119.19,-0.57508,-5.6826,0.0,0.28675,-0.0001399999999999,0.0,0.0,13.828,-0.95419,-26.97,-4.3503,-2.3882,51
2020-01-09 05:25:00,0.0,-6.5833,119.31,-0.38872,-6.5833,0.0,0.2976099999999999,0.0,0.0,0.0,13.99,-0.95419,-26.97,-4.2855,-2.4061,51
2020-01-09 05:26:00,0.0,-5.2664,119.24,-0.5413299999999999,-5.2664,0.0,0.28892,0.0,0.00217,0.0,14.073,-0.95419,-26.97,-4.3357,-2.3702,51
2020-01-09 05:27:00,0.0,-5.5209,119.24,-0.82516,-5.5209,0.0,0.28675,-0.0001399999999999,0.0,0.0,14.123,-1.0733,-26.97,-4.4451,-2.5318,51
2020-01-09 05:28:00,0.0,-11.851,119.27,-0.98955,-11.851,0.0,0.2997699999999999,0.0001399999999999,-0.00217,0.0,13.975,-1.1923,-26.97,-4.6106,-2.7473,51
2020-01-09 05:29:00,0.0,2.5875,119.14,-1.0918,2.5875,0.0,0.28891,-0.0001399999999999,0.0,0.0,14.111,-2.3831,-26.97,-4.7342,-2.9628,51
2020-01-09 05:30:00,0.0,-5.3822,119.28,-1.1685,-5.3822,0.0,0.28458,0.0,0.00217,0.0,13.83,-2.7537,-26.97,-4.8426,-2.9807,51
2020-01-09 05:31:00,0.0,-11.343,119.18,-1.1909,-11.343,0.0,0.29109,0.0,0.00217,0.0,13.969,-2.3831,-26.97,-4.9088,-2.8551,51
2020-01-09 05:32:00,0.0,-4.2277,119.07,-1.1961,-4.2277,0.0,0.2867399999999999,-0.0001399999999999,0.0,0.0,14.15,-1.9068,-26.97,-5.0104,-2.9628,51
2020-01-09 05:33:00,0.0,-5.1057,119.0,-1.2028,-5.1057,0.0,0.2975999999999999,-0.00029,-0.00217,0.0,14.117,-1.5496,-26.97,-5.0392,-3.1244,51
2020-01-09 05:34:00,0.0,-5.7055,119.05,-1.1301,-5.7055,0.0001399999999999,0.29326,-0.0001399999999999,-0.00217,5e-05,14.08,-0.95419,-26.97,-5.067,-3.2321,51
2020-01-09 05:35:00,0.0,-7.6693,118.98,-1.0025,-7.6693,-0.0001399999999999,0.29325,0.0,0.00217,-4e-05,14.372,-0.95419,-26.97,-5.093,-3.2321,51
2020-01-09 05:36:00,0.0,-6.8147,119.03,-0.91932,-6.8147,0.0,0.2976099999999999,0.0001399999999999,0.0,0.0,14.254,-0.95419,-26.97,-5.1669,-3.0885,51
2020-01-09 05:37:00,0.0,-3.1187,119.06,-0.89659,-3.1187,0.0,0.30412,-0.0001399999999999,0.0,0.0,13.93,-0.95419,-26.97,-5.1824,-3.1064,51
2020-01-09 05:38:00,0.0,-5.5675,118.87,-0.8400199999999999,-5.5675,0.0001399999999999,0.3128,0.0,-0.00434,5e-05,14.117,-0.95419,-26.97,-5.1657,-3.0346,51
2020-01-09 05:39:00,0.0,-8.3853,118.88,-0.8313399999999999,-8.3853,0.0,0.30846,0.0,0.0,0.0,13.938,-0.95419,-26.97,-4.9396,-2.9448,51
2020-01-09 05:40:00,0.0,-7.9701,118.95,-0.68212,-7.9701,0.0,0.30413,0.0,0.0,0.0,13.932,-0.95419,-26.97,-4.6814,-2.7473,51
2020-01-09 05:41:00,0.0,-7.4155,119.0,-0.13897,-7.4155,-0.0001399999999999,0.31063,0.0,-0.00217,-5e-05,14.172,-0.95419,-26.97,-4.269,-2.4241,51
2020-01-09 05:42:00,0.0,-1.7557,118.96,0.2546999999999999,-1.7557,0.0001399999999999,0.30846,0.0,0.0,5e-05,14.078,-0.95419,-26.97,-3.8793,-2.1907,51
2020-01-09 05:43:00,0.0,-6.768,118.9,0.45034,-6.768,0.0,0.32584,0.0,-0.00434,0.0,14.093,-0.95419,-26.97,-3.6658,-1.9932,51
2020-01-09 05:44:00,0.0,-3.9505,118.92,0.47448,-3.9505,0.0,0.34105,-0.0001399999999999,-0.00217,0.0,13.951,-0.95419,-26.97,-3.5527,-1.8675,51
2020-01-09 05:45:00,0.0,-12.289,118.92,0.37425,-12.289,0.0001399999999999,0.36059,0.0,0.00217,5e-05,14.087,-0.95419,-26.97,-3.5797,-1.8675,51
2020-01-09 05:46:00,0.0,14.322,118.58,0.36529,14.322,0.00029,0.3649399999999999,-0.00029,-0.00217,0.00011,13.513,-0.95419,-26.97,-3.4635,-1.9932,51
2020-01-09 05:47:00,0.0,-4.343,118.96,0.56274,-4.343,0.0001399999999999,0.36712,0.0001399999999999,0.0,5e-05,14.108,-0.95419,-26.97,-3.2497,-2.0829,51
2020-01-09 05:48:00,0.0,-23.909,118.81,0.82681,-23.909,0.0001399999999999,0.3649399999999999,0.0,-0.00434,5e-05,14.188,-0.95419,-26.97,-3.0768,-1.9932,51
2020-01-09 05:49:00,0.0,-2.3561,118.95,0.96687,-2.3561,0.0,0.3475699999999999,-0.0001399999999999,0.0,0.0,14.044,-0.95419,-26.97,-2.8636,-2.0111,51
2020-01-09 05:50:00,0.0,-8.778399999999998,118.81,1.0102,-8.778399999999998,0.0,0.35192,-0.0001399999999999,0.0,0.0,13.929,-0.95419,-26.97,-2.7451,-1.9572,51
2020-01-09 05:51:00,0.0,-3.1419,118.8,1.083,-3.1419,0.0,0.3323599999999999,0.0001399999999999,-0.00217,0.0,13.882,-0.26523,-26.97,-2.6502,-1.9393,51
2020-01-09 05:52:00,0.0,-7.253599999999999,118.88,1.0649,-7.253599999999999,0.0,0.3475699999999999,0.0001399999999999,0.0,0.0,14.15,-0.95419,-26.97,-2.5926,-1.9213,51
2020-01-09 05:53:00,0.0,-7.092,118.71,1.174,-7.092,-0.0001399999999999,0.34105,0.0,0.0,-5e-05,13.892,-0.6097099999999999,-26.97,-2.3657,-1.9932,51
2020-01-09 05:54:00,0.0,-1.3162,118.74,1.1806,-1.3162,0.0,0.33889,-0.0001399999999999,0.0,0.0,13.817,-0.1504,-26.97,-2.346,-1.8675,51
2020-01-09 05:55:00,0.0,-8.570299999999998,118.82,1.2495,-8.570299999999998,0.0,0.3432399999999999,-0.0001399999999999,0.00434,0.0,14.268,0.2968399999999999,-26.97,-2.2917,-1.9213,51
2020-01-09 05:56:00,0.0,-5.0822,118.71,1.2431,-5.0822,0.0,0.33671,0.0,0.0,0.0,13.81,0.0792599999999999,-26.97,-2.2254,-1.8675,51
2020-01-09 05:57:00,0.0,-8.2702,118.9,1.0573,-8.2702,0.0,0.3323599999999999,0.0,0.0,0.0,13.925,-0.95419,-26.97,-2.4189,-1.9572,51
2020-01-09 05:58:00,0.0,-12.775,118.85,0.83311,-12.775,0.0,0.3258599999999999,0.0,-0.00217,0.0,14.111,-0.95419,-26.97,-2.6862,-2.2266,51
2020-01-09 05:59:00,0.0,-1.4783,118.37,0.6721399999999998,-1.4783,0.0,0.3432399999999999,0.0,-0.00217,0.0,13.951,-0.95419,-26.97,-2.9289,-2.5319,51
2020-01-09 06:00:00,0.0,5.2672,119.13,0.48497,5.2672,0.0,0.3432299999999999,0.0001399999999999,0.00217,0.0,14.09,-0.95419,-26.97,-3.0583,-2.6934,51
2020-01-09 06:01:00,0.0,-0.5079799999999999,118.84,0.3022,-0.5079799999999999,0.0004299999999999,0.33889,0.0,0.00217,0.0001499999999999,14.055,-0.95419,-26.97,-3.1521,-2.7114,51
2020-01-09 06:02:00,0.0,-0.36945,118.66,0.09722,-0.36945,0.0001399999999999,0.3454099999999999,0.0,0.00217,5e-05,13.936,-0.95419,-26.97,-3.1673,-2.6396,51
2020-01-09 06:03:00,0.0,-4.6895,118.49,-0.05013,-4.6895,0.0001399999999999,0.3410599999999999,0.0,-0.00434,5e-05,13.872,-0.95419,-26.97,-3.3372,-2.5139,51
2020-01-09 06:04:00,0.0,-0.1385,118.34,-0.1303499999999999,-0.1385,-0.0001399999999999,0.33238,-0.0001399999999999,-0.00217,-5e-05,13.635,-0.95419,-26.97,-3.5295,-2.6575,51
2020-01-09 06:05:00,0.0,-4.482,118.57,-0.17426,-4.482,0.0,0.3280199999999999,-0.0001399999999999,0.0,0.0,14.154,-0.95419,-26.97,-3.6683,-2.7653,51
2020-01-09 06:06:00,0.0,-4.2272,118.4,-0.2134,-4.2272,0.0,0.33454,0.0001399999999999,-0.00217,0.0,14.167,-0.95419,-26.97,-3.7714,-2.7653,51
2020-01-09 06:07:00,0.0,-8.593899999999998,118.52,0.19041,-8.593899999999998,0.0001399999999999,0.33672,-0.0001399999999999,0.0,5e-05,14.04,-0.95419,-26.97,-3.4503,-2.8371,51
2020-01-09 06:08:00,0.0,-10.003,118.96,0.68359,-10.003,0.0001399999999999,0.3410699999999999,0.0001399999999999,-0.00217,5e-05,14.121,-0.95419,-26.97,-3.1609,-2.5318,51
2020-01-09 06:09:00,0.0,-2.4949,118.92,0.96184,-2.4949,0.0,0.3432399999999999,0.0,0.0,0.0,13.87,-0.4948799999999999,-26.97,-2.8991,-2.3523,51
2020-01-09 06:10:00,0.0,-11.389,118.93,1.2005,-11.389,0.0,0.35193,-0.0001399999999999,-0.00217,0.0,13.92,0.3048899999999999,-26.97,-2.4861,-2.1368,51
2020-01-09 06:11:00,0.0,-26.012,119.32,1.2508,-26.012,0.0001399999999999,0.33238,0.0,0.0,5e-05,14.151,0.53454,-26.97,-2.3264,-1.9573,51
2020-01-09 06:12:00,0.0,-27.63,119.32,1.2471,-27.63,0.0,0.3258699999999999,0.0,0.0,0.0,14.815,0.7561499999999999,-26.97,-2.1558,-1.8675,51
2020-01-09 06:13:00,0.0,15.062,119.0,1.2171,15.062,0.0004299999999999,0.3388999999999999,0.0,-0.00217,0.0001499999999999,13.979,0.64534,-26.97,-2.1163,-1.8315,51
2020-01-09 06:14:00,0.0,11.897,119.07,1.1611,11.897,0.0,0.3432399999999999,0.0,0.00217,0.0,14.199,0.07523,-26.97,-2.0969,-1.8315,51
2020-01-09 06:15:00,0.0,-17.026,118.82,1.0957,-17.026,-0.0001399999999999,0.3410699999999999,0.0,-0.00868,-5e-05,14.32,-0.6097099999999999,-26.97,-1.9593,-1.9213,51
2020-01-09 06:16:00,0.0,-11.897,119.06,1.0505,-11.897,0.0,0.38234,-0.0001399999999999,0.0,0.0,14.529,0.19006,-26.97,-1.918,-1.9213,51
2020-01-09 06:17:00,0.0,-7.7853,119.02,1.0656,-7.7853,-0.0001399999999999,0.3845199999999999,-0.0001399999999999,-0.00434,-6e-05,14.527,0.30891,-26.97,-1.8209,-1.8854,51
2020-01-09 06:18:00,0.0,6.2605,118.75,0.92932,6.2605,0.0,0.3432399999999999,-0.0001399999999999,0.00434,0.0,15.198,-0.6097099999999999,-26.97,-1.8428,-1.9572,51
2020-01-09 06:19:00,0.0,-18.62,119.4,0.8480699999999999,-18.62,0.0,0.3215199999999999,0.0001399999999999,0.0,0.0,15.087,-0.83937,-26.97,-1.786,-2.1009,51
2020-01-09 06:20:00,0.0,11.99,118.79,0.8306299999999999,11.99,0.0004299999999999,0.3388999999999999,0.0,-0.00217,0.0001499999999999,14.383,-0.83937,-26.97,-1.8486,-2.1009,51
2020-01-09 06:21:00,0.0,-3.3266,119.22,0.79595,-3.3266,0.0001399999999999,0.33889,0.0001399999999999,0.00434,5e-05,14.001,-0.83937,-26.97,-1.8755,-2.1368,51
2020-01-09 06:22:00,0.0,16.726,118.82,0.74911,16.726,0.0004299999999999,0.3562699999999999,0.0001399999999999,0.00651,0.00016,13.941,-0.95419,-26.97,-1.9258,-2.2266,51
2020-01-09 06:23:00,0.0,-10.95,118.62,0.70828,-10.95,0.00072,0.378,-0.0001399999999999,-0.00217,0.0002799999999999,14.029,-0.95419,-26.97,-1.9788,-2.3344,51
2020-01-09 06:24:00,0.0,-4.1583,119.26,0.62645,-4.1583,0.0,0.36714,0.0,0.0,0.0,13.933,-0.95419,-26.97,-2.0196,-2.3703,51
2020-01-09 06:25:00,0.0,8.4784,118.69,0.51736,8.4784,0.0004299999999999,0.3628,0.0,-0.00868,0.0001499999999999,13.838,-0.95419,-26.97,-2.1381,-2.4241,51
2020-01-09 06:26:00,0.0,-24.141,118.78,0.56383,-24.141,0.0004299999999999,0.33455,-0.00029,-0.00868,0.0001499999999999,13.804,-0.95419,-26.97,-2.1475,-2.5319,51
2020-01-09 06:27:00,0.0,-30.171,118.99,0.54591,-30.171,0.00029,0.31501,0.0,-0.00651,9e-05,14.446,-0.95419,-26.97,-2.1918,-2.5139,51
2020-01-09 06:28:00,0.0,-12.591,119.38,0.5344499999999999,-12.591,0.0,0.32804,0.0,0.0,0.0,14.673,-0.95419,-26.97,-2.2198,-2.5498,51
2020-01-09 06:29:00,0.0,12.521,118.52,0.5264499999999999,12.521,0.00087,0.3541099999999999,-0.0001399999999999,0.00434,0.00031,13.861,-0.95419,-26.97,-2.1708,-2.496,51
2020-01-09 06:30:00,0.0,12.29,118.76,0.44696,12.29,0.00029,0.36496,0.0,0.00651,0.00011,13.73,-0.95419,-26.97,-2.2099,-2.5139,51
2020-01-09 06:31:00,0.0,-8.3629,119.33,0.4429,-8.3629,0.0,0.38235,0.0001399999999999,0.0,0.0,14.382,-0.95419,-26.97,-2.2013,-2.4601,51
2020-01-09 06:32:00,0.0,-9.1714,119.25,0.4899999999999999,-9.1714,0.0,0.4062399999999999,0.0,-0.00217,0.0,14.782,-0.95419,-26.97,-2.1559,-2.4421,51
2020-01-09 06:33:00,0.0,-12.036,119.45,0.51063,-12.036,0.0001399999999999,0.4171099999999999,0.0,-0.00434,6e-05,15.167,-0.95419,-26.97,-2.1387,-2.3165,51
2020-01-09 06:34:00,0.0,11.366,119.54,0.4933,11.366,0.0,0.42362,-0.0001399999999999,0.00434,0.0,14.456,-0.95419,-26.97,-2.1169,-2.3344,51
2020-01-09 06:35:00,0.0,15.27,119.34,0.48992,15.27,0.00029,0.4366599999999999,0.0,0.00434,0.0001299999999999,13.975,-0.95419,-26.97,-2.1568,-2.3704,51
2020-01-09 06:36:00,0.0,13.445,119.34,0.4917099999999999,13.445,0.00072,0.47576,0.0,0.0,0.00033,13.66,-0.95419,-26.97,-2.1989,-2.4063,51
2020-01-09 06:37:00,0.0,14.67,119.28,0.3968999999999999,14.67,0.00029,0.53007,0.0,0.00217,0.00016,14.022,-0.95419,-26.97,-2.2497,-2.55,51
2020-01-09 06:38:00,0.0,3.2574,119.88,0.26912,3.2574,0.0,0.56701,0.00029,0.0,0.0,13.993,-0.95419,-26.97,-2.3347,-2.6398,51
2020-01-09 06:39:00,0.0,-20.584,119.6,0.2373599999999999,-20.584,0.0,0.6300099999999998,0.00029,0.0,0.0,14.037,-0.95419,-26.97,-2.322,-2.5859,51
2020-01-09 06:40:00,0.0,-4.551,118.82,0.16289,-4.551,0.0001399999999999,0.7016999999999999,-0.0001399999999999,-0.00217,0.00011,13.692,-0.95419,-26.97,-2.3281,-2.6038,51
2020-01-09 06:41:00,0.0,6.2837,119.14,0.2307299999999999,6.2837,-0.0001399999999999,0.7864299999999999,-0.00029,-0.00217,-0.00011,13.625,-0.95419,-26.97,-2.2892,-2.5498,51
2020-01-09 06:42:00,0.0,11.02,119.27,0.2557099999999999,11.02,0.0004299999999999,0.91025,0.0001399999999999,-0.00434,0.0004099999999999,13.442,-0.95419,-26.97,-2.3427,-2.4421,51
2020-01-09 06:43:00,0.0,10.558,118.81,0.2655799999999999,10.558,0.0004299999999999,1.0319,0.0001399999999999,0.0,0.00046,13.48,-0.95419,-26.97,-2.3435,-2.496,51
2020-01-09 06:44:00,0.0,-13.815,119.19,0.3402,-13.815,0.00029,1.1949,0.0,-0.00217,0.00035,13.983,-0.95419,-26.97,-2.2694,-2.4601,51
2020-01-09 06:45:00,0.0,-28.485,118.91,0.34793,-28.485,0.0004299999999999,1.4164,0.0,-0.00868,0.00064,14.212,-0.95419,-26.97,-2.2221,-2.3703,51
2020-01-09 06:46:00,0.0,-32.943,119.16,0.31473,-32.943,0.0,1.6967,0.0,-0.00217,0.0,14.285,-0.95419,-26.97,-2.242,-2.3165,51
2020-01-09 06:47:00,0.0,-16.795,119.1,0.4739599999999999,-16.795,0.0,2.0182,0.0,0.21479,0.0,13.919,-0.95419,-26.97,-2.0788,-2.4063,51
2020-01-09 06:48:00,0.0,-11.435,118.59,0.61013,-11.435,0.00072,2.4223,-0.0001399999999999,0.627,0.0016199999999999,13.834,-0.95419,-26.97,-2.0013,-2.2088,51
2020-01-09 06:49:00,0.0,-20.006,118.82,0.58369,-20.006,0.00029,2.9328,-0.00029,1.1651,0.00051,13.851,-0.95419,-26.97,-1.9902,-2.2447,51
2020-01-09 06:50:00,0.0,-11.389,118.73,0.55608,-11.389,0.0001399999999999,3.5563,-0.0001399999999999,1.8333,0.00022,13.977,-0.95419,-26.97,-1.8572,-2.155,51
2020-01-09 06:51:00,0.0,-6.6071,118.91,0.81516,-6.6071,0.00029,4.2645,0.0,2.584,0.00124,14.006,-0.26523,-26.97,-1.577,-2.0651,51
2020-01-09 06:52:00,0.0,-6.8844,119.19,0.93441,-6.8844,0.0001399999999999,5.2008,-0.00029,3.506,-0.00017,13.832,-0.0352799999999999,-26.97,-1.5446,-1.8497,51
2020-01-09 06:53:00,0.0,-2.4026,118.92,0.85452,-2.4026,0.0001399999999999,6.3978,-0.0001399999999999,4.8034,0.0002,13.843,-0.6097099999999999,-26.97,-1.448,-1.9754,51
2020-01-09 06:54:00,0.0,-16.125,119.06,1.0634,-16.125,0.0001399999999999,7.8339,-0.00029,6.296,-0.00048,13.81,0.86724,-26.97,-1.2612,-1.9035,51
2020-01-09 06:55:00,0.0,-7.8315,118.91,1.2979,-7.8315,0.0001399999999999,9.6522,-0.0001399999999999,8.194499999999998,0.00012,13.978,1.754,-26.97,-1.1115,-1.8856,51
2020-01-09 06:56:00,0.0,-5.683,118.87,1.2161,-5.683,0.0,11.903,0.0,10.49,0.0001499999999999,13.796,1.0891,-26.97,-1.0299,-1.8138,51
2020-01-09 06:57:00,0.0,10.789,118.88,1.3132,10.789,0.00029,14.505,-0.0001399999999999,13.213,0.00236,13.592,1.6426,-26.97,-0.92288,-1.7778,51
2020-01-09 06:58:00,0.0,-3.9735,118.57,1.1421,-3.9735,0.00029,17.601,-0.0001399999999999,16.447,0.00281,13.318,0.75673,-26.97,-0.97161,-1.7419,51
2020-01-09 06:59:00,0.0,10.465,118.69,1.0043,10.465,0.0,21.299,-0.0004299999999999,20.281,-0.00812,13.291,0.41971,-26.97,-1.0814,-1.9036,51
2020-01-09 07:00:00,0.0,12.544,119.07,1.0466,12.544,0.0001399999999999,25.802,0.0,24.885,0.00346,13.295,0.97925,-26.97,-1.0605,-1.9934,51
2020-01-09 07:01:00,0.0,-7.6005,119.17,1.0429,-7.6005,0.0,31.403,0.0,30.61,0.0,13.549,0.6384699999999999,-26.97,-1.2296,-1.8678,51
2020-01-09 07:02:00,0.0,-12.521,119.07,0.93782,-12.521,0.0,38.684,0.0,37.958,0.0,13.576,0.08014,-26.97,-1.4036,-1.9755,51
2020-01-09 07:03:00,0.0,-26.521,119.31,0.92717,-26.521,0.0,48.022,0.0,47.357,0.0,14.218,-0.14806,-26.97,-1.5064,-2.1012,51
2020-01-09 07:04:00,0.0,-6.7689,118.76,0.8747,-6.7689,0.0,59.657,-0.0001399999999999,58.951,-0.0085599999999999,13.577,-0.6079799999999999,-26.97,-1.4858,-2.1372,51
2020-01-09 07:05:00,0.0,2.8184,118.75,0.92614,2.8184,-0.00029,74.94,-0.0001399999999999,74.19499999999998,-0.03402,13.508,0.42668,-26.97,-1.5105,-1.9755,51
2020-01-09 07:06:00,0.0,5.4058,119.16,0.88744,5.4058,0.0,93.809,-0.00029,93.084,-0.02639,13.34,-0.37773,-26.97,-1.6813,-1.8139,51
2020-01-09 07:07:00,0.0,-11.898,119.14,0.81734,-11.898,-0.00029,113.17,-0.0001399999999999,112.34,-0.05059,13.428,-0.7213899999999999,-26.97,-1.8159,-1.6882,51
2020-01-09 07:08:00,0.0,-8.3398,119.18,0.77571,-8.3398,0.0001399999999999,129.73,0.0,128.79,0.0188599999999999,13.69,-0.95162,-26.97,-1.9651,-1.6702,51
2020-01-09 07:09:00,0.0,-14.254,119.58,0.74779,-14.254,0.0,140.47,-0.0004299999999999,139.48,-0.0595699999999999,13.887,-0.95191,-26.97,-2.1174,-1.7061,51
2020-01-09 07:10:00,0.0,-19.406,119.6,0.69242,-19.406,0.0,143.74,0.0,142.84,0.0,13.992,-0.95106,-26.97,-2.3065,-1.8319,51
2020-01-09 07:11:00,0.0,-24.581,119.28,0.67888,-24.581,-0.00029,144.73,0.0,143.77,-0.042,13.634,-0.95106,-26.97,-2.3887,-2.0833,51
2020-01-09 07:12:00,0.0,6.6765,119.31,0.8176999999999999,6.6765,-0.00029,145.04,-0.00029,144.84,-0.0853399999999999,13.257,-0.7210999999999999,-26.97,-2.3195,-2.1192,51
2020-01-09 07:13:00,0.0,-10.997,119.86,0.83508,-10.997,0.0,130.47,0.0,130.16,0.0,13.669,-0.95106,-26.97,-2.3332,-1.76,51
2020-01-09 07:14:00,0.0,18.736,119.33,0.8144099999999999,18.736,-0.0004299999999999,126.89,-0.00058,126.27,-0.1195,13.024,-0.83623,-26.97,-2.3417,-1.3829,51
2020-01-09 07:15:00,0.0,-14.3,119.27,0.77666,-14.3,0.0,129.52,-0.0001399999999999,125.98,-0.0206,13.521,-0.95077,-26.97,-2.377,-1.0057,51
2020-01-09 07:16:00,0.0,-22.224,119.69,0.72569,-22.224,-0.0001399999999999,125.02,0.0,126.67,-0.0140199999999999,13.631,-0.95077,-26.97,-2.4452,-0.5926599999999999,51
2020-01-09 07:17:00,0.0,-16.541,119.01,0.69596,-16.541,0.01718,126.87,0.0012999999999999,123.8,2.1965,13.542,-0.95077,-26.97,-2.5797,-0.35918,51
2020-01-09 07:18:00,0.0,-1.8944,119.07,0.64837,-1.8944,0.04519,125.02,0.00606,132.63,6.2739,13.466,-0.95077,-26.97,-2.689,-0.14368,51
2020-01-09 07:19:00,0.0,-20.584,119.19,0.5744599999999999,-20.584,0.0541499999999999,120.62,0.02108,115.9,8.705999999999998,13.725,-0.95077,-26.97,-2.7542,0.14368,51
2020-01-09 07:20:00,0.0,16.472,118.9,0.4772,16.472,0.06137,122.71,0.0301799999999999,121.31,11.068,13.084,-0.95077,-26.97,-2.9533,0.55674,51
2020-01-09 07:21:00,0.0,1.4325,119.44,0.3833199999999999,1.4325,0.0690199999999999,130.97,0.0368199999999999,131.69,13.682,13.754,-0.95077,-26.97,-3.1046,1.0955,51
2020-01-09 07:22:00,0.0,-19.753,119.63,0.29432,-19.753,0.06815,161.75,0.03769,163.43,16.985,13.645,-0.95077,-26.97,-3.2619,1.6702,51
2020-01-09 07:23:00,0.0,-28.485,119.14,0.2169599999999999,-28.485,0.05963,199.2,0.03104,190.9,17.798,13.544,-0.95077,-26.97,-3.4401,2.2988,51
2020-01-09 07:24:00,0.0,-34.168,119.32,0.1348399999999999,-34.168,0.05675,212.29,0.0288799999999999,203.8,17.928,13.69,-0.95077,-26.97,-3.5632,2.9094,51
2020-01-09 07:25:00,0.0,-29.687,119.25,0.05058,-29.687,0.0554499999999999,221.39,0.02657,212.73,17.925,13.635,-0.95077,-26.97,-3.7346,3.538,51
2020-01-09 07:26:00,0.0,-31.466,119.51,-0.0534,-31.466,0.0537199999999999,228.44,0.0255599999999999,219.71,17.885,13.45,-0.95077,-26.97,-3.8259,4.2204,51
2020-01-09 07:27:00,0.0,-18.228,118.99,-0.16105,-18.228,0.0579,231.8,0.0297399999999999,222.32,19.797,13.484,-0.95077,-26.97,-3.9227,4.849,51
2020-01-09 07:28:00,0.0,-9.288,119.15,-0.22192,-9.288,0.0541499999999999,238.82,0.02585,229.98,18.876,13.505,-0.95077,-26.97,-3.9499,5.729,51
2020-01-09 07:29:00,0.0,-22.018,119.03,-0.2536999999999999,-22.018,0.05371,243.32,0.02527,234.6,18.998,13.297,-0.95077,-26.97,-3.9257,6.9143,51
2020-01-09 07:30:00,0.0,-14.232,119.1,-0.3039999999999999,-14.232,0.05371,247.46,0.02397,238.71,19.013,13.26,-0.95077,-26.97,-3.9084,8.2612,51
2020-01-09 07:31:00,0.0,-10.744,119.03,-0.38167,-10.744,0.05285,251.08,0.02281,242.64,18.805,13.151,-0.95077,-26.97,-3.9097,9.5723,51
2020-01-09 07:32:00,0.0,-7.1391,119.11,-0.46433,-7.1391,0.05242,254.26,0.02282,246.33,18.946,13.368,-0.95077,-26.97,-4.001,10.847,51
2020-01-09 07:33:00,0.0,1.825,119.19,-0.52129,1.825,0.11379,238.85,0.07119,235.88,41.96,13.349,-0.95077,-26.97,-4.0077,11.979,51
2020-01-09 07:34:00,0.0,42.812,119.34,-0.5837,42.812,0.2061999999999999,208.45,0.17054,204.66,77.78,13.129,-0.95077,-26.97,-3.9067,13.308,51
2020-01-09 07:35:00,0.0,48.588,119.08,-0.6573999999999999,48.588,0.2358,194.69,0.2030299999999999,190.65,84.599,13.077,-0.95077,-26.97,-3.8314,14.655,51
2020-01-09 07:36:00,0.0,44.708,119.17,-0.7496399999999999,44.708,0.2534199999999999,194.02,0.22123,189.43,91.077,13.323,-0.95077,-26.97,-3.755,15.912,51
2020-01-09 07:37:00,0.0,53.233,119.19,-0.8263,53.233,0.2690199999999999,194.03,0.23957,189.44,97.578,13.315,-0.95077,-26.97,-3.7266,17.097,51
2020-01-09 07:38:00,0.0,62.568,119.34,-0.8679999999999999,62.568,0.2846199999999999,193.88,0.2528599999999999,189.41,103.07,13.377,-0.95077,-26.97,-3.6444,18.085,51
2020-01-09 07:39:00,0.0,58.547,119.25,-0.8291399999999999,58.547,0.2994899999999999,193.95,0.26787,189.46,108.83,13.437,-0.95077,-26.97,-3.4484,19.235,51
2020-01-09 07:40:00,0.0,63.031,118.97,-0.80173,63.031,0.3165299999999999,194.89,0.28665,189.36,115.97,13.225,-0.95077,-26.97,-3.3721,20.564,51
2020-01-09 07:41:00,0.0,74.489,119.24,-0.78936,74.489,0.33443,199.45,0.30657,188.54,124.49,13.172,-0.95077,-26.97,-3.3136,22.036,51
2020-01-09 07:42:00,0.0,75.76099999999998,119.25,-0.77827,75.76099999999998,0.35624,200.08,0.32766,189.29,133.31,13.36,-0.95077,-26.97,-3.2598,23.563,51
