measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-20 05:21:00,0.0,-4.4271,121.34,15.525,13.844,20.65,-0.0001399999999999,200.71,-0.0001399999999999,198.56,-4.4271,-0.0578299999999999,20.58,14.734,-26.97,11.748,2.6777,51
2015-08-20 05:22:00,0.0,-4.0582,121.3,15.491,13.843,20.651,0.0,204.22,0.0,202.09,-4.0582,0.0004099999999999,21.055,14.734,-26.97,11.734,3.166,51
2015-08-20 05:23:00,0.0,-4.381,121.26,15.471,13.843,20.651,-0.00029,207.77,-0.0001399999999999,205.52,-4.381,-0.08981,21.076,14.734,-26.97,11.696,3.7554,51
2015-08-20 05:24:00,0.0,-3.8968,121.73,15.501,13.842,20.658,0.0,211.04,0.0,208.83,-3.8968,-6e-05,20.766,14.734,-26.97,11.683,4.2775,51
2015-08-20 05:25:00,0.0,-3.9429,120.97,15.551,13.842,20.663,0.00058,214.43,0.0,212.06,-3.9429,0.1238699999999999,20.908,14.733,-26.97,11.681,4.8332,51
2015-08-20 05:26:00,0.0,-4.4271,121.12,15.62,13.842,20.667,-0.00058,217.62,-0.0004299999999999,215.38,-4.4271,-0.2183799999999999,20.734,14.733,-26.97,11.737,5.4731,51
2015-08-20 05:27:00,0.0,-4.1504,121.35,15.691,13.842,20.674,-0.0001399999999999,220.47,0.0,218.29,-4.1504,-0.0317899999999999,20.563,14.734,-26.97,11.724,6.1299,51
2015-08-20 05:28:00,0.0,-4.4963,121.13,15.739,13.841,20.674,-0.0001399999999999,223.56,0.0,221.4,-4.4963,-0.03184,20.774,14.734,-26.97,11.757,6.5847,51
2015-08-20 05:29:00,0.0,-3.6662,121.47,15.811,13.842,20.684,0.0,226.17,-0.0001399999999999,224.07,-3.6662,-0.03243,20.753,14.734,-26.97,11.819,7.1908,51
2015-08-20 05:30:00,0.0,-5.3033,121.15,15.825,13.842,20.687,0.0001399999999999,228.68,0.0,226.62,-5.3033,0.03279,20.324,14.734,-26.97,11.827,8.1509,51
2015-08-20 05:31:00,0.0,-4.1735,121.38,15.8,13.842,20.693,0.0,231.09,-0.00029,229.1,-4.1735,-0.0657999999999999,20.486,14.734,-26.97,11.83,8.790699999999998,51
2015-08-20 05:32:00,0.0,-4.1273,121.08,15.763,13.841,20.699,0.00029,233.48,-0.0001399999999999,231.54,-4.1273,0.03377,20.556,14.734,-26.97,11.837,9.4644,51
2015-08-20 05:33:00,0.0,-3.9429,121.17,15.691,13.842,20.702,-0.00029,235.73,0.0,233.92,-3.9429,-0.0681599999999999,21.331,14.734,-26.97,11.856,9.9359,51
2015-08-20 05:34:00,0.0,-4.5654,121.15,15.598,13.841,20.712,0.0,238.0,0.0,236.25,-4.5654,0.0,20.245,14.733,-26.97,11.877,10.441,51
2015-08-20 05:35:00,0.0,-4.5654,121.02,15.522,13.841,20.715,0.0001399999999999,240.04,0.0,238.36,-4.5654,0.03432,20.39,14.733,-26.97,11.905,11.822,51
2015-08-20 05:36:00,0.0,-4.3118,121.13,15.495,13.841,20.725,-0.0001399999999999,242.07,-0.0001399999999999,240.58,-4.3118,-0.0695999999999999,21.316,14.733,-26.97,12.069,12.024,51
2015-08-20 05:37:00,0.0,-4.0351,121.02,15.522,13.84,20.726,0.00029,243.78,0.0,242.28,-4.0351,0.07034,20.214,14.733,-26.97,12.226,13.119,51
2015-08-20 05:38:00,0.0,-4.2657,121.47,15.503,13.841,20.738,0.0,245.34,-0.00029,244.05,-4.2657,-0.0704499999999999,19.241,14.733,-26.97,12.388,14.517,51
2015-08-20 05:39:00,0.0,-3.8276,121.17,15.482,13.84,20.746,0.00029,246.92,0.0,245.51,-3.8276,0.07122,21.513,14.733,-26.97,12.494,15.729,51
2015-08-20 05:40:00,0.0,-4.6807,121.54,15.458,13.84,20.751,0.0,248.49,0.0,247.03,-4.6807,0.0,20.024,14.733,-26.97,12.611,17.447,51
2015-08-20 05:41:00,0.0,-4.773,121.04,15.446,13.84,20.757,-0.00029,249.92,0.0,248.61,-4.773,-0.07197,20.027,14.733,-26.97,12.698,18.71,51
2015-08-20 05:42:00,0.0,-4.9805,121.27,15.442,13.84,20.763,0.0,251.33,-0.00029,250.06,-4.9805,-0.0721099999999999,20.963,14.733,-26.97,12.787,20.276,51
2015-08-20 05:43:00,0.0,-3.8276,121.36,15.434,13.839,20.772,-0.00029,252.62,0.0,251.4,-3.8276,-0.0728499999999999,20.866,14.732,-26.97,12.876,21.32,51
2015-08-20 05:44:00,0.0,-5.4417,120.93,15.342,13.839,20.776,0.0,253.95,0.0,252.83,-5.4417,0.0,20.275,14.733,-26.97,12.938,22.65,51
2015-08-20 05:45:00,0.0,-4.6116,121.58,15.295,13.839,20.783,0.0,255.11,0.0,254.02,-4.6116,0.0,20.696,14.732,-26.97,12.995,24.116,51
2015-08-20 05:46:00,0.0,-4.381,121.69,15.251,13.838,20.789,0.0,256.16,0.0,255.16,-4.381,0.0,21.303,14.732,-26.97,13.082,25.345,51
2015-08-20 05:47:00,0.0,-3.597,120.96,15.28,13.839,20.799,-0.00029,257.22,0.0,256.16,-3.597,-0.0741399999999999,21.019,14.733,-26.97,13.189,26.625,51
2015-08-20 05:48:00,0.0,-4.1965,121.61,15.357,13.839,20.802,0.0,258.21,-0.0001399999999999,257.11,-4.1965,-0.0369999999999999,20.984,14.732,-26.97,13.278,28.511,51
2015-08-20 05:49:00,0.0,-3.8276,120.96,15.504,13.839,20.811,0.0004299999999999,259.12,0.0,257.97,-3.8276,0.11208,21.534,14.732,-26.97,13.398,30.027,51
2015-08-20 05:50:00,0.0,-4.0351,120.84,15.615,13.839,20.815,-0.00058,259.99,-0.00029,258.99,-4.0351,-0.22467,20.572,14.732,-26.97,13.521,31.745,51
2015-08-20 05:51:00,0.0,-3.6201,121.15,15.772,13.839,20.827,-0.00029,260.73,0.0,259.92,-3.6201,-0.07535,20.995,11.257,-26.97,13.663,32.62,51
2015-08-20 05:52:00,0.0,-4.2888,121.14,15.953,13.839,20.828,-0.00029,261.36,-0.0001399999999999,260.63,-4.2888,-0.11293,21.3,-26.97,-26.97,13.811,34.405,51
2015-08-20 05:53:00,0.0,-4.0812,121.12,16.061,13.839,20.841,-0.0004299999999999,262.09,-0.0001399999999999,261.29,-4.0812,-0.15099,20.888,-26.97,-26.97,13.942,35.971,51
2015-08-20 05:54:00,0.0,-3.8045,121.14,16.154,13.839,20.849,-0.00029,262.82,0.0,261.9,-3.8045,-0.0757899999999999,21.113,-26.97,-26.97,14.071,37.537,51
2015-08-20 05:55:00,0.0,-3.8506,121.17,16.16,13.839,20.853,0.00029,263.45,0.0,262.63,-3.8506,0.0758999999999999,20.763,-26.97,-26.97,14.172,39.221,51
2015-08-20 05:56:00,0.0,-4.3579,121.32,16.114,13.838,20.864,0.0001399999999999,264.03,-0.00029,263.41,-4.3579,-0.0376999999999999,21.181,-26.97,-26.97,14.27,40.855,51
2015-08-20 05:57:00,0.0,-4.404,121.06,16.067,13.837,20.87,-0.00029,264.75,-0.00029,263.88,-4.404,-0.15234,20.289,-26.97,-26.97,14.382,43.65,51
2015-08-20 05:58:00,0.0,-3.7815,121.31,16.022,13.837,20.879,-0.0004299999999999,265.43,0.0,264.56,-3.7815,-0.11469,20.98,-26.97,-26.97,14.51,45.873,51
2015-08-20 05:59:00,0.0,-5.2111,120.88,15.961,13.836,20.891,0.0,266.08,0.0,265.25,-5.2111,0.0,20.587,-26.97,-26.97,14.582,48.213,51
2015-08-20 06:00:00,0.0,-4.5424,121.15,15.861,13.836,20.899,0.0001399999999999,266.68,-0.0001399999999999,265.86,-4.5424,8e-05,20.684,-26.97,-26.97,14.674,48.718,51
2015-08-20 06:01:00,0.0,-4.7499,121.35,15.82,13.836,20.906,0.0,267.19,0.0,266.56,-4.7499,0.0,20.232,-26.97,-26.97,14.755,52.019,51
2015-08-20 06:02:00,0.0,-4.1965,121.33,15.835,13.837,20.918,-0.0001399999999999,267.71,0.0,267.0,-4.1965,-0.03858,20.834,-26.97,-26.97,14.876,51.8,51
2015-08-20 06:03:00,0.0,-3.9659,121.29,15.907,13.836,20.929,-0.0001399999999999,268.06,0.0,267.47,-3.9659,-0.0385199999999999,21.005,-26.97,-26.97,14.98,55.402,51
2015-08-20 06:04:00,0.0,-4.2196,121.16,15.941,13.836,20.936,-0.0001399999999999,268.24,0.0,267.74,-4.2196,-0.03873,21.075,-26.97,-26.97,15.072,61.92,51
2015-08-20 06:05:00,0.0,-4.4732,121.23,15.945,13.836,20.946,-0.0001399999999999,268.8,-0.0001399999999999,268.37,-4.4732,-0.07742,20.581,-26.97,-26.97,15.152,63.991,51
2015-08-20 06:06:00,0.0,-3.8506,121.2,16.01,13.835,20.957,-0.0001399999999999,269.44,0.0,268.91,-3.8506,-0.0387699999999999,21.52,-26.97,-26.97,15.253,63.234,51
2015-08-20 06:07:00,0.0,-4.3349,121.11,16.059,13.836,20.966,0.00029,269.79,0.0,269.25,-4.3349,0.07775,20.378,-26.97,-26.97,15.353,67.342,51
2015-08-20 06:08:00,0.0,-4.2888,121.03,16.077,13.835,20.978,0.0001399999999999,270.23,0.0,269.75,-4.2888,0.03894,20.505,-26.97,-26.97,15.455,67.845,51
2015-08-20 06:09:00,0.0,-4.404,121.11,16.072,13.834,20.988,0.0001399999999999,270.45,0.0,270.01,-4.404,0.0389899999999999,21.311,-26.97,-26.97,15.562,73.85599999999998,51
2015-08-20 06:10:00,0.0,-4.1273,121.3,16.077,13.835,21.0,0.0,270.76,0.0,270.31,-4.1273,0.0,20.438,-26.97,-26.97,15.674,74.768,51
2015-08-20 06:11:00,0.0,-4.1504,121.01,16.075,13.834,21.011,0.0,271.13,0.0,270.56,-4.1504,1e-05,20.627,-26.97,-26.97,15.769,80.86499999999998,51
2015-08-20 06:12:00,0.0,-4.2426,121.15,16.067,13.834,21.022,0.0001399999999999,271.55,0.0,271.03,-4.2426,0.03916,21.546,-26.97,-26.97,15.838,82.161,51
2015-08-20 06:13:00,0.0,-4.3118,121.15,16.024,13.833,21.034,-0.0001399999999999,271.95,0.0,271.46,-4.3118,-0.03919,20.646,-26.97,-26.97,15.91,83.388,51
2015-08-20 06:14:00,0.0,-4.012,121.11,15.974,13.834,21.047,0.0,272.41,0.0,271.93,-4.012,-1e-05,21.133,-26.97,-26.97,15.983,85.072,51
2015-08-20 06:15:00,0.0,-4.3348,121.07,15.919,13.834,21.059,0.0,272.86,0.0,272.41,-4.3348,0.0,21.142,-26.97,-26.97,16.06,86.486,51
2015-08-20 06:16:00,0.0,-4.1734,121.02,15.851,13.833,21.072,-0.00072,273.26,0.0,272.83,-4.1734,-0.19688,21.043,-26.97,-26.97,16.149,86.385,51
2015-08-20 06:17:00,0.0,-4.3117,120.87,15.814,13.833,21.085,-0.0001399999999999,273.77,-0.0001399999999999,273.37,-4.3117,-0.07888,21.088,-26.97,-26.97,16.244,87.816,51
2015-08-20 06:18:00,0.0,-4.0581,121.2,15.869,13.833,21.099,0.0,274.02,0.0,273.67,-4.0581,1e-05,21.213,-26.97,-26.97,16.377,87.09399999999998,51
2015-08-20 06:19:00,0.0,-4.058,120.86,15.982,13.833,21.111,-0.00058,274.28,0.0,273.83,-4.058,-0.15811,21.2,-26.97,-26.97,16.538,91.893,51
2015-08-20 06:20:00,0.0,-3.8044,121.18,16.119,13.833,21.124,-0.00072,274.49,0.0,274.22,-3.8044,-0.19777,20.631,-26.97,-26.97,16.705,94.298,51
2015-08-20 06:21:00,0.0,-4.2887,121.12,16.23,13.833,21.138,0.0,274.76,0.0,274.41,-4.2887,8e-05,20.807,-26.97,-26.97,16.877,102.38,51
2015-08-20 06:22:00,0.0,-4.7037,121.15,16.344,13.833,21.153,0.00029,274.89,0.0,274.52,-4.7037,0.0792,20.052,-26.97,-26.97,17.052,102.03,51
2015-08-20 06:23:00,0.0,-3.9426,120.71,16.419,13.832,21.165,0.00029,275.14,0.0,274.72,-3.9426,0.0792599999999999,21.251,-26.97,-26.97,17.214,105.18,51
2015-08-20 06:24:00,0.0,-4.2885,120.77,16.445,13.832,21.177,-0.0001399999999999,275.49,0.0,275.14,-4.2885,-0.0396699999999999,20.785,-26.97,-26.97,17.364,100.88,51
2015-08-20 06:25:00,0.0,-5.1416,120.97,16.411,13.831,21.193,0.0,275.76,0.0,275.46,-5.1416,0.0,20.638,-26.97,-26.97,17.49,105.19,51
2015-08-20 06:26:00,0.0,-3.4816,120.88,16.341,13.832,21.208,-0.00072,276.08,0.0,275.65,-3.4816,-0.1989499999999999,21.081,-26.97,-26.97,17.564,108.36,51
2015-08-20 06:27:00,0.0,-4.4268,120.7,16.26,13.831,21.221,0.0,276.34,0.0,276.04,-4.4268,0.0,20.847,-26.97,-26.97,17.652,109.86,51
2015-08-20 06:28:00,0.0,-5.2567,121.04,16.265,13.83,21.234,0.0,276.62,0.0,276.18,-5.2567,0.0,20.702,-26.97,-26.97,17.794,114.12,51
2015-08-20 06:29:00,0.0,-4.6803,121.07,16.389,13.83,21.248,0.0001399999999999,276.77,-0.00029,276.48,-4.6803,-0.0398,20.969,-26.97,-26.97,17.999,114.44,51
2015-08-20 06:30:00,0.0,-3.5736,120.71,16.523,13.829,21.264,0.0004299999999999,276.92,0.0,276.46,-3.5736,0.11971,20.822,-26.97,-26.97,18.25,115.41,51
2015-08-20 06:31:00,0.0,-4.9339,121.02,16.636,13.829,21.278,0.0,277.02,0.0,276.67,-4.9339,0.0,21.543,-26.97,-26.97,18.517,117.62,51
2015-08-20 06:32:00,0.0,-4.1039,120.97,16.746,13.828,21.293,-0.00029,277.02,-0.0001399999999999,276.76,-4.1039,-0.1196799999999999,20.92,-26.97,-26.97,18.773,133.95,51
2015-08-20 06:33:00,0.0,-4.2421,120.9,16.825,13.828,21.308,0.0001399999999999,277.26,-0.0001399999999999,277.01,-4.2421,3e-05,20.988,-26.97,-26.97,19.014,137.34,51
2015-08-20 06:34:00,0.0,-4.1037,120.92,16.891,13.828,21.322,0.0004299999999999,277.5,0.0,277.23,-4.1037,0.11999,21.527,-26.97,-26.97,19.208,135.92,51
2015-08-20 06:35:00,0.0,-3.9884,120.67,16.949,13.827,21.337,-0.00058,277.6,0.0,277.28,-3.9884,-0.16003,20.757,-26.97,-26.97,19.41,134.0,51
2015-08-20 06:36:00,0.0,-4.1268,120.78,17.0,13.828,21.352,0.0004299999999999,277.72,0.0,277.46,-4.1268,0.12008,21.809,-26.97,-26.97,19.621,136.7,51
2015-08-20 06:37:00,0.0,-4.3803,120.75,17.049,13.827,21.368,0.0,277.81,0.0,277.57,-4.3803,1e-05,21.678,-26.97,-26.97,19.842,146.92,51
2015-08-20 06:38:00,0.0,-4.68,120.76,17.106,13.828,21.379,-0.0001399999999999,277.85,0.0,277.63,-4.68,-0.04003,21.186,-26.97,-26.97,20.076,149.23,51
2015-08-20 06:39:00,0.0,-4.1958,120.71,17.156,13.825,21.395,-0.0004299999999999,277.95,0.0,277.66,-4.1958,-0.12015,21.492,-26.97,-26.97,20.308,149.73,51
2015-08-20 06:40:00,0.0,-4.3111,120.71,17.156,13.826,21.41,0.0,278.13,0.0,277.91,-4.3111,0.0,21.538,-26.97,-26.97,20.524,152.29,51
2015-08-20 06:41:00,0.0,-4.1958,120.8,17.108,13.826,21.426,0.0,278.34,0.0,278.0,-4.1958,-2e-05,21.676,-26.97,-26.97,20.633,152.99,51
2015-08-20 06:42:00,0.0,-4.1958,120.73,17.089,13.825,21.442,-0.00029,278.38,0.0,278.11,-4.1958,-0.0801999999999999,21.289,-26.97,-26.97,20.791,162.55,51
2015-08-20 06:43:00,0.0,-4.2188,120.74,17.106,13.825,21.455,-0.00029,278.27,-0.0001399999999999,278.02,-4.2188,-0.12024,21.255,-26.97,-26.97,21.032,168.27,51
2015-08-20 06:44:00,0.0,-4.5416,121.12,17.144,13.824,21.474,0.0,278.31,0.0,278.03,-4.5416,0.0,21.52,-26.97,-26.97,21.331,178.03,51
2015-08-20 06:45:00,0.0,-5.118,120.94,17.192,13.824,21.489,0.0,278.35,0.0,278.17,-5.118,0.0,21.272,-26.97,-26.97,21.591,173.52,51
2015-08-20 06:46:00,0.0,-5.0488,120.48,17.244,13.824,21.503,0.0,278.54,0.0,278.24,-5.0488,0.0,20.992,-26.97,-26.97,21.79,170.76,51
2015-08-20 06:47:00,0.0,-3.2506,120.61,17.279,13.824,21.52,-0.00029,278.76,0.0,278.38,-3.2506,-0.0802999999999999,21.928,-26.97,-26.97,21.964,165.72,51
2015-08-20 06:48:00,0.0,-4.9796,120.72,17.304,13.822,21.534,0.0,278.78,0.0,278.62,-4.9796,0.0,21.772,-26.97,-26.97,22.118,176.01,51
2015-08-20 06:49:00,0.0,-4.3341,120.83,17.346,13.822,21.546,0.0,278.83,0.0,278.77,-4.3341,0.0,22.094,-26.97,-26.97,22.323,175.27,51
2015-08-20 06:50:00,0.0,-4.265,120.61,17.399,13.82,21.562,-0.0001399999999999,278.9,-0.0001399999999999,278.68,-4.265,-0.0803399999999999,21.478,-26.97,-26.97,22.499,181.19,51
2015-08-20 06:51:00,0.0,-4.1958,120.73,17.478,13.821,21.579,-0.00029,279.0,0.0,278.71,-4.1958,-0.0803999999999999,21.414,-26.97,-26.97,22.701,179.04,51
2015-08-20 06:52:00,0.0,-4.4724,120.99,17.562,13.821,21.596,0.0,278.91,0.0,278.96,-4.4724,0.0,21.511,-26.97,-26.97,22.898,184.36,51
2015-08-20 06:53:00,0.0,-3.6886,120.6,17.664,13.82,21.612,-0.0001399999999999,278.95,0.0,278.96,-3.6886,-0.04021,21.643,-26.97,-26.97,23.142,193.95,51
2015-08-20 06:54:00,0.0,-3.6886,120.69,17.8,13.82,21.627,-0.00029,279.0,0.0,278.86,-3.6886,-0.0804499999999999,21.829,-26.97,-26.97,23.409,191.71,51
2015-08-20 06:55:00,0.0,-4.5186,120.46,17.915,13.82,21.644,0.0,278.98,0.0,278.88,-4.5186,0.0,21.065,-26.97,-26.97,23.626,193.82,51
2015-08-20 06:56:00,0.0,-4.2188,120.58,18.031,13.82,21.661,0.0,279.07,-0.0001399999999999,278.77,-4.2188,-0.04018,20.638,-26.97,-26.97,23.927,194.36,51
2015-08-20 06:57:00,0.0,-4.1727,120.53,18.128,13.819,21.682,0.0,278.89,-0.00029,278.84,-4.1727,-0.0803799999999999,21.618,-26.97,-26.97,24.16,203.9,51
2015-08-20 06:58:00,0.0,-4.4033,120.51,18.188,13.818,21.696,0.0,278.87,-0.0001399999999999,278.77,-4.4033,-0.0401499999999999,21.367,-26.97,-26.97,24.362,199.58,51
2015-08-20 06:59:00,0.0,-4.4724,120.69,18.238,13.818,21.713,0.0,278.95,0.0,278.99,-4.4724,0.0,21.302,-26.97,-26.97,24.641,197.98,51
2015-08-20 07:00:00,0.0,-3.6194,120.4,18.287,13.818,21.73,0.0,278.98,0.0,278.89,-3.6194,-2e-05,21.54,-26.97,-26.97,24.655,206.46,51
2015-08-20 07:01:00,0.0,-3.85,120.36,18.286,13.818,21.748,0.0,279.08,0.0,279.05,-3.85,0.0,21.471,-26.97,-26.97,24.804,203.15,51
2015-08-20 07:02:00,0.0,-4.726,120.35,18.321,13.817,21.766,-0.0001399999999999,279.04,0.0,279.05,-4.726,-0.0402,21.242,-26.97,-26.97,25.056,217.52,51
2015-08-20 07:03:00,0.0,-3.2967,120.46,18.413,13.818,21.785,-0.00029,279.11,0.0,279.09,-3.2967,-0.08043,22.04,-26.97,-26.97,25.245,218.37,51
2015-08-20 07:04:00,0.0,-4.1497,120.09,18.465,13.817,21.801,-0.0004299999999999,279.17,0.0,279.27,-4.1497,-0.12066,21.315,-26.97,-26.97,25.581,222.24,51
2015-08-20 07:05:00,0.0,-4.1727,120.68,18.505,13.816,21.821,0.0001399999999999,279.06,0.0,279.24,-4.1727,0.0402,21.229,-26.97,-26.97,25.85,219.95,51
2015-08-20 07:06:00,0.0,-3.873,120.73,18.583,13.816,21.838,0.0,279.04,0.0,279.21,-3.873,0.0,21.88,-26.97,-26.97,26.172,228.18,51
2015-08-20 07:07:00,0.0,-4.3802,120.42,18.681,13.815,21.856,0.0001399999999999,279.0,-0.00029,279.19,-4.3802,-0.0402599999999999,21.371,-26.97,-26.97,26.396,230.99,51
2015-08-20 07:08:00,0.0,-4.5877,120.1,18.782,13.815,21.878,0.0,278.97,0.0,279.17,-4.5877,0.0,21.28,-26.97,-26.97,26.747,233.48,51
2015-08-20 07:09:00,0.0,-3.2276,120.57,18.889,13.815,21.895,0.00029,278.87,-0.0001399999999999,279.15,-3.2276,0.04014,22.058,-26.97,-26.97,27.098,242.94,51
2015-08-20 07:10:00,0.0,-4.2188,120.58,18.989,13.815,21.914,-0.00029,278.76,0.0,278.95,-4.2188,-0.0803399999999999,21.277,-26.97,-26.97,27.483,262.44,51
2015-08-20 07:11:00,0.0,-4.6569,120.0,19.075,13.815,21.933,0.0,278.6,-0.0001399999999999,278.83,-4.6569,-0.04016,21.122,-26.97,-26.97,27.814,260.89,51
2015-08-20 07:12:00,0.0,-4.4033,120.41,19.159,13.814,21.95,0.0,278.45,0.0,278.62,-4.4033,0.0,21.387,-26.97,-26.97,28.171,270.75,51
2015-08-20 07:13:00,0.0,-3.412,120.65,19.234,13.814,21.971,-0.00058,278.31,0.0,278.49,-3.412,-0.16041,21.543,-26.97,-26.97,28.528,274.46,51
2015-08-20 07:14:00,0.0,-3.9652,120.12,19.299,13.813,21.99,-0.00029,278.16,0.0,278.25,-3.9652,-0.08018,21.464,-26.97,-26.97,28.905,278.21,51
2015-08-20 07:15:00,0.0,-3.85,120.3,19.385,13.812,22.008,0.0001399999999999,278.0,-0.0001399999999999,278.07,-3.85,-3e-05,21.484,-26.97,-26.97,29.183,281.99,51
2015-08-20 07:16:00,0.0,-4.2418,120.15,19.47,13.812,22.026,0.0,277.91,-0.0001399999999999,278.14,-4.2418,-0.0400799999999999,21.86,-26.97,-26.97,29.481,286.04,51
2015-08-20 07:17:00,0.0,-4.3571,120.45,19.545,13.812,22.044,-0.0001399999999999,277.95,-0.0001399999999999,278.06,-4.3571,-0.0801499999999999,21.188,-26.97,-26.97,29.693,268.74,51
2015-08-20 07:18:00,0.0,-4.38,120.64,19.591,13.812,22.065,0.0001399999999999,277.86,-0.0001399999999999,278.02,-4.38,-6e-05,21.71,-26.97,-26.97,29.794,279.29,51
2015-08-20 07:19:00,0.0,-4.0112,120.56,19.635,13.811,22.085,-0.00029,277.89,-0.0001399999999999,278.06,-4.0112,-0.12014,22.193,-26.97,-26.97,29.829,280.69,51
2015-08-20 07:20:00,0.0,-4.449,120.56,19.664,13.81,22.104,-0.00029,277.97,0.0,278.22,-4.449,-0.0801,21.418,-26.97,-26.97,29.822,287.08,51
2015-08-20 07:21:00,0.0,-4.2646,120.53,19.725,13.81,22.125,0.0,277.97,0.0,278.33,-4.2646,0.0,20.871,-26.97,-26.97,30.001,294.14,51
2015-08-20 07:22:00,0.0,-3.9419,120.67,19.81,13.809,22.143,0.0,277.81,0.0,278.24,-3.9419,1e-05,21.285,-26.97,-26.97,30.505,295.7,51
2015-08-20 07:23:00,0.0,-4.3799,120.49,19.888,13.809,22.167,-0.0001399999999999,277.68,0.0,277.88,-4.3799,-0.0400099999999999,21.478,-26.97,-26.97,30.964,311.6,51
2015-08-20 07:24:00,0.0,-4.1033,120.57,19.978,13.809,22.185,-0.00029,277.44,0.0,277.61,-4.1033,-0.07996,21.116,-26.97,-26.97,31.451,321.3,51
2015-08-20 07:25:00,0.0,-4.2646,120.56,20.07,13.809,22.207,-0.0001399999999999,277.18,0.0,277.24,-4.2646,-0.03991,21.896,-26.97,-26.97,31.879,320.99,51
2015-08-20 07:26:00,0.0,-4.2876,120.52,20.158,13.807,22.227,0.0,276.87,0.0,276.91,-4.2876,0.0,21.572,-26.97,-26.97,32.258,332.4,51
2015-08-20 07:27:00,0.0,-4.449,120.51,20.253,13.806,22.246,-0.0004299999999999,276.64,0.0,276.65,-4.449,-0.11956,21.417,-26.97,-26.97,32.683,335.82,51
2015-08-20 07:28:00,0.0,-5.1867,120.34,20.37,13.806,22.273,-0.0004299999999999,276.45,0.0,276.43,-5.1867,-0.11951,21.693,-26.97,-26.97,33.071,336.83,51
2015-08-20 07:29:00,0.0,-5.1174,120.86,20.476,13.806,22.289,0.0,276.26,0.0,276.3,-5.1174,0.0,21.626,-26.97,-26.97,33.43,337.66,51
2015-08-20 07:30:00,0.0,-3.7113,120.93,20.582,13.805,22.311,-0.00072,276.04,0.0,276.18,-3.7113,-0.19878,21.385,-26.97,-26.97,33.776,340.71,51
2015-08-20 07:31:00,0.0,-4.933,120.18,20.654,13.804,22.324,0.0,275.82,0.0,275.87,-4.933,0.0,20.337,-26.97,-26.97,34.18,346.24,51
2015-08-20 07:32:00,0.0,-3.7111,120.36,20.764,13.804,22.347,-0.0001399999999999,275.5,0.0,275.46,-3.7111,-0.03969,21.899,-26.97,-26.97,34.595,351.83,51
2015-08-20 07:33:00,0.0,-5.0482,120.78,20.829,13.803,22.365,0.0,275.26,-0.0001399999999999,275.25,-5.0482,-0.03966,21.367,-26.97,-26.97,34.969,358.48,51
2015-08-20 07:34:00,0.0,-3.642,120.37,20.951,13.804,22.388,-0.0001399999999999,275.05,0.0,274.9,-3.642,-0.0396299999999999,21.765,-26.97,-26.97,35.386,363.68,51
2015-08-20 07:35:00,0.0,-4.2182,120.12,21.045,13.802,22.409,0.0,274.8,0.0,274.71,-4.2182,0.0,22.381,-26.97,-26.97,35.82,368.49,51
2015-08-20 07:36:00,0.0,-4.4487,120.25,21.173,13.801,22.428,0.0001399999999999,274.61,-0.0001399999999999,274.49,-4.4487,2e-05,21.523,-26.97,-26.97,36.218,372.8,51
2015-08-20 07:37:00,0.0,-4.172,120.25,21.304,13.8,22.45,0.0,274.44,0.0,274.36,-4.172,0.0,21.294,-26.97,-26.97,36.591,373.54,51
2015-08-20 07:38:00,0.0,-4.4486,119.95,21.41,13.799,22.47,0.0,274.22,-0.0001399999999999,274.22,-4.4486,-0.03951,21.672,-26.97,-26.97,36.945,377.38,51
2015-08-20 07:39:00,0.0,-3.4114,120.41,21.477,13.8,22.492,0.0,274.01,-0.0001399999999999,274.03,-3.4114,-0.0394899999999999,22.488,-26.97,-26.97,37.284,383.96,51
2015-08-20 07:40:00,0.0,-4.0568,120.13,21.513,13.8,22.515,-0.0004299999999999,273.89,0.0,274.03,-4.0568,-0.11839,22.313,-26.97,-26.97,37.576,377.18,51
2015-08-20 07:41:00,0.0,-4.6561,120.75,21.504,13.798,22.536,0.0,273.73,-0.0001399999999999,274.05,-4.6561,-0.0394699999999999,21.121,-26.97,-26.97,37.901,394.03,51
2015-08-20 07:42:00,0.0,-3.9415,120.39,21.562,13.797,22.556,-0.0001399999999999,273.58,0.0,273.79,-3.9415,-0.0394199999999999,22.176,-26.97,-26.97,38.283,395.09,51
2015-08-20 07:43:00,0.0,-4.7022,120.67,21.613,13.796,22.58,0.0,273.31,0.0,273.61,-4.7022,0.0,21.554,-26.97,-26.97,38.594,399.2,51
2015-08-20 07:44:00,0.0,-4.3795,120.23,21.683,13.796,22.601,-0.00029,273.08,0.0,273.22,-4.3795,-0.07871,21.523,-26.97,-26.97,38.874,408.32,51
2015-08-20 07:45:00,0.0,-4.0107,120.42,21.757,13.796,22.627,-0.00029,272.77,0.0,273.03,-4.0107,-0.0785899999999999,22.465,-26.97,-26.97,39.274,407.77,51
