measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-08 03:15:00,0.0,-99999.0,119.87,-99999.0,14.081,16.365,5e-05,-0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,8.2158,1.7279,-26.97,3.0111,-2.4068,51
2007-06-08 03:30:00,0.0,-99999.0,119.89,-99999.0,14.081,16.363,-3e-05,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,9.32,1.7279,-26.97,2.1699,-2.9659,51
2007-06-08 03:45:00,0.0,-99999.0,119.56,-99999.0,14.083,16.342,5e-05,0.00029,0.0,0.00072,0.0,0.0,0.0,8.6949,1.0635,-26.97,1.7279,-2.6954,51
2007-06-08 04:00:00,0.0,-99999.0,119.38,-99999.0,14.083,16.31,-3e-05,0.00058,0.0,4.0592,0.0,0.0,0.0,10.397,1.3366,-26.97,1.7279,-2.8602,51
2007-06-08 04:15:00,0.0,-99999.0,119.57,-99999.0,14.085,16.253,-0.0001499999999999,0.0001399999999999,0.0,44.513,0.0,0.0,0.0,10.051,1.6541,-26.97,1.7279,-2.1932,51
2007-06-08 04:30:00,0.0,-99999.0,119.52,-99999.0,14.087,16.189,-0.00018,0.0001399999999999,0.0,151.91,0.0,0.0,0.0,12.629,1.4252,-26.97,1.7279,-1.5068,51
2007-06-08 04:45:00,0.0,-99999.0,119.33,-99999.0,14.09,16.127,-0.0002599999999999,0.0001399999999999,0.0,222.83,0.0,0.0,0.0,12.523,0.59101,-26.97,1.7132,3.1172,51
2007-06-08 05:00:00,0.0,-99999.0,119.34,4.6119,14.091,16.072,-0.00024,0.0,0.0,257.09,0.0,0.0,0.0,12.779,1.573,-26.957,1.7281,13.904,51
2007-06-08 05:15:00,0.0,-99999.0,119.38,-99999.0,14.093,16.023,-0.0001499999999999,0.00029,0.0,271.65,0.0,0.0,0.0,10.217,2.3843,-26.97,2.4557,26.421,51
2007-06-08 05:30:00,0.0,-99999.0,119.51,-99999.0,14.094,16.009,-0.00019,0.0001399999999999,0.0,276.79,0.0,0.0,0.0,9.8678,3.6254,-26.97,3.5704,42.797,51
2007-06-08 05:45:00,0.0,-99999.0,119.44,-99999.0,14.093,16.058,-0.0001299999999999,0.0001399999999999,0.0,283.02,0.0,0.0,0.0,10.835,4.6186,-26.97,4.6386,88.055,51
2007-06-08 06:00:00,0.0,-99999.0,119.35,-99999.0,14.09,16.21,-0.0001499999999999,0.0,0.0,288.72,0.0,0.0,0.0,12.946,6.2304,-26.97,6.0691,135.52,51
2007-06-08 06:15:00,0.0,-99999.0,119.4,-99999.0,14.084,16.47,-0.00011,0.0,0.0,292.62,0.0,0.0,0.0,12.74,8.182299999999998,-26.97,7.8345,187.92,51
2007-06-08 06:30:00,0.0,-99999.0,119.05,-99999.0,14.077,16.817,-0.0001499999999999,0.0,0.0,294.02,0.0,0.0,0.0,12.252,8.7671,-26.97,10.608,243.38,51
2007-06-08 06:45:00,0.0,-99999.0,118.95,-99999.0,14.068,17.213,-0.00016,0.0,0.0,293.98,0.0,0.0,0.0,9.4606,13.077,-26.97,13.547,300.87,51
2007-06-08 07:00:00,0.0,-99999.0,119.22,-99999.0,14.057,17.642,-0.0002,0.0,0.0,293.64,0.0,0.0,0.0,5.8705,13.504,-26.97,16.03,360.97,51
2007-06-08 07:15:00,0.0,-99999.0,119.81,-99999.0,14.042,18.121,-0.00018,0.0,0.0,292.07,0.0,0.0,0.0,3.9608,-26.97,-26.97,18.943,419.94,51
2007-06-08 07:30:00,0.0,-99999.0,119.86,-99999.0,14.027,18.639,-0.00017,0.0,0.0,290.18,0.0,0.0,0.0,9.7942,-26.97,-26.97,21.877,478.65,51
2007-06-08 07:45:00,0.0,-99999.0,119.71,-99999.0,14.014,19.118,-0.00011,0.0,0.0,287.69,0.0,0.0,0.0,7.9002,-26.97,-26.97,25.0,533.83,51
2007-06-08 08:00:00,0.0,-99999.0,119.61,-99999.0,14.001,19.558,-0.00018,0.0,0.0,287.64,0.0,0.0,0.0,7.0239,-26.97,-26.97,26.071,591.03,51
2007-06-08 08:15:00,0.0,-99999.0,119.6,-99999.0,13.989,19.957,-0.00018,0.0,0.0,286.38,0.0,0.0,0.0,7.2966,-24.731,-26.97,28.087,644.8,51
2007-06-08 08:30:00,0.0,-99999.0,119.67,-99999.0,13.979,20.334,-0.0002799999999999,0.0,0.0,285.89,0.0,0.0,0.0,8.900399999999998,-26.97,-26.97,29.37,694.85,51
2007-06-08 08:45:00,0.0,-99999.0,119.1,-99999.0,13.968,20.7,-0.0001299999999999,0.0,0.0,284.7,0.0,0.0,0.0,-5.5672,-26.97,-26.97,30.61,741.9199999999998,51
2007-06-08 09:00:00,0.0,-99999.0,119.02,-99999.0,13.959,21.043,-0.00016,0.0,0.0,282.81,0.0,0.0,0.0,-1.081,-26.97,-26.97,32.424,788.99,51
2007-06-08 09:15:00,0.0,-99999.0,119.54,-99999.0,13.948,21.372,-0.00023,0.0,0.0,281.46,0.0,0.0,0.0,-5.1186,-26.97,-26.97,33.742,831.1699999999998,51
2007-06-08 09:30:00,0.0,-99999.0,120.07,-99999.0,13.938,21.703,-0.00021,0.0,0.0,283.13,0.0,0.0,0.0,2.7179,-26.97,-26.97,34.662,870.07,51
2007-06-08 09:45:00,0.0,-99999.0,119.55,-99999.0,13.929,22.027,-0.00022,0.0,0.0,278.59,0.0,0.0,0.0,1.5575,-26.97,-26.97,37.78,904.92,51
2007-06-08 10:00:00,0.0,-99999.0,119.19,-99999.0,13.921,22.374,-0.0001499999999999,0.0,0.0,275.81,0.0,0.0,0.0,-2.5459,-26.97,-26.97,40.421,929.71,51
2007-06-08 10:15:00,0.0,-99999.0,119.08,-99999.0,13.912,22.7,-9e-05,0.0,0.0,274.18,0.0,0.0,0.0,0.32052,-26.97,-26.97,41.906,951.79,51
2007-06-08 10:30:00,0.0,-99999.0,118.85,-99999.0,13.903,23.014,-6e-05,0.0,0.0,271.39,0.0,0.0,0.0,-6.2761,-23.596,-26.97,43.655,969.31,51
2007-06-08 10:45:00,0.0,-99999.0,118.98,-99999.0,13.895,23.3,5e-05,0.0,0.0,273.51,0.0,0.0,0.0,-3.7537,-26.97,-26.97,42.73,986.85,51
2007-06-08 11:00:00,0.0,-99999.0,118.91,-99999.0,13.888,23.549,5e-05,0.0,0.0,272.26,0.0,0.0,0.0,-15.849,-2.612,-26.97,44.669,991.78,51
2007-06-08 11:15:00,0.0,-99999.0,119.82,-99999.0,13.881,23.77,-3e-05,0.0,0.0,273.15,0.0,0.0,0.0,0.22048,-26.97,-26.97,43.616,1002.8,51
2007-06-08 11:30:00,0.0,-99999.0,119.71,-99999.0,13.874,23.95,-3e-05,0.0,0.0,274.49,0.0,0.0,0.0,-12.135,-12.606,-26.97,42.191,1001.5,51
2007-06-08 11:45:00,0.0,-99999.0,119.43,-99999.0,13.87,24.104,0.0,0.0,0.0,271.06,0.0,0.0,0.0,-21.324,11.425,-26.97,45.571,995.32,51
2007-06-08 12:00:00,0.0,-99999.0,119.92,-99999.0,13.866,24.239,-0.00012,0.0,0.0,272.73,0.0,0.0,0.0,6.1174,-24.894,-26.97,44.486,988.4,51
2007-06-08 12:15:00,0.0,-99999.0,119.53,-99999.0,13.863,24.341,-3e-05,0.0,0.0,276.87,0.0,0.0,0.0,-7.769999999999999,-26.97,-26.97,41.458,978.31,51
2007-06-08 12:30:00,0.0,-99999.0,119.41,-99999.0,13.861,24.395,0.0,0.0,0.0,274.64,0.0,0.0,0.0,-2.5967,-22.128,-26.97,41.871,955.8900000000002,51
2007-06-08 12:45:00,0.0,-99999.0,119.68,-99999.0,13.86,24.428,-9e-05,0.0,0.0,270.33,0.0,0.0,0.0,-3.0327,-18.737,-26.97,45.693,934.82,51
2007-06-08 13:00:00,0.0,-99999.0,119.59,-99999.0,13.858,24.461,0.0,0.0,0.0,268.33,0.0,0.0,0.0,-14.414,9.269100000000002,-26.97,46.032,812.3099999999998,51
2007-06-08 13:15:00,0.0,-99999.0,119.55,-99999.0,13.858,24.487,-7e-05,0.0,0.0,272.37,0.0,0.0,0.0,-11.055,13.796,-26.97,44.047,882.08,51
2007-06-08 13:30:00,0.0,-99999.0,119.2,-99999.0,13.858,24.494,2e-05,0.0,0.0,275.95,0.0,0.0,0.0,-10.364,-26.97,-26.97,41.637,841.97,51
2007-06-08 13:45:00,0.0,-99999.0,119.39,-99999.0,13.858,24.484,0.0,0.0,0.0,275.3,0.0,0.0,0.0,-27.366,-26.97,-26.97,41.693,805.97,51
2007-06-08 14:00:00,0.0,-99999.0,119.49,-99999.0,13.858,24.465,-6e-05,0.0,0.0,274.99,0.0,0.0,0.0,-20.868,-26.97,-26.97,41.245,763.25,51
2007-06-08 14:15:00,0.0,-99999.0,119.55,-99999.0,13.858,24.442,-2e-05,0.0,0.0,273.78,0.0,0.0,0.0,-0.6209099999999999,-26.97,-26.97,41.257,720.7799999999999,51
2007-06-08 14:30:00,0.0,-99999.0,119.47,-99999.0,13.858,24.425,0.0001499999999999,0.0,0.0,274.13,0.0,0.0,0.0,-19.45,-26.97,-26.97,41.08,676.32,51
2007-06-08 14:45:00,0.0,-99999.0,119.65,-99999.0,13.858,24.406,0.0,0.0,0.0,277.37,0.0,0.0,0.0,-4.0607,-26.97,-26.97,38.559,628.86,51
2007-06-08 15:00:00,0.0,-99999.0,119.68,-99999.0,13.859,24.374,0.0,0.0,0.0,277.63,0.0,0.0,0.0,-17.854,-24.671,-26.97,36.775,585.42,51
2007-06-08 15:15:00,0.0,-99999.0,119.77,-99999.0,13.86,24.335,-3e-05,0.0,0.0,277.95,0.0,0.0,0.0,-9.6206,-26.97,-26.97,35.079,516.51,51
2007-06-08 15:30:00,0.0,-99999.0,119.74,-99999.0,13.861,24.294,-5e-05,0.0,0.0,277.1,0.0,0.0,0.0,-12.715,-23.267,-26.97,34.585,455.77,51
2007-06-08 15:45:00,0.0,-99999.0,119.24,-99999.0,13.861,24.258,-8e-05,0.0,0.0,275.18,0.0,0.0,0.0,-6.2707,-26.97,-26.97,34.169,402.07,51
2007-06-08 16:00:00,0.0,-99999.0,119.55,-99999.0,13.862,24.227,4e-05,0.0,0.0,274.9,0.0,0.0,0.0,-9.418,-26.97,-26.97,33.032,346.3,51
2007-06-08 16:15:00,0.0,-99999.0,120.13,-99999.0,13.861,24.197,-0.00012,0.0,0.0,275.11,0.0,0.0,0.0,-21.426,-26.97,-26.97,31.028,300.86,51
2007-06-08 16:30:00,0.0,-99999.0,120.13,-99999.0,13.862,24.163,-8e-05,0.0,0.0,273.43,0.0,0.0,0.0,-14.405,-26.97,-26.97,29.487,243.9,51
2007-06-08 16:45:00,0.0,-99999.0,119.29,-99999.0,13.863,24.124,4e-05,0.00058,0.0,272.99,0.0,0.0,0.0,-19.746,-26.97,-26.97,27.351,202.8,51
2007-06-08 17:00:00,0.0,-99999.0,119.25,-99999.0,13.866,24.078,-6e-05,0.0,0.0,270.1,0.0,0.0,0.0,-13.184,-26.588,-26.97,25.85,155.07,51
2007-06-08 17:15:00,0.0,-99999.0,119.44,-99999.0,13.866,24.029,-7e-05,0.0,0.0,270.74,0.0,0.0,0.0,0.20265,-26.97,-26.97,24.474,121.75,51
2007-06-08 17:30:00,0.0,-99999.0,119.32,-99999.0,13.867,23.98,0.0,0.0,0.0,270.03,0.0,0.0,0.0,-13.563,-26.97,-26.97,23.572,104.44,51
2007-06-08 17:45:00,0.0,-99999.0,119.67,-99999.0,13.869,23.936,-9e-05,0.0,0.0,268.53,0.0,0.0,0.0,-11.363,-26.97,-26.97,22.925,89.08799999999998,51
2007-06-08 18:00:00,0.0,-99999.0,119.89,-99999.0,13.869,23.893,-2e-05,0.0,0.0,268.0,0.0,0.0,0.0,-5.8564,-26.97,-26.97,22.676,87.44199999999998,51
2007-06-08 18:15:00,0.0,-99999.0,119.95,-99999.0,13.869,23.851,-0.0001,0.0,0.0,265.12,0.0,0.0,0.0,-5.7377,-26.97,-26.97,21.164,64.147,51
2007-06-08 18:30:00,0.0,-99999.0,120.09,-99999.0,13.87,23.804,-2e-05,0.0001399999999999,0.0,261.0,0.0,0.0,0.0,-13.947,-26.97,-26.97,20.047,47.451,51
2007-06-08 18:45:00,0.0,-99999.0,119.7,-99999.0,13.872,23.753,-4e-05,0.0,0.0,254.69,0.0,0.0,0.0,-22.243,-26.97,-26.97,18.954,30.226,51
2007-06-08 19:00:00,0.0,-99999.0,119.7,-99999.0,13.875,23.689,-7e-05,0.0,0.0,245.97,0.0,0.0,0.0,-4.081,-26.97,-26.97,18.076,17.534,51
2007-06-08 19:15:00,0.0,-99999.0,119.79,-99999.0,13.876,23.625,-8e-05,0.0,0.0,232.57,0.0,0.0,0.0,-9.1379,-26.97,-26.97,16.488,7.4256,51
2007-06-08 19:30:00,0.0,-99999.0,119.93,-99999.0,13.878,23.556,-0.00012,0.0,0.0,200.4,0.0,0.0,0.0,-4.7189,-26.97,-26.97,15.226,0.87929,51
2007-06-08 19:45:00,0.0,-99999.0,119.87,-99999.0,13.881,23.459,-7e-05,0.0,0.0,123.05,0.0,0.0,0.0,4.7387,-26.97,-26.97,15.68,-2.1092,51
2007-06-08 20:00:00,0.0,-99999.0,119.11,-99999.0,13.885,23.321,-2e-05,0.0,0.0,27.316,0.0,0.0,0.0,-4.8713,-26.97,-26.97,15.607,-2.8411,51
2007-06-08 20:15:00,0.0,-99999.0,119.27,-99999.0,13.889,23.149,5e-05,0.0,0.0,1.3727,0.0,0.0,0.0,-6.8244,-26.97,-26.97,15.017,-2.8356,51
2007-06-08 20:30:00,0.0,-99999.0,119.48,-99999.0,13.893,22.963,4e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-2.1378,-26.97,-26.97,14.03,-3.2089,51
2007-06-08 20:45:00,0.0,-99999.0,119.68,-99999.0,13.898,22.77,0.0001499999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,2.5874,-26.97,-26.97,13.676,-2.4862,51
2007-06-08 21:00:00,0.0,-99999.0,119.69,-99999.0,13.903,22.564,5e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-6.2346,-26.97,-26.97,13.789,-2.2662,51
2007-06-08 21:15:00,0.0,-99999.0,119.87,-99999.0,13.908,22.352,0.0001,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,-1.4618,-26.97,-26.97,13.882,-2.4433,51
2007-06-08 21:30:00,0.0,-99999.0,120.31,-99999.0,13.912,22.167,0.0001,0.0,0.0,-0.00101,0.0,0.0,0.0,4.0225,-26.97,-26.97,14.092,-2.7601,51
2007-06-08 21:45:00,0.0,-99999.0,119.85,-99999.0,13.917,22.006,-5e-05,-0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,7.8864,-26.97,-26.97,13.795,-2.5752,51
2007-06-08 22:00:00,0.0,-99999.0,119.41,-99999.0,13.923,21.849,9e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,2.6555,-26.97,-26.97,13.787,-2.5821,51
2007-06-08 22:15:00,0.0,-99999.0,119.54,-99999.0,13.927,21.689,0.00018,0.0,0.0,0.00115,0.0,0.0,0.0,-14.118,-26.97,-26.97,13.08,-2.6865,51
2007-06-08 22:30:00,0.0,-99999.0,119.98,-99999.0,13.931,21.534,9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,4.6521,0.12987,-26.97,12.849,-2.95,51
2007-06-08 22:45:00,0.0,-99999.0,120.02,-99999.0,13.934,21.397,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,2.1121,3.7334,-26.957,11.588,-3.7276,51
2007-06-08 23:00:00,0.0,-99999.0,120.25,-99999.0,13.937,21.29,2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,2.8498,8.5728,-26.97,10.881,-3.7153,51
2007-06-08 23:15:00,0.0,-99999.0,120.18,-99999.0,13.94,21.196,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-5.1314,10.92,-26.97,10.97,-3.0037,51
2007-06-08 23:30:00,0.0,-99999.0,119.98,-99999.0,13.944,21.098,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4068999999999999,12.047,-26.97,12.208,-2.7029,51
2007-06-08 23:45:00,0.0,-99999.0,120.08,-99999.0,13.946,20.998,-3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,0.36546,11.882,-26.97,12.146,-3.0491,51
