measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-03 00:10:00,0.0,-1.7503,121.28,19.212,13.708,25.553,0.00072,0.7168499999999999,-0.0001399999999999,0.00216,-1.7503,0.0005199999999999,23.848,-26.97,-26.97,15.484,-3.6163,51
2015-06-03 00:11:00,0.0,0.0921199999999999,121.22,19.375,13.709,25.536,0.0004299999999999,0.7255,-0.00058,0.0,0.0921199999999999,0.00031,24.302,-26.97,-26.97,15.594,-3.4986,51
2015-06-03 00:12:00,0.0,-13.288,121.5,19.4,13.71,25.521,0.0,0.72767,-0.0004299999999999,0.0,-13.288,0.0,24.089,-26.97,-26.97,15.61,-3.2967,51
2015-06-03 00:13:00,0.0,-0.5296899999999999,121.18,19.362,13.71,25.505,0.0004299999999999,0.73201,0.0,-0.00216,-0.5296899999999999,0.00031,24.853,-26.97,-26.97,15.644,-3.4145,51
2015-06-03 00:14:00,0.0,-20.151,121.74,19.427,13.709,25.489,0.0,0.72767,0.0,0.0,-20.151,0.0,24.377,-26.97,-26.97,15.688,-3.4481,51
2015-06-03 00:15:00,0.0,5.9878,121.33,19.402,13.71,25.476,0.00058,0.745,0.00029,0.0,5.9878,0.0004299999999999,24.464,-26.97,-26.97,15.672,-3.4481,51
2015-06-03 00:16:00,0.0,-17.111,121.55,19.357,13.711,25.459,0.00058,0.72984,0.0001399999999999,0.0043299999999999,-17.111,0.00042,24.029,-26.97,-26.97,15.686,-3.5995,51
2015-06-03 00:17:00,0.0,-0.89817,121.32,19.339,13.711,25.442,-0.00029,0.73416,-0.00029,-0.00216,-0.89817,-0.00021,24.197,-26.97,-26.97,15.682,-3.4481,51
2015-06-03 00:18:00,0.0,-12.275,121.56,19.221,13.711,25.427,0.0,0.73201,0.0,-0.0043299999999999,-12.275,0.0,23.692,-26.97,-26.97,15.607,-3.5154,51
2015-06-03 00:19:00,0.0,10.732,121.28,19.09,13.711,25.412,0.0004299999999999,0.7406599999999999,-0.0001399999999999,0.0,10.732,0.00031,24.213,-26.97,-26.97,15.467,-3.5827,51
2015-06-03 00:20:00,0.0,-17.25,121.69,18.794,13.711,25.398,-0.00029,0.7406599999999999,-0.0001399999999999,0.0,-17.25,-0.00022,23.654,-26.97,-26.97,15.322,-3.835,51
2015-06-03 00:21:00,0.0,-4.8363,121.47,18.547,13.711,25.38,0.0004299999999999,0.74717,0.0,0.0,-4.8363,0.00032,24.53,-26.97,-26.97,15.171,-4.0369,51
2015-06-03 00:22:00,0.0,-7.9684,121.5,18.286,13.713,25.366,-0.0004299999999999,0.7514899999999999,-0.0001399999999999,-0.00649,-7.9684,-0.00032,24.127,-26.97,-26.97,15.006,-4.1378,51
2015-06-03 00:23:00,0.0,-0.96742,121.22,18.037,13.713,25.35,0.0001399999999999,0.73416,0.0001399999999999,-0.0043299999999999,-0.96742,0.0001,24.482,-26.97,-26.97,14.921,-4.2892,51
2015-06-03 00:24:00,0.0,-8.1758,121.64,17.938,13.713,25.333,0.00029,0.73416,0.0004299999999999,-0.01081,-8.1758,0.00021,24.077,-26.97,-26.97,14.833,-4.4575,51
2015-06-03 00:25:00,0.0,4.8364,121.36,17.983,13.713,25.319,0.0004299999999999,0.7255099999999999,0.00029,-0.00216,4.8364,0.00031,23.724,-26.97,-26.97,14.768,-4.4742,51
2015-06-03 00:26:00,0.0,10.479,121.14,17.959,13.714,25.302,0.00058,0.7255099999999999,0.0,0.00216,10.479,0.00042,23.882,-26.97,-26.97,14.724,-4.3903,51
2015-06-03 00:27:00,0.0,-17.089,121.88,17.936,13.714,25.288,0.00029,0.72335,0.0001399999999999,-0.00216,-17.089,0.00021,23.882,-26.97,-26.97,14.583,-4.323,51
2015-06-03 00:28:00,0.0,-29.318,121.99,17.846,13.714,25.272,0.0,0.72769,0.0,0.0,-29.318,0.0,24.048,-26.97,-26.97,14.435,-4.3567,51
2015-06-03 00:29:00,0.0,-8.590199999999998,121.43,17.778,13.715,25.259,0.00058,0.7212,0.0,0.0,-8.590199999999998,0.0004099999999999,24.624,-26.97,-26.97,14.34,-4.5753,51
2015-06-03 00:30:00,0.0,-26.716,121.96,17.899,13.716,25.241,0.0001399999999999,0.71903,0.0001399999999999,-0.00216,-26.716,0.0001,23.966,-26.97,-26.97,14.323,-4.5586,51
2015-06-03 00:31:00,0.0,-24.896,121.99,18.019,13.716,25.225,0.00029,0.7277099999999999,0.0,0.0,-24.896,0.00021,23.945,-26.97,-26.97,14.28,-4.4578,51
2015-06-03 00:32:00,0.0,-19.6,121.98,18.224,13.716,25.204,-0.0001399999999999,0.72772,0.0,0.0,-19.6,-0.0001,22.278,-26.97,-26.97,14.366,-4.4074,51
2015-06-03 00:33:00,0.0,-24.183,121.7,18.496,13.716,25.191,0.0,0.72772,0.0,0.0,-24.183,0.0,23.708,-26.97,-26.97,14.464,-4.2728,51
2015-06-03 00:34:00,0.0,-25.335,121.93,18.58,13.716,25.172,0.0,0.73207,0.0,0.0,-25.335,0.0,23.725,-26.97,-26.97,14.615,-4.0374,51
2015-06-03 00:35:00,0.0,-4.8137,121.38,18.792,13.716,25.155,0.0,0.73207,0.0,-0.00216,-4.8137,0.0,23.886,-26.97,-26.97,14.804,-3.8186,51
2015-06-03 00:36:00,0.0,-7.7846,120.96,18.779,13.717,25.136,0.00058,0.7363899999999999,-0.0001399999999999,0.0,-7.7846,0.0004299999999999,23.938,-26.97,-26.97,14.793,-3.3982,51
2015-06-03 00:37:00,0.0,-8.6371,121.04,18.664,13.718,25.12,0.0001399999999999,0.72125,0.0,0.00216,-8.6371,0.0001,24.698,-26.97,-26.97,14.875,-3.2804,51
2015-06-03 00:38:00,0.0,-5.3664,120.95,18.641,13.719,25.099,0.00058,0.71691,-0.0001399999999999,-0.00216,-5.3664,0.0004099999999999,24.038,-26.97,-26.97,14.895,-3.1964,51
2015-06-03 00:39:00,0.0,-8.337799999999998,121.04,18.552,13.719,25.084,0.0,0.71257,0.0001399999999999,0.0,-8.337799999999998,0.0,24.017,-26.97,-26.97,14.969,-3.23,51
2015-06-03 00:40:00,0.0,0.34548,120.81,18.503,13.719,25.067,0.00029,0.71257,-0.0001399999999999,0.00216,0.34548,0.0002,24.003,-26.97,-26.97,14.998,-3.1627,51
2015-06-03 00:41:00,0.0,-17.873,121.24,18.444,13.72,25.049,0.00029,0.7190699999999999,0.0,-0.00216,-17.873,0.00021,23.31,-26.97,-26.97,15.0,-3.1459,51
2015-06-03 00:42:00,0.0,-6.7255,121.02,18.429,13.722,25.034,0.00029,0.7082399999999999,0.0001399999999999,0.0,-6.7255,0.0002,24.311,-26.97,-26.97,15.017,-3.1964,51
2015-06-03 00:43:00,0.0,-2.1419,120.83,18.361,13.721,25.015,0.0004299999999999,0.71043,0.0,0.0,-2.1419,0.0002999999999999,24.602,-26.97,-26.97,14.892,-3.146,51
2015-06-03 00:44:00,0.0,-13.083,121.08,18.238,13.722,24.997,0.00029,0.69095,0.0,-0.00216,-13.083,0.0002,25.171,-26.97,-26.97,14.714,-3.3141,51
2015-06-03 00:45:00,0.0,-5.8043,120.98,18.145,13.722,24.976,0.0004299999999999,0.69311,0.0001399999999999,-0.00216,-5.8043,0.0002999999999999,23.986,-26.97,-26.97,14.453,-3.6001,51
2015-06-03 00:46:00,0.0,-10.365,121.09,18.059,13.722,24.956,-0.00029,0.68445,0.0,0.0,-10.365,-0.00019,23.364,-26.97,-26.97,14.199,-3.903,51
2015-06-03 00:47:00,0.0,5.6892,120.69,17.98,13.723,24.938,0.0,0.68447,-0.0001399999999999,0.0,5.6892,0.0,24.178,-26.97,-26.97,13.909,-4.1385,51
2015-06-03 00:48:00,0.0,-11.517,121.12,17.91,13.723,24.919,0.00029,0.6974599999999999,0.0001399999999999,-0.00216,-11.517,0.00019,23.31,-26.97,-26.97,13.675,-4.4581,51
2015-06-03 00:49:00,0.0,-4.8141,120.9,17.858,13.725,24.898,0.00029,0.6996299999999999,0.0,-0.00216,-4.8141,0.0002,23.716,-26.97,-26.97,13.483,-4.6768,51
2015-06-03 00:50:00,0.0,-12.646,121.18,17.782,13.725,24.88,0.00072,0.69747,-0.0001399999999999,-0.00216,-12.646,0.00051,24.465,-26.97,-26.97,13.287,-4.8955,51
2015-06-03 00:51:00,0.0,-6.4035,120.93,17.674,13.725,24.862,-0.0001399999999999,0.6953,0.0,-0.00216,-6.4035,-0.0001,23.972,-26.97,-26.97,13.146,-4.946,51
2015-06-03 00:52:00,0.0,8.8911,120.52,17.585,13.726,24.842,0.0001399999999999,0.70396,-0.0001399999999999,0.00216,8.8911,0.0001,24.27,-26.97,-26.97,13.012,-4.8955,51
2015-06-03 00:53:00,0.0,-15.986,121.32,17.506,13.726,24.825,0.0004299999999999,0.6996299999999999,0.00029,-0.0043299999999999,-15.986,0.0002999999999999,23.854,-26.97,-26.97,12.868,-4.5759,51
2015-06-03 00:54:00,0.0,-3.8236,120.78,17.396,13.726,24.807,0.0001399999999999,0.7104599999999999,0.0,0.0,-3.8236,0.0001,24.161,-26.97,-26.97,12.63,-4.5422,51
2015-06-03 00:55:00,0.0,-19.809,121.17,17.295,13.728,24.792,0.0,0.69747,0.0,0.0,-19.809,0.0,23.435,-26.97,-26.97,12.438,-4.8114,51
2015-06-03 00:56:00,0.0,-8.9142,121.09,17.193,13.729,24.775,0.0001399999999999,0.69964,0.0001399999999999,0.00216,-8.9142,0.0001,23.796,-26.97,-26.97,12.284,-5.1142,51
2015-06-03 00:57:00,0.0,-22.504,121.24,17.089,13.728,24.759,0.00029,0.6823,0.0,0.0,-22.504,0.00019,24.326,-26.97,-26.97,12.108,-5.2993,51
2015-06-03 00:58:00,0.0,15.272,120.41,16.992,13.729,24.741,0.0008599999999999,0.6887999999999999,0.0,-0.00216,15.272,0.00059,24.278,-26.97,-26.97,11.947,-5.4676,51
2015-06-03 00:59:00,0.0,-4.3073,121.06,16.872,13.73,24.726,-0.0004299999999999,0.69964,0.0,-0.00649,-4.3073,-0.00031,23.78,-26.97,-26.97,11.9,-5.6694,51
2015-06-03 01:00:00,0.0,-26.075,121.12,16.747,13.729,24.711,0.0,0.67798,0.0,0.0,-26.075,0.0,23.359,-26.97,-26.97,11.871,-5.6358,51
2015-06-03 01:01:00,0.0,-11.793,121.13,16.634,13.731,24.697,0.0,0.6844799999999999,0.0,-0.00216,-11.793,0.0,23.615,-26.97,-26.97,11.804,-5.6021,51
2015-06-03 01:02:00,0.0,-13.521,121.06,16.466,13.731,24.678,-0.00058,0.68015,0.0,0.0,-13.521,-0.0004,23.91,-26.97,-26.97,11.729,-5.6189,51
2015-06-03 01:03:00,0.0,-6.0579,121.1,16.293,13.732,24.664,0.0001399999999999,0.6823,-0.0001399999999999,-0.00216,-6.0579,0.0001,23.813,-26.97,-26.97,11.78,-5.6526,51
2015-06-03 01:04:00,0.0,-18.888,121.18,16.196,13.732,24.64,-0.00029,0.68015,0.0,0.0,-18.888,-0.00019,24.123,-26.97,-26.97,11.665,-5.4843,51
2015-06-03 01:05:00,0.0,15.917,120.62,16.118,13.733,24.623,0.0004299999999999,0.6887999999999999,-0.0001399999999999,-0.00216,15.917,0.0002999999999999,24.254,-26.97,-26.97,11.543,-5.417,51
2015-06-03 01:06:00,0.0,-2.8793,120.94,16.036,13.733,24.601,0.00058,0.6779899999999999,-0.0004299999999999,-0.0043299999999999,-2.8793,0.0003899999999999,23.777,-26.97,-26.97,11.504,-5.3498,51
2015-06-03 01:07:00,0.0,-24.762,121.07,16.07,13.735,24.577,0.0,0.6801399999999999,-0.00029,0.0,-24.762,0.0,23.503,-26.97,-26.97,11.499,-5.232,51
2015-06-03 01:08:00,0.0,2.6491,120.71,16.113,13.735,24.558,0.00058,0.6866499999999999,-0.0001399999999999,-0.00216,2.6491,0.0004,23.838,-26.97,-26.97,11.548,-4.9629,51
2015-06-03 01:09:00,0.0,1.5431,121.03,16.157,13.735,24.532,0.00029,0.6823,0.0,0.0,1.5431,0.00019,23.577,-26.97,-26.97,11.597,-4.7273,51
2015-06-03 01:10:00,0.0,-13.798,121.21,16.214,13.735,24.511,0.0,0.6801599999999999,-0.00029,-0.00216,-13.798,0.0,23.741,-26.97,-26.97,11.608,-4.5086,51
2015-06-03 01:11:00,0.0,-5.7124,121.09,16.217,13.735,24.488,0.0,0.67584,-0.0004299999999999,0.00216,-5.7124,0.0,24.053,-26.97,-26.97,11.64,-4.5087,51
2015-06-03 01:12:00,0.0,-4.6761,121.19,16.243,13.735,24.466,0.00072,0.68234,-0.0001399999999999,0.0,-4.6761,0.0004899999999999,24.274,-26.97,-26.97,11.687,-4.391,51
2015-06-03 01:13:00,0.0,-6.6572,121.24,16.222,13.735,24.443,0.0,0.6823599999999999,-0.0001399999999999,0.0,-6.6572,0.0,23.304,-26.97,-26.97,11.736,-4.2902,51
2015-06-03 01:14:00,0.0,-1.0367,121.1,16.207,13.736,24.42,0.0004299999999999,0.6931899999999999,-0.0001399999999999,0.00216,-1.0367,0.0002999999999999,24.426,-26.97,-26.97,11.733,-4.2734,51
2015-06-03 01:15:00,0.0,-11.334,121.37,16.24,13.737,24.4,-0.0001399999999999,0.68669,-0.00029,-0.00216,-11.334,-0.0001,23.582,-26.97,-26.97,11.751,-4.2565,51
2015-06-03 01:16:00,0.0,-1.7507,121.13,16.368,13.737,24.38,0.00058,0.6932,-0.0001399999999999,0.0,-1.7507,0.0004,23.44,-26.97,-26.97,11.89,-4.2568,51
2015-06-03 01:17:00,0.0,-1.7968,121.03,16.556,13.737,24.357,0.00029,0.69103,-0.00029,0.00216,-1.7968,0.0002,23.947,-26.97,-26.97,11.964,-4.0717,51
2015-06-03 01:18:00,0.0,1.935,121.1,16.674,13.738,24.333,0.0001399999999999,0.6866999999999999,-0.00029,-0.00216,1.935,0.0001,24.529,-26.97,-26.97,11.924,-3.8697,51
2015-06-03 01:19:00,0.0,2.6263,121.12,16.766,13.739,24.31,0.0001399999999999,0.68671,0.0,-0.0086499999999999,2.6263,9e-05,23.985,-26.97,-26.97,11.871,-3.9036,51
2015-06-03 01:20:00,0.0,-10.274,121.26,16.638,13.739,24.287,0.0001399999999999,0.68022,-0.00029,0.0,-10.274,0.0001,23.769,-26.97,-26.97,11.836,-3.8867,51
2015-06-03 01:21:00,0.0,-7.4408,121.18,16.56,13.74,24.268,0.00029,0.66722,-0.00058,0.0,-7.4408,0.00019,23.237,-26.97,-26.97,11.842,-4.0551,51
2015-06-03 01:22:00,0.0,-5.0911,121.26,16.681,13.74,24.243,0.0,0.67157,-0.0001399999999999,0.00216,-5.0911,0.0,23.059,-26.97,-26.97,12.1,-4.1392,51
2015-06-03 01:23:00,0.0,-8.0405,121.3,16.925,13.74,24.225,0.0,0.67808,-0.0001399999999999,-0.00216,-8.0405,0.0,23.654,-26.97,-26.97,12.331,-3.8026,51
2015-06-03 01:24:00,0.0,-1.5896,121.24,16.887,13.741,24.201,0.00029,0.6737699999999999,-0.0001399999999999,-0.00216,-1.5896,0.00019,24.267,-26.97,-26.97,12.469,-3.6008,51
2015-06-03 01:25:00,0.0,-7.7638,121.18,17.012,13.741,24.18,-0.00029,0.67808,-0.00058,-0.00216,-7.7638,-0.0002,23.864,-26.97,-26.97,12.77,-3.5166,51
2015-06-03 01:26:00,0.0,9.8372,120.91,17.061,13.742,24.159,0.00029,0.67159,0.0,0.0,9.8372,0.00019,23.725,-26.97,-26.97,12.999,-3.3484,51
2015-06-03 01:27:00,0.0,-24.098,121.45,17.264,13.743,24.138,0.0,0.66727,-0.0004299999999999,0.0,-24.098,0.0,23.09,-26.97,-26.97,13.208,-3.1465,51
2015-06-03 01:28:00,0.0,-28.752,121.69,17.388,13.743,24.116,0.0,0.66942,0.0,0.0,-28.752,0.0,22.917,-26.97,-26.97,13.246,-2.9109,51
2015-06-03 01:29:00,0.0,5.8516,121.09,17.423,13.743,24.092,0.0004299999999999,0.66727,0.0,0.00216,5.8516,0.00029,23.916,-26.97,-26.97,13.263,-3.0455,51
2015-06-03 01:30:00,0.0,18.269,120.82,17.349,13.745,24.071,0.00072,0.66942,0.0,0.0,18.269,0.00048,24.504,-26.97,-26.97,13.236,-3.2138,51
2015-06-03 01:31:00,0.0,-15.896,121.33,17.247,13.744,24.046,0.00029,0.6651,0.0001399999999999,-0.00216,-15.896,0.00019,23.725,-26.97,-26.97,13.186,-3.4325,51
2015-06-03 01:32:00,0.0,-8.3167,121.35,17.152,13.746,24.025,0.0,0.66727,-0.0001399999999999,-0.00216,-8.3167,0.0,23.098,-26.97,-26.97,13.153,-3.5334,51
2015-06-03 01:33:00,0.0,18.983,120.73,17.138,13.747,24.003,0.00101,0.67159,0.0,0.0,18.983,0.00068,23.527,-26.97,-26.97,13.116,-3.7858,51
2015-06-03 01:34:00,0.0,-3.9625,121.42,17.129,13.747,23.981,0.0004299999999999,0.6607699999999999,0.0001399999999999,-0.00216,-3.9625,0.0002799999999999,23.478,-26.97,-26.97,13.043,-3.8027,51
2015-06-03 01:35:00,0.0,-28.936,121.58,17.139,13.747,23.96,0.0,0.6651,0.0,0.0,-28.936,0.0,23.285,-26.97,-26.97,13.045,-3.9541,51
2015-06-03 01:36:00,0.0,0.0,120.98,17.215,13.747,23.941,0.00029,0.65642,-0.0001399999999999,0.00216,0.0,0.00019,23.86,-26.97,-26.97,13.056,-3.9204,51
2015-06-03 01:37:00,0.0,6.6349,121.09,17.239,13.748,23.921,0.00101,0.64126,0.0001399999999999,-0.00649,6.6349,0.0006499999999999,23.892,-26.97,-26.97,13.038,-3.9037,51
2015-06-03 01:38:00,0.0,-10.367,121.24,17.173,13.749,23.905,0.0,0.64776,-0.0001399999999999,0.0,-10.367,0.0,22.857,-26.97,-26.97,13.029,-3.9036,51
2015-06-03 01:39:00,0.0,-25.25,121.78,17.221,13.751,23.89,-0.0001399999999999,0.6391,0.0,0.0,-25.25,-9e-05,22.377,-26.97,-26.97,13.031,-3.9204,51
2015-06-03 01:40:00,0.0,-20.112,121.44,17.295,13.75,23.874,0.0,0.6391,0.0,0.0,-20.112,0.0,21.943,-26.97,-26.97,13.034,-3.7859,51
2015-06-03 01:41:00,0.0,-24.766,121.89,17.301,13.751,23.856,0.0,0.64776,0.0,-0.00216,-24.766,0.0,23.606,-26.97,-26.97,12.927,-3.8027,51
2015-06-03 01:42:00,0.0,7.7177,121.35,17.241,13.749,23.839,0.00029,0.64993,0.0,0.0,7.7177,0.00018,23.284,-26.97,-26.97,12.815,-3.9374,51
2015-06-03 01:43:00,0.0,-18.661,121.52,17.18,13.751,23.826,0.0,0.6456,0.0,-0.00216,-18.661,0.0,22.862,-26.97,-26.97,12.83,-4.173,51
2015-06-03 01:44:00,0.0,-3.5477,121.36,17.03,13.751,23.814,0.0,0.6564299999999998,0.0,0.0,-3.5477,0.0,23.16,-26.97,-26.97,12.82,-4.1394,51
2015-06-03 01:45:00,0.0,7.856099999999999,120.92,16.954,13.75,23.802,0.00072,0.6499399999999999,0.0,0.0,7.856099999999999,0.0004699999999999,23.137,-26.97,-26.97,12.918,-4.0721,51
2015-06-03 01:46:00,0.0,-11.588,121.51,17.04,13.753,23.795,0.0001399999999999,0.6521,-0.0001399999999999,-0.0043299999999999,-11.588,9e-05,23.112,-26.97,-26.97,12.955,-3.887,51
2015-06-03 01:47:00,0.0,-6.8885,121.25,17.137,13.753,23.781,-0.0001399999999999,0.66729,-0.00029,0.0,-6.8885,-0.0001,23.713,-26.97,-26.97,13.004,-3.7523,51
2015-06-03 01:48:00,0.0,-0.2995399999999999,121.13,17.145,13.753,23.768,0.00029,0.66512,0.0,0.00216,-0.2995399999999999,0.00019,23.111,-26.97,-26.97,13.072,-3.6851,51
2015-06-03 01:49:00,0.0,-4.4235,121.29,17.226,13.753,23.753,0.00029,0.67163,-0.0001399999999999,-0.00216,-4.4235,0.00019,23.444,-26.97,-26.97,13.228,-3.6515,51
2015-06-03 01:50:00,0.0,-4.585,121.22,17.432,13.753,23.74,0.00029,0.6586199999999999,-0.0001399999999999,0.0,-4.585,0.00019,23.033,-26.97,-26.97,13.348,-3.4159,51
2015-06-03 01:51:00,0.0,-0.8063599999999999,121.23,17.588,13.754,23.726,0.0,0.65429,-0.00029,-0.00216,-0.8063599999999999,0.0,21.84,-26.97,-26.97,13.295,-3.2982,51
2015-06-03 01:52:00,0.0,-18.225,121.34,17.651,13.754,23.711,0.0,0.64348,-0.0001399999999999,0.0,-18.225,0.0,23.991,-26.97,-26.97,13.191,-3.3991,51
2015-06-03 01:53:00,0.0,-30.989,121.78,17.608,13.755,23.693,0.0,0.64349,0.0,0.0,-30.989,0.0,22.739,-26.97,-26.97,12.993,-3.4833,51
2015-06-03 01:54:00,0.0,-6.7736,121.33,17.442,13.755,23.678,0.0004299999999999,0.63482,-0.0001399999999999,-0.00216,-6.7736,0.00027,23.199,-26.97,-26.97,12.912,-3.6684,51
2015-06-03 01:55:00,0.0,17.948,120.94,17.477,13.756,23.661,0.00058,0.63266,0.0,0.00216,17.948,0.0003699999999999,23.175,-26.97,-26.97,12.998,-3.9882,51
2015-06-03 01:56:00,0.0,7.1884,121.25,17.749,13.756,23.649,0.0004299999999999,0.63266,0.0,-0.00216,7.1884,0.00027,22.945,-26.97,-26.97,13.127,-3.9546,51
2015-06-03 01:57:00,0.0,-6.1977,121.36,17.772,13.756,23.638,0.0001399999999999,0.6305,0.0,-0.00216,-6.1977,0.0001,22.97,-26.97,-26.97,13.169,-3.8537,51
2015-06-03 01:58:00,0.0,-20.368,121.88,17.68,13.756,23.625,0.0,0.6305,0.0001399999999999,-0.0086599999999999,-20.368,0.0,22.842,-26.97,-26.97,13.195,-3.7191,51
2015-06-03 01:59:00,0.0,-22.488,121.81,17.661,13.756,23.615,0.0001399999999999,0.6261799999999998,0.0,-0.00649,-22.488,9e-05,22.582,-26.97,-26.97,13.19,-3.6686,51
2015-06-03 02:00:00,0.0,-20.437,121.41,17.623,13.757,23.602,0.0,0.6283499999999999,0.0,0.0,-20.437,0.0,22.374,-26.97,-26.97,13.161,-3.7359,51
2015-06-03 02:01:00,0.0,-3.7098,121.1,17.565,13.756,23.588,0.0001399999999999,0.6326899999999999,-0.00029,0.00216,-3.7098,9e-05,22.58,-26.97,-26.97,13.021,-3.7527,51
2015-06-03 02:02:00,0.0,14.009,120.94,17.494,13.757,23.578,0.00029,0.6327,-0.00029,0.00216,14.009,0.00018,22.245,-26.97,-26.97,12.967,-3.9043,51
2015-06-03 02:03:00,0.0,18.64,120.92,17.419,13.758,23.569,0.0012999999999999,0.6261799999999998,0.0,0.0043299999999999,18.64,0.0008099999999999,24.76,-26.97,-26.97,13.09,-4.1903,51
2015-06-03 02:04:00,0.0,-8.939899999999998,121.44,17.607,13.758,23.557,0.0001399999999999,0.6218599999999999,-0.0001399999999999,0.0,-8.939899999999998,9e-05,22.632,-26.97,-26.97,13.291,-4.0726,51
2015-06-03 02:05:00,0.0,-10.668,121.62,17.744,13.759,23.55,0.00029,0.6110299999999999,0.0,-0.00216,-10.668,0.00018,23.26,-26.97,-26.97,13.367,-3.9211,51
2015-06-03 02:06:00,0.0,-0.66822,121.3,17.762,13.758,23.538,0.0004299999999999,0.6131999999999999,0.0,0.00216,-0.66822,0.00027,23.027,-26.97,-26.97,13.476,-3.837,51
2015-06-03 02:07:00,0.0,-0.2765099999999999,121.37,17.786,13.76,23.526,0.0001399999999999,0.6110299999999999,-0.00029,-0.0043299999999999,-0.2765099999999999,9e-05,22.355,-26.97,-26.97,13.614,-3.6519,51
2015-06-03 02:08:00,0.0,-6.2443,121.44,17.837,13.759,23.521,0.0,0.60887,-0.0001399999999999,0.0,-6.2443,0.0,23.158,-26.97,-26.97,13.766,-3.5004,51
2015-06-03 02:09:00,0.0,-3.6176,121.29,17.827,13.759,23.509,0.0004299999999999,0.6045399999999999,-0.0001399999999999,-0.00216,-3.6176,0.0002599999999999,23.265,-26.97,-26.97,13.761,-3.3321,51
2015-06-03 02:10:00,0.0,-12.028,121.65,17.724,13.76,23.499,0.00029,0.6045399999999999,-0.0001399999999999,-0.0043299999999999,-12.028,0.00018,23.238,-26.97,-26.97,13.878,-3.2312,51
2015-06-03 02:11:00,0.0,-9.8851,121.46,17.806,13.759,23.493,0.0,0.6045399999999999,-0.0001399999999999,0.0,-9.8851,0.0,22.989,-26.97,-26.97,13.996,-3.248,51
2015-06-03 02:12:00,0.0,1.7282,121.23,17.878,13.759,23.482,0.0001399999999999,0.61321,0.0,0.0,1.7282,9e-05,22.646,-26.97,-26.97,14.107,-3.248,51
2015-06-03 02:13:00,0.0,-2.8111,121.36,17.751,13.76,23.472,0.0,0.59804,-0.0001399999999999,0.0043299999999999,-2.8111,0.0,22.759,-26.97,-26.97,14.112,-3.0965,51
2015-06-03 02:14:00,0.0,-0.85255,121.38,17.749,13.76,23.468,0.00029,0.59154,-0.00029,-0.00649,-0.85255,0.00017,23.298,-26.97,-26.97,14.096,-3.0965,51
2015-06-03 02:15:00,0.0,-9.1016,121.48,17.666,13.76,23.455,0.0,0.59154,-0.0001399999999999,0.0,-9.1016,0.0,23.571,-26.97,-26.97,14.025,-3.0461,51
