measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-18 05:30:00,0.0,-5.0688,120.74,9.3241,13.969,16.587,5e-05,0.4626199999999999,-0.00027,-0.00058,-5.0688,2e-05,17.122,8.8357,-26.97,6.3679,-2.769,51
2013-12-18 05:45:00,0.0,-4.7564,120.48,8.6746,13.974,16.428,0.0,0.4533599999999999,-0.00023,0.00029,-4.7564,0.0,16.971,8.5149,-26.97,6.1601,-2.7074,51
2013-12-18 06:00:00,0.0,-4.7456,121.28,8.9015,13.978,16.282,0.0001299999999999,0.4481499999999999,-0.0002,-0.00217,-4.7456,5e-05,16.88,8.7087,-26.97,5.9003,-3.0164,51
2013-12-18 06:15:00,0.0,-5.5366,121.34,8.1094,13.979,16.171,8e-05,0.4676799999999999,-0.00018,-0.00029,-5.5366,4e-05,16.61,7.3509,-26.97,5.1489,-3.3569,51
2013-12-18 06:30:00,0.0,-4.4843,120.96,7.2891,13.984,16.026,0.0,0.85224,-0.00025,0.0,-4.4843,2e-05,16.514,6.6376,-26.97,4.3481,-3.2177,51
2013-12-18 06:45:00,0.0,-4.6356,120.7,7.531399999999999,13.99,15.846,-5e-05,3.5052,-0.00027,1.7136,-4.6356,-0.0006899999999999,16.435,6.8993,-26.97,4.4711,-2.9065,51
2013-12-18 07:00:00,0.0,0.94653,120.55,7.392299999999999,13.995,15.689,7e-05,36.125,-0.0002799999999999,35.09,0.94653,-0.0062899999999999,16.401,6.8762,-26.97,4.3951,-2.6931,51
2013-12-18 07:15:00,0.0,-5.1805,120.51,7.5462,14.0,15.512,0.0,129.49,-0.00038,128.49,-5.1805,-0.05213,16.078,7.0613,-26.97,4.5728,-1.1701,51
2013-12-18 07:30:00,0.0,-4.8865,120.4,7.085,14.004,15.351,0.04383,168.44,0.02034,165.59,-4.8865,11.452,15.806,6.4875,-26.97,4.623,3.823,51
2013-12-18 07:45:00,0.0,64.99,120.19,6.9546,14.009,15.198,0.27189,212.94,0.2494599999999999,201.58,64.99,100.76,15.928,6.7128,-26.97,4.9164,22.185,51
2013-12-18 08:00:00,0.0,223.53,121.71,8.2097,14.01,15.075,0.70664,211.44,0.6565499999999999,212.94,223.53,291.08,15.505,7.855,-26.97,6.3172,50.797,51
2013-12-18 08:15:00,0.0,444.79,121.78,8.5599,14.011,15.007,1.1709,233.31,1.1282,226.68,444.79,529.43,15.533,8.3529,-26.97,7.812999999999999,86.17,51
2013-12-18 08:30:00,0.0,851.99,121.64,9.2426,14.012,14.999,2.0685,238.46,2.021,231.74,851.99,959.34,15.496,8.8732,-26.97,9.6568,147.53,51
2013-12-18 08:45:00,0.0,1108.0,121.7,8.0313,14.012,15.032,2.6296,241.91,2.5795,235.33,1108.0,1242.5,15.516,8.1835,-26.97,10.742,187.02,51
2013-12-18 09:00:00,0.0,1627.9,121.45,9.3594,14.011,15.077,3.8116,241.62,3.6014,243.31,1627.9,1794.8,15.447,9.3956,-26.97,12.166,269.33,51
2013-12-18 09:15:00,0.0,3550.6,121.04,11.213,14.011,15.17,8.3754,234.44,8.326499999999998,228.48,3550.6,3861.5,15.495,1.6519,-26.97,22.033,591.27,51
2013-12-18 09:30:00,0.0,3683.4,120.88,11.647,14.007,15.397,8.855,229.0,8.8009,223.3,3683.4,3991.3,15.702,-1.1379,-26.97,26.336,624.15,51
2013-12-18 09:45:00,0.0,4204.7,120.88,13.626,13.999,15.726,10.302,224.47,10.055,223.63,4204.7,4556.3,15.956,8.7225,-26.97,28.887,729.8099999999998,51
2013-12-18 10:00:00,0.0,4478.4,120.81,14.092,13.989,16.159,11.213,219.03,11.203,214.15,4478.4,4853.3,16.282,11.377,-26.97,34.749,805.0399999999998,51
2013-12-18 10:15:00,0.0,4238.1,120.86,15.975,13.977,16.667,10.939,212.78,10.754,211.1,4238.1,4593.5,16.684,-25.285,-26.97,39.02,774.2899999999998,51
2013-12-18 10:30:00,0.0,4645.8,120.66,17.44,13.962,17.239,12.106,209.72,12.025,206.49,4645.8,5019.4,17.253,-26.97,-26.97,44.066,879.64,51
2013-12-18 10:45:00,0.0,4611.9,120.67,18.29,13.945,17.872,12.02,210.9,12.129,204.61,4611.9,5012.4,17.587,-26.97,-26.97,45.683,887.4,51
2013-12-18 11:00:00,0.0,4884.3,120.5,18.767,13.928,18.518,12.904,208.58,12.811,205.09,4884.3,5315.9,18.455,-26.97,-26.97,46.213,949.07,51
2013-12-18 11:15:00,0.0,4546.2,120.42,19.151,13.911,19.159,11.837,210.78,12.031,203.6,4546.2,4937.3,18.927,-26.97,-26.97,45.23,866.85,51
2013-12-18 11:30:00,0.0,4720.2,120.55,19.325,13.894,19.759,12.498,207.88,12.217,207.34,4720.2,5125.8,19.431,-26.97,-26.97,44.497,898.96,51
2013-12-18 11:45:00,0.0,4781.5,120.63,19.746,13.878,20.311,12.577,208.47,12.522,205.13,4781.5,5185.2,19.883,-26.97,-26.97,47.334,926.37,51
2013-12-18 12:00:00,0.0,4821.0,120.58,19.92,13.863,20.825,12.758,207.99,12.754,204.13,4821.0,5250.7,20.047,-26.97,-26.97,48.152,946.25,51
2013-12-18 12:15:00,0.0,4888.5,120.62,19.835,13.851,21.282,12.936,207.45,13.01,204.0,4888.5,5331.9,20.581,-26.97,-26.97,49.984,977.09,51
2013-12-18 12:30:00,0.0,4722.2,120.65,20.585,13.839,21.679,12.547,207.75,12.611,204.08,4722.2,5176.0,20.965,-26.97,-26.97,51.009,957.67,51
2013-12-18 12:45:00,0.0,4748.6,120.73,20.487,13.828,22.069,12.625,207.33,12.601,204.48,4748.6,5189.1,21.177,-26.97,-26.97,48.904,947.21,51
2013-12-18 13:00:00,0.0,4500.1,120.53,20.228,13.818,22.412,11.928,207.57,11.881,204.31,4500.1,4898.6,21.457,-26.97,-26.97,45.959,869.15,51
2013-12-18 13:15:00,0.0,4325.5,120.76,19.746,13.81,22.686,11.324,209.26,11.396,205.24,4325.5,4708.1,21.981,-26.97,-26.97,43.129,813.2,51
2013-12-18 13:30:00,0.0,3671.7,120.74,18.741,13.803,22.895,9.3157,216.72,9.4278,211.26,3671.7,4007.8,22.164,-26.97,-26.97,38.68,664.27,51
2013-12-18 13:45:00,0.0,3443.4,120.74,18.866,13.797,23.042,8.7163,218.51,8.6776,215.45,3443.4,3772.2,22.361,-26.97,-26.97,36.472,615.32,51
2013-12-18 14:00:00,0.0,3102.7,120.95,18.822,13.794,23.152,7.8651,218.67,7.7731,216.81,3102.7,3401.5,22.662,-26.97,-26.97,33.039,549.15,51
2013-12-18 14:15:00,0.0,3871.5,121.12,18.932,13.791,23.232,9.8251,217.62,9.7295,215.71,3871.5,4228.6,22.691,-26.97,-26.97,34.636,694.38,51
2013-12-18 14:30:00,0.0,2410.3,121.06,19.025,13.789,23.289,5.8421,228.86,5.8962,221.46,2410.3,2642.2,22.855,-26.97,-26.97,31.328,422.95,51
2013-12-18 14:45:00,0.0,2015.0,121.12,18.932,13.787,23.343,4.9882,223.99,4.9809,217.81,2015.0,2204.9,22.789,-26.97,-26.97,29.283,349.97,51
2013-12-18 15:00:00,0.0,1513.5,121.08,18.545,13.785,23.386,3.7087,229.24,3.6604,224.76,1513.5,1672.0,22.858,-26.97,-26.97,25.291,262.39,51
2013-12-18 15:15:00,0.0,2543.4,121.21,18.287,13.784,23.398,6.0926,231.73,6.2236,219.9,2543.4,2777.2,22.752,-26.97,-26.97,26.777,436.36,51
2013-12-18 15:30:00,0.0,2631.5,121.37,18.557,13.783,23.403,6.4417,226.46,6.4568,219.94,2631.5,2878.0,22.889,-26.97,-26.97,31.138,466.4,51
2013-12-18 15:45:00,0.0,2189.6,121.21,18.029,13.783,23.411,5.3472,226.94,5.3261,221.22,2189.6,2390.0,22.803,-26.97,-26.97,28.312,389.1,51
2013-12-18 16:00:00,0.0,1593.2,121.2,17.131,13.783,23.377,3.8462,231.3,3.8171,225.68,1593.2,1749.9,22.814,-26.97,-26.97,22.242,287.95,51
2013-12-18 16:15:00,0.0,729.48,121.26,16.118,13.785,23.277,1.8341,227.65,1.8009,222.94,729.48,830.5499999999998,23.05,-26.97,-26.97,17.681,143.69,51
2013-12-18 16:30:00,0.0,40.424,121.31,14.734,13.788,23.129,0.24542,198.86,0.2350599999999999,191.51,40.424,93.896,22.782,-26.525,-26.97,12.236,14.91,51
2013-12-18 16:45:00,0.0,-1.7807,121.09,13.498,13.792,22.959,0.04005,160.8,0.0348699999999999,155.34,-1.7807,12.543,22.967,-25.128,-26.97,9.3854,-0.0572599999999999,51
2013-12-18 17:00:00,0.0,-7.1984,120.9,13.745,13.799,22.726,0.0001,99.609,-0.00042,99.58600000000001,-7.1984,-0.04186,22.759,11.529,-26.97,9.6653,-3.3026,51
2013-12-18 17:15:00,0.0,-7.4615,120.62,13.267,13.807,22.416,0.00017,14.488,-5e-05,13.527,-7.4615,0.00165,22.435,12.858,-26.97,9.1587,-4.1837,51
2013-12-18 17:30:00,0.0,-4.2627,120.76,12.947,13.815,22.103,0.00011,1.2676,-0.00036,0.1461899999999999,-4.2627,7e-05,22.259,-2.6881,-26.97,7.916299999999999,-4.5476,51
2013-12-18 17:45:00,0.0,-4.5106,121.12,11.844,13.822,21.823,-3e-05,0.4983,-0.00025,-0.00058,-4.5106,-1e-05,22.109,6.749,-26.97,7.1248,-4.7331,51
2013-12-18 18:00:00,0.0,-7.4832,121.08,12.79,13.829,21.491,0.00023,0.44674,-0.00012,-0.00072,-7.4832,0.0001,21.745,12.561,-26.97,8.9456,-2.9387,51
2013-12-18 18:15:00,0.0,-6.0095,120.93,13.154,13.839,21.153,0.00031,0.44328,0.0,-0.00217,-6.0095,0.0001399999999999,21.374,10.157,-26.97,9.921,-2.9983,51
2013-12-18 18:30:00,0.0,-6.6374,121.09,12.639,13.847,20.847,7e-05,0.4310499999999999,-0.00023,-0.00029,-6.6374,3e-05,21.042,11.179,-26.97,9.6131,-3.203,51
2013-12-18 18:45:00,0.0,-5.2557,121.09,12.398,13.854,20.557,9e-05,0.42513,-0.0002,-0.00058,-5.2557,4e-05,20.61,12.142,-26.97,9.1758,-3.2771,51
2013-12-18 19:00:00,0.0,-8.6494,121.21,12.32,13.862,20.288,0.00011,0.4186699999999999,-0.00018,0.0001399999999999,-8.6494,5e-05,20.696,12.03,-26.97,8.9909,-3.1516,51
2013-12-18 19:15:00,0.0,-1.7804,121.16,12.457,13.868,20.03,0.00032,0.47826,-0.00012,-0.00231,-1.7804,0.0001499999999999,20.502,12.459,-26.97,9.2703,-2.9239,51
2013-12-18 19:30:00,0.0,-10.895,121.44,12.53,13.874,19.808,8e-05,0.4802899999999999,-0.00022,-0.00116,-10.895,4e-05,20.058,12.693,-26.97,9.6795,-2.6074,51
2013-12-18 19:45:00,0.0,-4.7958,121.32,12.534,13.881,19.611,0.00017,0.5107,-0.00027,-0.0001399999999999,-4.7958,9e-05,19.967,12.72,-26.97,9.6261,-2.767,51
2013-12-18 20:00:00,0.0,-7.2872,121.41,11.85,13.885,19.443,5e-05,0.54674,-0.00011,-0.0004299999999999,-7.2872,2e-05,19.593,9.700500000000002,-26.97,8.3582,-3.5724,51
2013-12-18 20:15:00,0.0,-7.843899999999999,121.65,10.883,13.888,19.338,0.0001,0.5804399999999998,-0.0001,0.00029,-7.843899999999999,5e-05,19.49,10.432,-26.97,6.8292,-3.2288,51
2013-12-18 20:30:00,0.0,-1.9698,121.63,10.564,13.89,19.252,0.00012,0.63597,-0.00029,-0.00072,-1.9698,8e-05,19.58,8.6224,-26.97,6.4833,-3.1458,51
2013-12-18 20:45:00,0.0,-7.9747,121.83,9.8245,13.893,19.167,0.0001399999999999,0.6751599999999999,-0.00031,-0.00087,-7.9747,0.0001,19.415,6.1173,-26.97,5.8361,-2.9245,51
2013-12-18 21:00:00,0.0,-2.8971,121.67,10.457,13.896,19.059,0.00012,0.7030899999999999,-0.00012,-0.0012999999999999,-2.8971,8e-05,19.533,-12.201,-26.97,6.4897,-2.4113,51
2013-12-18 21:15:00,0.0,-5.0703,121.51,10.481,13.9,18.948,0.00012,0.6923,-0.0001299999999999,-0.0001399999999999,-5.0703,8e-05,19.333,-12.151,-26.97,6.6226,-2.7236,51
2013-12-18 21:30:00,0.0,-6.4302,121.74,10.388,13.902,18.815,0.00012,0.70838,-0.0001,-0.00072,-6.4302,8e-05,19.25,-12.041,-26.97,7.0121,-2.7754,51
2013-12-18 21:45:00,0.0,-8.702,121.31,10.903,13.907,18.628,0.0001,0.75106,0.0,-0.00101,-8.702,7e-05,18.989,-3.3337,-26.97,7.7416,-2.488,51
2013-12-18 22:00:00,0.0,-6.9978,121.1,9.72,13.913,18.475,0.00012,0.781,-6e-05,-0.00173,-6.9978,9e-05,18.985,4.1647,-26.97,6.3796,-3.244,51
2013-12-18 22:15:00,0.0,-3.362,120.98,9.4233,13.917,18.366,0.0,0.84652,-0.0001299999999999,-0.00087,-3.362,0.0,18.782,8.827099999999998,-26.97,5.7932,-2.205,51
2013-12-18 22:30:00,0.0,-7.0119,121.01,9.7791,13.92,18.273,0.00018,0.77336,-0.0001,-0.0012999999999999,-7.0119,0.0001399999999999,18.635,8.8568,-26.97,6.4327,-1.4154,51
2013-12-18 22:45:00,0.0,-6.6572,120.98,9.4534,13.922,18.195,0.00022,0.7362499999999998,0.0,-0.00202,-6.6572,0.00016,18.48,5.1463,-26.97,6.1797,-2.36,51
2013-12-18 23:00:00,0.0,-10.919,121.19,8.923199999999998,13.924,18.106,0.00017,0.71575,-4e-05,-0.00144,-10.919,0.0001299999999999,18.638,-5.9458,-26.97,5.513,-3.1431,51
2013-12-18 23:15:00,0.0,-3.6779,121.21,8.545,13.925,17.975,0.00012,0.7264399999999999,-8e-05,-0.00159,-3.6779,9e-05,18.56,-0.4231099999999999,-26.97,5.5533,-2.8748,51
2013-12-18 23:30:00,0.0,-5.6962,121.34,8.4099,13.929,17.826,0.00024,0.7440999999999999,3e-05,-0.00318,-5.6962,0.00018,18.16,7.723,-26.97,4.679,-3.1794,51
2013-12-18 23:45:00,0.0,-7.9004,121.45,7.8548,13.931,17.708,0.00034,0.74295,5e-05,-0.00289,-7.9004,0.00025,18.145,6.5641,-26.97,3.7233,-3.54,51
