measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-10 04:15:00,0.0,-0.4288199999999999,118.92,-9.4291,14.435,4.3532,5e-05,0.59531,-0.0002799999999999,0.0,0.0,0.0,3e-05,5.0865,-8.6408,-26.97,-9.416,-0.1406199999999999,51
2009-03-10 04:30:00,0.0,-4.734,118.97,-9.3976,14.439,4.2244,0.0001299999999999,0.73007,-0.00011,-0.00116,0.0,0.0,0.0001,5.0884,-8.6398,-26.97,-9.5135,-0.11454,51
2009-03-10 04:45:00,0.0,-4.2728,118.66,-9.3402,14.445,4.0924,5e-05,0.72253,-0.00017,-0.0004299999999999,0.0,0.0,3e-05,4.8299,-8.6398,-26.97,-9.5175,-0.0850599999999999,51
2009-03-10 05:00:00,0.0,3.1375,118.18,-9.1813,14.449,3.9758,0.00018,0.68713,-0.0001399999999999,-0.00217,0.0,0.0,0.0001299999999999,4.7919,-8.6398,-26.97,-9.4793,-0.0816599999999999,51
2009-03-10 05:15:00,0.0,-9.3407,119.28,-9.1791,14.45,3.9343,8e-05,0.6549599999999999,-7e-05,-0.0024599999999999,0.0,0.0,5e-05,4.7378,-8.6398,-26.97,-9.428400000000002,-0.14857,51
2009-03-10 05:30:00,0.0,-4.2655,119.59,-9.177,14.447,3.9525,7e-05,0.62699,-0.0001299999999999,0.0001399999999999,0.0,0.0,4e-05,4.7545,-8.6398,-26.97,-9.4257,-0.1939299999999999,51
2009-03-10 05:45:00,0.0,-3.386,119.37,-9.2186,14.446,4.0021,6e-05,0.62248,-0.00032,-0.0012999999999999,0.0,0.0,4e-05,4.9558,-8.6398,-26.97,-9.4728,-0.22115,51
2009-03-10 06:00:00,0.0,-8.3161,119.39,-9.2146,14.445,4.0546,4e-05,1.2532,-0.0001499999999999,0.12357,0.0,0.0,5e-05,4.8109,-8.6398,-26.97,-9.4786,-0.17125,51
2009-03-10 06:15:00,0.0,-6.5774,119.53,-9.4132,14.444,4.0988,5e-05,18.007,-0.00012,18.847,0.0,0.0,-0.0010499999999999,4.7389,-8.6398,-26.97,-9.5426,0.05557,51
2009-03-10 06:30:00,0.0,-7.8316,119.77,-9.6581,14.443,4.089,0.0,89.051,-0.00025,94.091,-0.02,0.0,-0.0210599999999999,4.7664,-8.6398,-26.97,-9.685,1.5265,51
2009-03-10 06:45:00,0.0,-13.286,119.72,-9.7819,14.444,4.007,0.0063,129.43,0.0003699999999999,125.51,0.05,0.82,0.81367,4.5461,-8.6398,-26.97,-9.772,5.7011,51
2009-03-10 07:00:00,0.0,-3.1347,119.52,-9.8816,14.448,3.8936,0.0518699999999999,127.44,0.0055599999999999,117.63,0.65,6.61,7.1065,4.669,-8.6398,-26.97,-9.7366,9.8135,51
2009-03-10 07:15:00,0.0,-7.6492,119.55,-9.9308,14.451,3.7532,0.0569899999999999,132.78,0.00987,133.86,1.32,7.57,8.8679,4.334,-8.6398,-26.97,-9.7421,11.954,51
2009-03-10 07:30:00,0.0,11.019,119.72,-9.8627,14.455,3.6002,0.14,241.96,0.08591,242.48,20.83,33.87,49.473,4.4219,-8.639599999999998,-26.97,-9.224900000000002,47.966,51
2009-03-10 07:45:00,0.0,122.45,119.54,-9.3288,14.46,3.475,0.42254,224.48,0.39981,211.21,84.44,94.85,180.4,3.9545,-7.2712,-26.97,-7.6227,97.09500000000001,51
2009-03-10 08:00:00,0.0,90.469,119.75,-9.5848,14.462,3.4227,0.3619399999999999,212.77,0.3323499999999999,203.97,67.79,77.01,145.21,3.9159,-6.9748,-26.97,-7.3536,84.607,51
2009-03-10 08:15:00,0.0,151.8,119.58,-9.3707,14.464,3.3898,0.50565,225.34,0.47203,218.89,103.32,113.94,218.08,3.8046,-6.9746,-26.97,-6.4988,124.45,51
2009-03-10 08:30:00,0.0,270.9,119.38,-9.3727,14.465,3.3986,0.7151199999999999,245.02,0.68644,237.81,163.24,175.22,339.02,3.9562,-6.9744,-26.97,-5.3482,195.98,51
2009-03-10 08:45:00,0.0,881.08,119.75,-9.1088,14.464,3.4271,2.1126,229.04,1.9263,261.5,503.73,483.87,997.36,4.1281,-4.107,-26.97,-2.4599,667.52,51
2009-03-10 09:00:00,0.0,1968.2,119.68,-7.72,14.463,3.4932,3.8571,280.73,3.9108,272.28,1064.83,1082.8,2151.8,3.8593,3.1425,-26.97,2.3011,1069.5,51
2009-03-10 09:15:00,0.0,4602.2,119.81,-5.6267,14.459,3.6887,9.5606,260.72,10.201,248.79,2537.91,2492.64,4984.7,4.236,18.165,-26.97,20.588,1038.4,51
2009-03-10 09:30:00,0.0,5990.6,120.16,-4.1961,14.449,4.0123,13.946,235.23,13.963,229.84,3209.26,3280.52,6491.8,4.7334,12.436,-26.97,22.02,1097.0,51
2009-03-10 09:45:00,0.0,5044.4,119.49,-2.7625,14.441,4.3742,11.571,241.96,11.75,227.48,2672.89,2799.72,5469.4,5.2036,3.6467,-26.97,12.444,837.9,51
2009-03-10 10:00:00,0.0,5540.7,119.47,-2.8049,14.433,4.7121,12.248,249.19,12.682,235.25,2983.44,3052.08,6023.4,5.4809,5.5663,-26.97,14.346,932.91,51
2009-03-10 10:15:00,0.0,6284.8,119.29,-2.2989,14.423,5.0455,14.609,234.59,14.633,230.94,3379.35,3427.13,6804.0,5.7678,8.1879,-26.97,18.465,1073.5,51
2009-03-10 10:30:00,0.0,6539.4,119.49,-2.4204,14.413,5.4098,15.331,234.23,15.297,231.72,3544.62,3590.98,7130.1,6.0457,8.2399,-26.97,19.6,1136.4,51
2009-03-10 10:45:00,0.0,6634.3,119.47,-1.7167,14.403,5.7725,15.947,228.94,15.872,226.09,3588.5,3650.91,7238.7,6.5165,13.756,-26.97,26.686,1183.3,51
2009-03-10 11:00:00,0.0,6567.8,119.42,-0.55352,14.391,6.2088,16.26,222.08,16.043,221.42,3552.24,3611.02,7157.8,7.214299999999999,17.94,-26.97,29.748,1191.8,51
2009-03-10 11:15:00,0.0,6586.9,119.44,-0.4549199999999999,14.377,6.7078,15.949,227.22,15.929,223.39,3558.38,3623.93,7179.8,7.692999999999999,16.066,-26.97,27.748,1181.6,51
2009-03-10 11:30:00,0.0,6746.9,119.36,-0.3507,14.363,7.2035,16.244,229.09,16.238,224.45,3644.62,3721.34,7365.5,8.222799999999998,16.58,-26.97,27.493,1200.7,51
2009-03-10 11:45:00,0.0,6717.1,119.33,-0.0884999999999999,14.348,7.7055,16.182,229.07,16.178,224.21,3627.27,3706.81,7333.399999999999,8.770799999999998,17.349,-26.97,27.952,1194.3,51
2009-03-10 12:00:00,0.0,6775.8,119.14,0.4294999999999999,14.331,8.2279,16.187,231.02,16.185,226.01,3657.97,3739.52,7397.3,9.3153,16.402,-26.97,25.721,1195.4,51
2009-03-10 12:15:00,0.0,6775.9,119.09,0.2409,14.317,8.7717,16.054,231.89,16.044,227.76,3654.18,3722.76,7376.8,9.9024,13.338,-26.97,24.095,1184.7,51
2009-03-10 12:30:00,0.0,6799.1,119.16,-0.06393,14.304,9.1866,15.908,235.21,15.811,232.58,3677.32,3741.72,7418.7,10.105,7.889,-26.97,19.073,1166.8,51
2009-03-10 12:45:00,0.0,6640.4,119.58,0.8590999999999999,14.293,9.4773,15.534,235.03,15.534,230.77,3584.78,3650.96,7236.2,10.588,11.369,-26.97,21.244,1144.8,51
2009-03-10 13:00:00,0.0,6411.5,119.03,1.0405,14.283,9.7682,15.086,232.76,15.165,227.17,3445.03,3511.42,6956.3,10.916,15.189,-26.97,25.825,1115.4,51
2009-03-10 13:15:00,0.0,6174.2,118.83,1.0373,14.276,10.058,14.662,231.52,14.685,227.05,3334.23,3394.55,6728.0,10.886,14.693,-26.97,26.394,1081.5,51
2009-03-10 13:30:00,0.0,6005.2,119.0,1.5577,14.268,10.282,14.185,233.38,14.167,229.45,3250.62,3310.5,6560.8,11.304,13.846,-26.97,24.459,1041.7,51
2009-03-10 13:45:00,0.0,5719.5,119.0,2.0248,14.262,10.465,13.701,229.64,13.612,227.27,3093.6,3146.3,6239.3,11.411,16.513,-26.97,27.314,997.8,51
2009-03-10 14:00:00,0.0,5568.5,118.97,2.6292,14.257,10.618,12.986,236.07,12.956,232.41,3011.1,3065.61,6076.0,11.734,12.457,-26.97,22.538,952.27,51
2009-03-10 14:15:00,0.0,5232.9,118.77,3.1232,14.252,10.76,12.387,232.44,12.277,230.0,2823.71,2879.23,5702.5,11.738,15.885,-26.97,25.229,897.62,51
2009-03-10 14:30:00,0.0,4914.3,118.93,3.5616,14.247,10.912,11.61,232.77,11.516,230.36,2652.83,2702.46,5354.2,12.108,16.282,-26.97,25.233,841.0,51
2009-03-10 14:45:00,0.0,4650.3,118.9,4.0611,14.243,11.046,10.68,239.75,10.715,234.77,2515.56,2560.53,5076.5,12.153,12.98,-26.97,20.983,782.5499999999998,51
2009-03-10 15:00:00,0.0,4218.5,118.85,5.543,14.24,11.201,9.8774,233.59,9.8325,229.9,2260.49,2307.26,4567.3,12.218,19.006,-26.97,25.985,715.86,51
2009-03-10 15:15:00,0.0,3848.8,119.13,5.1519,14.233,11.404,8.9573,237.06,8.8937,233.39,2075.7,2123.42,4198.3,12.524,16.597,-26.97,22.733,650.13,51
2009-03-10 15:30:00,0.0,3464.9,119.07,5.246,14.226,11.611,7.9569,241.39,7.863299999999998,238.09,1872.17,1920.72,3792.0,12.743,13.227,-26.97,18.91,580.58,51
2009-03-10 15:45:00,0.0,3028.1,119.29,5.248,14.22,11.797,6.8943,244.14,6.8061,241.06,1640.68,1683.17,3323.5,12.854,11.792,-26.97,16.735,509.27,51
2009-03-10 16:00:00,0.0,2550.2,119.21,6.0767,14.215,11.959,5.7915,244.78,5.6921,242.2,1378.63,1417.64,2796.6,13.241,12.311,-26.97,15.063,433.69,51
2009-03-10 16:15:00,0.0,2087.3,119.25,5.6413,14.21,12.087,4.7182,246.37,4.6201,243.88,1126.75,1162.42,2289.1,13.481,10.402,-26.97,12.198,364.11,51
2009-03-10 16:30:00,0.0,1593.6,118.81,5.4617,14.208,12.155,3.6452,245.51,3.5645,242.32,863.75,894.9299999999998,1758.9,13.46,9.8924,-26.97,11.079,293.37,51
2009-03-10 16:45:00,0.0,1111.5,118.8,5.6662,14.206,12.226,2.6098,243.89,2.5362,240.22,609.25,636.5,1246.0,13.407,8.101,-26.97,8.696899999999998,223.59,51
2009-03-10 17:00:00,0.0,668.82,118.96,4.8122,14.205,12.256,1.6596,238.49,1.5691,239.89,376.41,395.8,773.5299999999999,13.537,5.4386,-26.97,5.7325,156.99,51
2009-03-10 17:15:00,0.0,288.97,119.7,4.4598,14.203,12.205,0.8301699999999999,224.44,0.78029,232.51,181.43,186.32,368.39,13.289,3.9124,-26.97,3.549,93.881,51
2009-03-10 17:30:00,0.0,124.58,119.74,4.0705,14.203,12.13,0.44127,213.87,0.4173999999999999,210.77,87.98,94.37,183.01,13.246,2.3454,-26.97,1.68,30.207,51
2009-03-10 17:45:00,0.0,53.693,119.54,3.3404,14.206,12.054,0.27043,204.45,0.2367499999999999,204.76,48.48,55.29,103.72,13.183,1.2661,-26.97,0.2711899999999999,18.062,51
2009-03-10 18:00:00,0.0,-1.5818,119.61,2.6113,14.208,11.95,0.10645,211.58,0.0614699999999999,215.62,13.25,22.52,35.077,13.288,0.0190199999999999,-26.97,-0.78109,7.856099999999999,51
2009-03-10 18:15:00,0.0,-9.1083,119.26,1.8664,14.212,11.803,0.0310099999999999,131.4,0.01337,130.71,1.75,4.07,5.8382,13.143,-0.9515,-26.97,-1.5949,0.4178299999999999,51
2009-03-10 18:30:00,0.0,-6.758,118.96,1.2524,14.219,11.612,9e-05,46.632,-0.00021,46.262,-0.01,0.0,-0.0063499999999999,12.795,-0.95085,-26.97,-2.3167,-2.1164,51
2009-03-10 18:45:00,0.0,-5.4967,118.89,0.7634999999999998,14.225,11.375,6e-05,2.7845,-0.00032,1.2416,0.0,0.0,9e-05,12.508,-1.7685,-26.97,-2.7808,-2.1007,51
2009-03-10 19:00:00,0.0,-4.4513,119.05,0.3510499999999999,14.231,11.138,6e-05,0.78693,-0.0002599999999999,0.00058,0.0,0.0,5e-05,12.377,-2.9814,-26.97,-3.7462,-2.5786,51
2009-03-10 19:15:00,0.0,-4.9662,119.29,-0.3420099999999999,14.235,10.994,0.00019,0.7574499999999998,-0.00019,0.0001399999999999,0.0,0.0,0.0001499999999999,12.077,-3.9479,-26.97,-5.2444,-3.4427,51
2009-03-10 19:30:00,0.0,-2.9021,119.34,-1.3211,14.239,10.882,0.00023,0.8188699999999999,-0.0001499999999999,-0.0012999999999999,0.0,0.0,0.00019,12.035,-5.1443,-26.97,-6.6814,-4.3308,51
2009-03-10 19:45:00,0.0,-2.8605,119.35,-1.3913,14.243,10.768,0.00016,0.8893999999999999,-3e-05,-0.00231,0.0,0.0,0.0001499999999999,11.989,-5.3821,-26.97,-6.7232,-2.0783,51
2009-03-10 20:00:00,0.0,-10.116,119.62,-1.3192,14.246,10.662,-2e-05,0.96531,-0.0001,-0.00174,0.0,0.0,-2e-05,11.799,-5.3387,-26.97,-6.5358,-2.0976,51
2009-03-10 20:15:00,0.0,-4.6675,119.76,-1.3594,14.247,10.558,-7e-05,1.0167,-0.0001399999999999,0.0001399999999999,0.0,0.0,-7e-05,11.756,-4.6631,-26.97,-6.275,-3.1488,51
2009-03-10 20:30:00,0.0,-6.6085,120.06,-1.8396,14.25,10.445,0.00011,1.0758,-3e-05,-0.00203,0.0,0.0,0.00011,11.567,-3.8678,-26.97,-5.6104,-3.1963,51
2009-03-10 20:45:00,0.0,-11.772,120.06,-2.3381,14.253,10.31,0.0001399999999999,1.1287,-2e-05,-0.00174,0.0,0.0,0.00016,11.306,-3.8592,-26.97,-5.8489,-3.1918,51
2009-03-10 21:00:00,0.0,-5.3507,119.54,-2.4571,14.26,10.149,8e-05,1.175,4e-05,-0.00174,0.0,0.0,9e-05,11.259,-4.1157,-26.97,-6.247,-3.2847,51
2009-03-10 21:15:00,0.0,-8.5677,120.09,-2.4248,14.264,9.9697,-6e-05,1.2124,-0.0001299999999999,0.0001399999999999,0.0,0.0,-7e-05,10.915,-5.2096,-26.97,-6.4502,-3.1853,51
2009-03-10 21:30:00,0.0,-7.737199999999999,119.49,-2.5118,14.269,9.7911,0.00019,1.2483,2e-05,-0.00101,0.0,0.0,0.00024,10.762,-4.3439,-26.97,-6.0028,-2.8672,51
2009-03-10 21:45:00,0.0,-8.7866,118.65,-3.4195,14.279,9.6088,6e-05,1.2872,-3e-05,-0.0014499999999999,0.0,0.0,7e-05,10.601,-5.4498,-26.97,-7.0571,-3.3384,51
2009-03-10 22:00:00,0.0,-7.1417,118.66,-3.5097,14.283,9.4531,0.0001299999999999,1.3167,0.0,-0.00174,0.0,0.0,0.00016,10.46,-5.5199,-26.97,-7.1192,-2.9295,51
2009-03-10 22:15:00,0.0,-5.1497,118.95,-3.1868,14.287,9.2876,7e-05,1.3375,-0.00022,-0.0004299999999999,0.0,0.0,9e-05,10.47,-5.3271,-26.97,-6.2884,-2.6407,51
2009-03-10 22:30:00,0.0,-7.790899999999999,119.25,-3.4779,14.291,9.0896,0.00016,1.3523,-8e-05,-0.00217,0.0,0.0,0.00022,10.186,-5.4043,-26.97,-6.3036,-2.6352,51
2009-03-10 22:45:00,0.0,-7.5212,119.38,-3.706,14.297,8.8923,0.0001499999999999,1.3707,-0.0001,-0.00072,0.0,0.0,0.00021,10.042,-6.1042,-26.97,-7.4619,-3.1487,51
2009-03-10 23:00:00,0.0,-7.836299999999999,119.22,-3.8784,14.303,8.7299,0.0001299999999999,1.3569,-3e-05,-0.00217,0.0,0.0,0.00018,9.7597,-5.6146,-26.97,-7.3699,-2.6445,51
2009-03-10 23:15:00,0.0,-7.439199999999999,119.12,-3.9319,14.308,8.531499999999998,8e-05,1.3464,-5e-05,-0.00217,0.0,0.0,0.0001,9.585400000000002,-5.3925,-26.97,-6.6467,-2.2106,51
2009-03-10 23:30:00,0.0,-9.6495,118.83,-4.2682,14.317,8.2824,0.00011,1.3474,-7e-05,-0.0012999999999999,0.0,0.0,0.0001399999999999,9.2422,-5.508,-26.97,-6.9217,-2.4508,51
2009-03-10 23:45:00,0.0,-3.2827,118.86,-4.668,14.324,8.0293,0.00021,1.3512,0.0,-0.0046299999999999,0.0,0.0,0.0002799999999999,9.1536,-6.1731,-26.97,-7.319899999999999,-2.39,51
