measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-20 00:18:00,0.0,4.8434,120.15,-15.708,14.505,-0.80879,0.02129,0.3573899999999999,-0.00029,-0.00653,4.8434,0.0076099999999999,-0.82371,-14.02,-26.97,-15.567,0.01801,51
2018-02-20 00:19:00,0.0,-23.615,120.51,-15.693,14.507,-0.83291,0.02086,0.35085,-0.0001399999999999,0.0,-23.615,0.00732,-1.6568,-14.02,-26.97,-15.576,0.03602,51
2018-02-20 00:20:00,0.0,-19.351,120.46,-15.654,14.507,-0.85523,0.02086,0.3464999999999999,0.0,0.00218,-19.351,0.00723,-1.9411,-14.02,-26.97,-15.588,0.01801,51
2018-02-20 00:21:00,0.0,-13.974,120.76,-15.643,14.507,-0.87936,0.02144,0.3334199999999999,0.0,0.0,-13.974,0.00715,-1.2383,-14.02,-26.97,-15.624,0.01801,51
2018-02-20 00:22:00,0.0,8.2269,120.21,-15.651,14.508,-0.90436,0.02144,0.3399599999999999,0.0,-0.00871,8.2269,0.0072899999999999,-1.2894,-14.019,-26.97,-15.64,0.03602,51
2018-02-20 00:23:00,0.0,-14.994,120.33,-15.61,14.51,-0.92669,0.021,0.3334199999999999,0.0,-0.00218,-14.994,0.007,-0.89766,-14.019,-26.97,-15.644,0.0,51
2018-02-20 00:24:00,0.0,-16.013,120.86,-15.648,14.511,-0.9517,0.02086,0.32689,0.0,0.0,-16.013,0.00681,-0.84625,-14.019,-26.97,-15.68,0.01801,51
2018-02-20 00:25:00,0.0,9.7332,120.34,-15.672,14.511,-0.97582,0.0215799999999999,0.3356,0.0,-0.00653,9.7332,0.00725,-1.24,-14.019,-26.97,-15.691,0.0,51
2018-02-20 00:26:00,0.0,-9.4555,120.29,-15.686,14.512,-1.0026,0.02144,0.3464999999999999,0.0,0.00218,-9.4555,0.00743,-1.5177,-14.018,-26.97,-15.719,0.0,51
2018-02-20 00:27:00,0.0,-23.615,120.53,-15.859,14.513,-1.0259,0.02086,0.3464999999999999,0.0,0.0,-23.615,0.00723,-1.5767,-14.019,-26.97,-15.804,0.07205,51
2018-02-20 00:28:00,0.0,4.1248,120.41,-16.064,14.514,-1.0527,0.02144,0.34432,0.0,-0.00218,4.1248,0.00738,-1.1839,-14.019,-26.97,-15.872,0.09006,51
2018-02-20 00:29:00,0.0,-6.3964,120.19,-16.254,14.513,-1.0795,0.021,0.33778,-0.00029,0.00871,-6.3964,0.0070899999999999,-1.0444,-14.019,-26.97,-15.95,0.10808,51
2018-02-20 00:30:00,0.0,-28.413,120.95,-16.46,14.514,-1.108,0.02086,0.3269,0.0,0.0,-28.413,0.0068199999999999,-2.692,-14.018,-26.97,-16.044,0.1801399999999999,51
2018-02-20 00:31:00,0.0,10.128,120.42,-16.57,14.516,-1.1366,0.021,0.3377899999999999,0.0001399999999999,-0.00871,10.128,0.0070899999999999,0.5185699999999999,-14.018,-26.97,-16.092,0.18013,51
2018-02-20 00:32:00,0.0,4.8669,120.25,-16.626,14.517,-1.1661,0.02086,0.34433,0.0,0.0,4.8669,0.00719,-0.7394699999999998,-14.018,-26.97,-16.143,0.1981499999999999,51
2018-02-20 00:33:00,0.0,-26.676,120.93,-16.673,14.517,-1.1965,0.02086,0.35524,0.0,0.0,-26.676,0.0074099999999999,-2.1536,-14.018,-26.97,-16.202,0.16211,51
2018-02-20 00:34:00,0.0,3.7778,120.56,-16.716,14.517,-1.2278,0.01984,0.3443499999999999,0.0,-0.01088,3.7778,0.00683,-1.6426,-14.018,-26.97,-16.265,0.19814,51
2018-02-20 00:35:00,0.0,-25.169,120.77,-16.736,14.519,-1.259,0.02086,0.3465199999999999,0.0,0.00218,-25.169,0.00723,-1.831,-14.018,-26.97,-16.299,0.12609,51
2018-02-20 00:36:00,0.0,1.5992,120.49,-16.75,14.519,-1.293,0.0207099999999999,0.3443499999999999,-0.0001399999999999,0.0,1.5992,0.00713,-2.4885,-14.018,-26.97,-16.361,0.10808,51
2018-02-20 00:37:00,0.0,-11.82,120.4,-16.782,14.52,-1.3278,0.0211499999999999,0.3421699999999999,-0.0001399999999999,0.0043499999999999,-11.82,0.0072399999999999,-2.0784,-14.018,-26.97,-16.411,0.1441,51
2018-02-20 00:38:00,0.0,5.8172,120.6,-16.782,14.52,-1.3627,0.0217299999999999,0.34871,0.0001399999999999,-0.00653,5.8172,0.0075799999999999,-2.0425,-14.018,-26.97,-16.435,0.16211,51
2018-02-20 00:39:00,0.0,-11.032,120.72,-16.778,14.522,-1.3958,0.021,0.36614,0.0,0.0,-11.032,0.0076899999999999,-2.1274,-14.018,-26.97,-16.47,0.07205,51
2018-02-20 00:40:00,0.0,-2.5957,120.68,-16.778,14.523,-1.4288,0.0217299999999999,0.3595999999999999,0.0,-0.00218,-2.5957,0.00781,-1.9702,-14.018,-26.97,-16.501,0.0540399999999999,51
2018-02-20 00:41:00,0.0,4.9829,120.21,-16.812,14.523,-1.4633,0.0215799999999999,0.35525,-0.0004299999999999,0.0,4.9829,0.00768,-2.1181,-14.018,-26.97,-16.527,0.1441099999999999,51
2018-02-20 00:42:00,0.0,6.0258,120.04,-16.82,14.524,-1.499,0.02129,0.3596099999999999,-0.0001399999999999,0.00218,6.0258,0.00766,-1.9712,-14.018,-26.97,-16.56,0.1260999999999999,51
2018-02-20 00:43:00,0.0,13.512,119.99,-16.859,14.525,-1.5312,0.02202,0.3661499999999999,0.0,0.00218,13.512,0.0080599999999999,-2.0223,-14.018,-26.97,-16.595,0.0540399999999999,51
2018-02-20 00:44:00,0.0,1.2282,120.51,-16.897,14.526,-1.5661,0.02144,0.36617,0.0001399999999999,-0.01088,1.2282,0.0078499999999999,-2.3981,-14.018,-26.97,-16.647,0.0720599999999999,51
2018-02-20 00:45:00,0.0,-16.711,120.87,-16.953,14.527,-1.6018,0.021,0.3574499999999999,-0.00029,-0.00218,-16.711,0.00751,-2.0542,-14.018,-26.97,-16.702,0.0720599999999999,51
2018-02-20 00:46:00,0.0,-0.8575599999999999,120.24,-17.023,14.528,-1.6363,0.021,0.3639899999999999,-0.0001399999999999,0.00218,-0.8575599999999999,0.00764,-2.558,-14.018,-26.97,-16.745,0.0720599999999999,51
2018-02-20 00:47:00,0.0,-4.6586,120.42,-17.057,14.529,-1.6738,0.01999,0.3574499999999999,-0.00029,0.00218,-4.6586,0.00715,-2.5433,-14.018,-26.97,-16.777,0.14412,51
2018-02-20 00:48:00,0.0,2.9436,120.44,-17.09,14.53,-1.7105,0.0196999999999999,0.3574499999999999,0.0001399999999999,0.0,2.9436,0.00704,-1.6356,-14.018,-26.97,-16.82,0.16214,51
2018-02-20 00:49:00,0.0,-6.9302,120.54,-17.099,14.531,-1.7471,0.02101,0.3552699999999999,0.0001399999999999,-0.00218,-6.9302,0.00747,-2.0466,-14.018,-26.97,-16.845,0.16214,51
2018-02-20 00:50:00,0.0,-2.5728,120.42,-17.13,14.531,-1.7847,0.0211499999999999,0.3487399999999999,-0.00029,-0.0043499999999999,-2.5728,0.0073699999999999,-2.7597,-14.018,-26.97,-16.881,0.12611,51
2018-02-20 00:51:00,0.0,-1.6457,120.47,-17.15,14.532,-1.8214,0.0212999999999999,0.3465599999999999,0.0,0.0,-1.6457,0.00738,-2.4178,-14.018,-26.97,-16.901,0.10809,51
2018-02-20 00:52:00,0.0,-0.8575899999999999,120.43,-17.138,14.534,-1.8598,0.0207199999999999,0.3378399999999999,0.00029,-0.00653,-0.8575899999999999,0.0069899999999999,-2.1799,-14.018,-26.97,-16.935,0.12611,51
2018-02-20 00:53:00,0.0,-10.477,120.63,-17.155,14.534,-1.8956,0.0212999999999999,0.34438,0.00029,0.0,-10.477,0.00734,-2.8762,-14.018,-26.97,-16.953,0.10809,51
2018-02-20 00:54:00,0.0,-1.5298,120.55,-17.167,14.537,-1.9332,0.02144,0.3400199999999999,-0.0001399999999999,-0.0043499999999999,-1.5298,0.0072899999999999,-3.1376,-14.018,-26.97,-16.974,0.12611,51
2018-02-20 00:55:00,0.0,-7.0928,120.5,-17.169,14.537,-1.9698,0.0211499999999999,0.3400199999999999,-0.0001399999999999,-0.00218,-7.0928,0.00719,-2.1353,-14.018,-26.97,-16.998,0.0900799999999999,51
2018-02-20 00:56:00,0.0,15.252,120.13,-17.155,14.537,-2.0065,0.02202,0.3356799999999999,0.0,-0.01088,15.252,0.0073899999999999,-2.0108,-14.017,-26.97,-17.015,0.03603,51
2018-02-20 00:57:00,0.0,-9.1794,120.73,-17.149,14.54,-2.0459,0.0211499999999999,0.32478,0.0001399999999999,-0.00653,-9.1794,0.0068599999999999,-2.5067,-14.017,-26.97,-17.032,0.0900799999999999,51
2018-02-20 00:58:00,0.0,-4.3113,120.28,-17.132,14.541,-2.0826,0.02086,0.32261,-0.0001399999999999,0.0,-4.3113,0.0067299999999999,-3.7339,-14.017,-26.97,-17.044,0.0900799999999999,51
2018-02-20 00:59:00,0.0,-24.339,120.93,-17.174,14.541,-2.1184,0.02101,0.3117099999999999,0.0,0.0,-24.339,0.00655,-2.8801,-14.017,-26.97,-17.08,0.0900799999999999,51
2018-02-20 01:00:00,0.0,-27.422,120.86,-17.217,14.542,-2.1613,0.02086,0.31389,0.0,0.0,-27.422,0.00655,-3.1856,-14.017,-26.97,-17.105,0.0900799999999999,51
2018-02-20 01:01:00,0.0,1.5763,120.47,-17.167,14.544,-2.1953,0.0217299999999999,0.3117099999999999,-0.00029,-0.00218,1.5763,0.0067799999999999,-2.2791,-14.017,-26.97,-17.109,0.0720599999999999,51
2018-02-20 01:02:00,0.0,-4.3347,120.4,-17.191,14.545,-2.2316,0.0221699999999999,0.30953,-0.0001399999999999,0.00218,-4.3347,0.0068599999999999,-2.4808,-14.017,-26.97,-17.139,0.05405,51
2018-02-20 01:03:00,0.0,-5.7487,120.39,-17.242,14.546,-2.2674,0.0212999999999999,0.3008199999999999,-0.00029,-0.00218,-5.7487,0.0064,-2.8448,-14.016,-26.97,-17.156,0.01802,51
2018-02-20 01:04:00,0.0,-12.564,120.58,-17.269,14.547,-2.3014,0.02188,0.29646,0.0001399999999999,-0.00218,-12.564,0.00649,-3.4864,-14.016,-26.97,-17.174,0.03603,51
2018-02-20 01:05:00,0.0,15.345,120.16,-17.266,14.548,-2.3359,0.02202,0.29864,-0.00029,-0.00218,15.345,0.00657,-3.2144,-14.016,-26.97,-17.183,0.03603,51
2018-02-20 01:06:00,0.0,-13.955,120.31,-17.275,14.55,-2.3705,0.02188,0.29646,0.0,0.0043499999999999,-13.955,0.00649,-3.4075,-14.016,-26.97,-17.206,0.0720699999999999,51
2018-02-20 01:07:00,0.0,-3.338,120.53,-17.267,14.55,-2.4045,0.02202,0.2942799999999999,0.0,0.0,-3.338,0.0064799999999999,-2.9391,-14.016,-26.97,-17.21,0.0900799999999999,51
2018-02-20 01:08:00,0.0,-11.197,120.81,-17.27,14.55,-2.4381,0.0225999999999999,0.28775,0.00029,0.0,-11.197,0.0064999999999999,-3.6986,-14.016,-26.97,-17.221,0.0720699999999999,51
2018-02-20 01:09:00,0.0,-25.431,120.72,-17.293,14.552,-2.4722,0.02159,0.29865,0.0,0.0,-25.431,0.00644,-3.072,-14.016,-26.97,-17.239,0.0720699999999999,51
2018-02-20 01:10:00,0.0,1.9475,120.21,-17.305,14.552,-2.5044,0.02231,0.3052,-0.0001399999999999,-0.00218,1.9475,0.00681,-3.6053,-14.016,-26.97,-17.253,0.05405,51
2018-02-20 01:11:00,0.0,-10.455,120.4,-17.311,14.554,-2.5376,0.02231,0.2986599999999999,-0.0001399999999999,0.0043499999999999,-10.455,0.00666,-4.2316,-14.016,-26.97,-17.264,0.0,51
2018-02-20 01:12:00,0.0,11.893,120.24,-17.294,14.556,-2.5716,0.0225999999999999,0.2943,-0.0001399999999999,-0.00653,11.893,0.0066499999999999,-2.8796,-14.016,-26.97,-17.284,0.05405,51
2018-02-20 01:13:00,0.0,-21.536,120.95,-17.319,14.556,-2.6039,0.02304,0.2746799999999999,0.0001399999999999,-0.00218,-21.536,0.0063299999999999,-3.2602,-14.016,-26.97,-17.29,0.01802,51
2018-02-20 01:14:00,0.0,-13.538,120.87,-17.333,14.555,-2.6343,0.02246,0.2659599999999999,0.0,-0.00218,-13.538,0.0059699999999999,-3.5063,-14.016,-26.97,-17.3,0.01802,51
2018-02-20 01:15:00,0.0,-18.546,120.96,-17.328,14.557,-2.6657,0.0225999999999999,0.2659599999999999,0.0,-0.00218,-18.546,0.0060099999999999,-2.3609,-14.016,-26.97,-17.311,0.05405,51
2018-02-20 01:16:00,0.0,-27.054,120.92,-17.334,14.558,-2.6971,0.02231,0.2616,0.0,0.0,-27.054,0.0058399999999999,-3.4769,-14.016,-26.97,-17.322,0.01802,51
2018-02-20 01:17:00,0.0,-26.196,120.71,-17.328,14.558,-2.7293,0.0217299999999999,0.2616,0.0,0.0,-26.196,0.0056899999999999,-3.4698,-14.016,-26.97,-17.328,0.0720699999999999,51
2018-02-20 01:18:00,0.0,12.843,120.22,-17.298,14.56,-2.7589,0.0227499999999999,0.26379,0.0,0.00218,12.843,0.006,-2.9582,-14.016,-26.97,-17.337,0.05405,51
2018-02-20 01:19:00,0.0,-14.443,120.74,-17.28,14.563,-2.7903,0.02347,0.2594299999999999,0.0001399999999999,-0.00218,-14.443,0.0060899999999999,-2.5945,-14.016,-26.97,-17.352,0.01802,51
2018-02-20 01:20:00,0.0,-14.025,120.48,-17.315,14.563,-2.8199,0.0227499999999999,0.26161,-0.0001399999999999,0.0043499999999999,-14.025,0.00595,-3.5987,-14.016,-26.97,-17.362,0.03604,51
2018-02-20 01:21:00,0.0,3.1762,120.16,-17.335,14.563,-2.8504,0.02289,0.2529,-0.0001399999999999,0.0043499999999999,3.1762,0.00579,-3.5033,-14.016,-26.97,-17.375,0.0901,51
2018-02-20 01:22:00,0.0,-10.155,120.56,-17.346,14.565,-2.8817,0.02347,0.2529,0.0,0.00218,-10.155,0.00593,-3.5667,-14.016,-26.97,-17.389,0.01802,51
2018-02-20 01:23:00,0.0,11.013,120.22,-17.361,14.566,-2.9122,0.02333,0.23546,0.0001399999999999,-0.00871,11.013,0.00549,-3.1674,-14.015,-26.97,-17.403,0.0,51
2018-02-20 01:24:00,0.0,-0.51012,120.22,-17.343,14.566,-2.94,0.02289,0.2376399999999999,-0.0001399999999999,0.00653,-0.51012,0.00544,-3.6864,-14.015,-26.97,-17.393,0.01802,51
2018-02-20 01:25:00,0.0,0.55642,120.48,-17.309,14.566,-2.9683,0.02304,0.23982,-0.0001399999999999,-0.01306,0.55642,0.0055199999999999,-3.387,-14.015,-26.97,-17.406,0.0,51
2018-02-20 01:26:00,0.0,5.2628,120.05,-17.31,14.568,-2.9965,0.0227499999999999,0.23982,0.0,-0.00218,5.2628,0.0054599999999999,-3.748,-14.015,-26.97,-17.423,-0.07208,51
2018-02-20 01:27:00,0.0,-6.7467,120.38,-17.332,14.569,-3.0235,0.0225999999999999,0.2311,0.0,-0.00218,-6.7467,0.0052199999999999,-3.6927,-14.014,-26.97,-17.431,-0.0901,51
2018-02-20 01:28:00,0.0,9.1346,119.95,-17.361,14.569,-3.0496,0.0231799999999999,0.23982,-0.0001399999999999,0.0043499999999999,9.1346,0.00555,-3.4437,-14.014,-26.97,-17.442,-0.0901,51
2018-02-20 01:29:00,0.0,-1.3216,120.47,-17.354,14.57,-3.0748,0.0231799999999999,0.2637999999999999,-0.0001399999999999,0.00218,-1.3216,0.00611,-4.5822,-14.014,-26.97,-17.443,-0.12614,51
2018-02-20 01:30:00,0.0,-5.6108,120.35,-17.322,14.571,-3.1009,0.02333,0.26599,-0.0001399999999999,-0.00218,-5.6108,0.00621,-4.7323,-14.014,-26.97,-17.434,-0.03604,51
2018-02-20 01:31:00,0.0,-13.679,120.78,-17.284,14.571,-3.1256,0.0229,0.26599,-0.0001399999999999,-0.0043499999999999,-13.679,0.0060899999999999,-4.0792,-14.014,-26.97,-17.444,-0.01802,51
2018-02-20 01:32:00,0.0,12.659,120.08,-17.22,14.572,-3.1503,0.0231899999999999,0.24637,-0.0001399999999999,0.0,12.659,0.0057099999999999,-3.3817,-14.014,-26.97,-17.444,-0.1081199999999999,51
2018-02-20 01:33:00,0.0,-4.9156,120.54,-17.2,14.573,-3.1746,0.0231899999999999,0.24856,-0.0001399999999999,-0.00871,-4.9156,0.00576,-3.7519,-14.014,-26.97,-17.457,-0.14416,51
2018-02-20 01:34:00,0.0,-0.55666,120.34,-17.235,14.574,-3.197,0.0221699999999999,0.266,0.0,-0.00218,-0.55666,0.0058999999999999,-2.216,-14.014,-26.97,-17.464,-0.0901,51
2018-02-20 01:35:00,0.0,-8.2543,120.55,-17.264,14.574,-3.2195,0.02203,0.2834499999999999,0.0001399999999999,-0.00653,-8.2543,0.0062399999999999,-2.4799,-14.014,-26.97,-17.461,-0.0901099999999999,51
2018-02-20 01:36:00,0.0,-5.9356,120.56,-17.242,14.575,-3.2419,0.0227499999999999,0.28127,-0.00029,0.00218,-5.9356,0.0063899999999999,-3.9654,-14.014,-26.97,-17.465,-0.07209,51
2018-02-20 01:37:00,0.0,-9.9469,120.55,-17.281,14.574,-3.2626,0.02203,0.28563,0.0001399999999999,-0.00218,-9.9469,0.0062899999999999,-4.3779,-14.014,-26.97,-17.476,-0.07208,51
2018-02-20 01:38:00,0.0,-3.3156,120.42,-17.307,14.576,-3.2823,0.02246,0.28999,-0.00029,-0.0043499999999999,-3.3156,0.00651,-4.2673,-14.014,-26.97,-17.473,-0.07209,51
2018-02-20 01:39:00,0.0,-8.9267,120.52,-17.314,14.575,-3.3029,0.02232,0.30525,-0.0001399999999999,-0.00218,-8.9267,0.00681,-4.2704,-14.014,-26.97,-17.48,-0.01802,51
2018-02-20 01:40:00,0.0,-4.1271,120.48,-17.29,14.576,-3.32,0.0227499999999999,0.30525,0.0,0.0,-4.1271,0.00694,-3.6833,-14.014,-26.97,-17.477,0.0,51
2018-02-20 01:41:00,0.0,-11.755,120.65,-17.308,14.577,-3.3398,0.0231899999999999,0.2987199999999999,0.0001399999999999,0.0,-11.755,0.00693,-3.8026,-14.014,-26.97,-17.484,-0.0540599999999999,51
2018-02-20 01:42:00,0.0,-5.7505,120.54,-17.34,14.577,-3.3577,0.0229,0.2987099999999999,-0.0001399999999999,-0.00218,-5.7505,0.0068399999999999,-4.1238,-14.014,-26.97,-17.49,-0.01802,51
2018-02-20 01:43:00,0.0,-4.1967,120.37,-17.349,14.577,-3.3757,0.0229,0.3074299999999999,-0.0001399999999999,-0.00653,-4.1967,0.00704,-4.1432,-14.014,-26.97,-17.494,0.01802,51
2018-02-20 01:44:00,0.0,-2.4347,120.44,-17.354,14.579,-3.3919,0.0227499999999999,0.31834,0.0001399999999999,-0.00436,-2.4347,0.0072399999999999,-4.3876,-14.014,-26.97,-17.497,0.01802,51
2018-02-20 01:45:00,0.0,-4.9387,120.47,-17.359,14.58,-3.4107,0.02348,0.31835,-0.0001399999999999,-0.00218,-4.9387,0.00747,-3.6688,-14.014,-26.97,-17.502,0.07209,51
2018-02-20 01:46:00,0.0,-2.7594,120.36,-17.359,14.58,-3.4269,0.02261,0.29873,0.0001399999999999,-0.00653,-2.7594,0.0067499999999999,-3.4379,-14.014,-26.97,-17.503,0.01802,51
2018-02-20 01:47:00,0.0,-11.339,120.44,-17.323,14.581,-3.444,0.02261,0.30092,0.00029,-0.00218,-11.339,0.0067999999999999,-3.5815,-14.014,-26.97,-17.501,0.0,51
2018-02-20 01:48:00,0.0,-5.7041,120.34,-17.301,14.581,-3.4566,0.0227499999999999,0.29874,0.0,-0.00218,-5.7041,0.00679,-3.0054,-14.014,-26.97,-17.491,0.03604,51
2018-02-20 01:49:00,0.0,1.5999,120.22,-17.266,14.581,-3.4736,0.0231899999999999,0.31835,-0.00029,-0.00218,1.5999,0.0073899999999999,-3.1553,-14.014,-26.97,-17.482,0.01802,51
2018-02-20 01:50:00,0.0,-11.386,120.48,-17.241,14.583,-3.4871,0.02391,0.32926,0.0,-0.00436,-11.386,0.0078799999999999,-3.6616,-14.014,-26.97,-17.48,0.03604,51
2018-02-20 01:51:00,0.0,-4.7072,120.29,-17.285,14.584,-3.5006,0.0227499999999999,0.3357999999999999,-0.0001399999999999,-0.00218,-4.7072,0.0076299999999999,-3.6706,-14.014,-26.97,-17.482,0.0901099999999999,51
2018-02-20 01:52:00,0.0,2.1102,120.13,-17.342,14.584,-3.5155,0.02232,0.33144,0.0001399999999999,0.0,2.1102,0.0074,-3.9738,-14.014,-26.97,-17.488,0.0,51
2018-02-20 01:53:00,0.0,1.6464,120.49,-17.319,14.584,-3.5294,0.02188,0.32926,0.00029,-0.00218,1.6464,0.0071999999999999,-4.2424,-14.014,-26.97,-17.49,0.03604,51
2018-02-20 01:54:00,0.0,-1.113,120.27,-17.31,14.584,-3.5447,0.0221699999999999,0.32273,0.0,-0.00436,-1.113,0.0071599999999999,-4.7895,-14.014,-26.97,-17.492,0.0901099999999999,51
2018-02-20 01:55:00,0.0,5.913,120.17,-17.313,14.585,-3.5555,0.02188,0.3249099999999999,0.0,0.0,5.913,0.0071199999999999,-4.217,-14.014,-26.97,-17.494,0.03604,51
2018-02-20 01:56:00,0.0,-5.2405,120.39,-17.332,14.585,-3.5703,0.02188,0.32273,0.0001399999999999,-0.00871,-5.2405,0.0070699999999999,-5.0781,-14.014,-26.97,-17.498,0.01802,51
2018-02-20 01:57:00,0.0,-2.7826,120.3,-17.371,14.587,-3.5833,0.02232,0.3183599999999999,0.0,-0.00218,-2.7826,0.00711,-4.3467,-14.014,-26.97,-17.508,0.03604,51
2018-02-20 01:58:00,0.0,-5.9362,120.45,-17.392,14.587,-3.596,0.02232,0.30746,0.0001399999999999,0.0,-5.9362,0.0068599999999999,-4.6959,-14.014,-26.97,-17.507,0.01802,51
2018-02-20 01:59:00,0.0,-9.5768,120.29,-17.409,14.587,-3.6068,0.02232,0.314,0.0,-0.00218,-9.5768,0.0070099999999999,-4.1052,-14.014,-26.97,-17.509,0.0540599999999999,51
2018-02-20 02:00:00,0.0,-1.0666,120.22,-17.373,14.587,-3.6185,0.02203,0.3249099999999999,0.0,-0.00871,-1.0666,0.0071599999999999,-3.9357,-14.013,-26.97,-17.504,0.01802,51
2018-02-20 02:01:00,0.0,0.67246,120.29,-17.373,14.588,-3.6289,0.0221699999999999,0.33362,0.0001399999999999,-0.00653,0.67246,0.0074,-4.1751,-14.013,-26.97,-17.513,0.03604,51
2018-02-20 02:02:00,0.0,-10.273,120.35,-17.357,14.588,-3.6416,0.02203,0.3488899999999999,0.0001399999999999,0.0,-10.273,0.00768,-4.2672,-14.014,-26.97,-17.496,0.05407,51
2018-02-20 02:03:00,0.0,0.23177,120.12,-17.337,14.588,-3.6537,0.02246,0.34453,-0.0001399999999999,-0.00218,0.23177,0.0077299999999999,-4.3427,-14.013,-26.97,-17.508,0.0901099999999999,51
2018-02-20 02:04:00,0.0,-6.4,120.34,-17.356,14.588,-3.665,0.02232,0.3423499999999999,-0.0001399999999999,-0.00218,-6.4,0.00764,-4.5687,-14.013,-26.97,-17.511,0.03604,51
2018-02-20 02:05:00,0.0,-4.8696,120.34,-17.368,14.588,-3.6741,0.02261,0.34453,0.0001399999999999,-0.00653,-4.8696,0.00779,-4.7182,-14.013,-26.97,-17.504,0.05407,51
