measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-19 00:10:00,0.0,-2.3345,121.19,-4.9306,14.152,11.09,-0.0001399999999999,0.50427,-0.00029,0.0,-2.3345,-7e-05,10.996,-3.8561,-26.97,-4.7328,-0.41326,51
2018-02-19 00:11:00,0.0,-5.5242,121.38,-4.9328,14.154,11.07,0.0004299999999999,0.49557,0.0,-0.00217,-5.5242,0.00022,10.915,-3.8561,-26.97,-4.7225,-0.34138,51
2018-02-19 00:12:00,0.0,-0.64719,121.25,-4.9078,14.154,11.049,0.0,0.50427,-0.0001399999999999,0.00217,-0.64719,0.0,11.13,-3.8561,-26.97,-4.7316,-0.41326,51
2018-02-19 00:13:00,0.0,-7.904899999999999,121.33,-4.9508,14.155,11.029,-0.00029,0.52166,-0.0001399999999999,0.0,-7.904899999999999,-0.0001499999999999,10.969,-3.8561,-26.97,-4.7821,-0.3952999999999999,51
2018-02-19 00:14:00,0.0,-11.488,121.5,-5.0136,14.156,11.01,0.0001399999999999,0.5107899999999999,-0.0001399999999999,0.0,-11.488,7e-05,10.961,-3.8561,-26.97,-4.8265,-0.35937,51
2018-02-19 00:15:00,0.0,-7.3733,121.52,-5.0028,14.157,10.992,0.0004299999999999,0.49557,0.0001399999999999,-0.00434,-7.3733,0.00021,11.131,-3.8561,-26.97,-4.8526,-0.41327,51
2018-02-19 00:16:00,0.0,-3.1665,121.35,-5.0111,14.158,10.974,0.0001399999999999,0.49558,-0.00029,-0.00434,-3.1665,9e-05,11.433,-3.8561,-26.97,-4.8841,-0.3953099999999999,51
2018-02-19 00:17:00,0.0,2.1495,121.28,-5.0936,14.158,10.956,-0.0001399999999999,0.49557,-0.0001399999999999,0.0,2.1495,-8e-05,12.443,-3.8561,-26.97,-4.9548,-0.37734,51
2018-02-19 00:18:00,0.0,-3.6058,121.25,-5.1135,14.157,10.935,0.0001399999999999,0.5064499999999998,-0.00029,0.00217,-3.6058,8e-05,11.64,-3.8558,-26.97,-4.9532,-0.43124,51
2018-02-19 00:19:00,0.0,-9.2687,121.42,-5.1466,14.159,10.916,0.0001399999999999,0.50428,0.0001399999999999,-0.00217,-9.2687,8e-05,11.014,-3.9841,-26.97,-5.0031,-0.35937,51
2018-02-19 00:20:00,0.0,-7.2348,121.27,-5.1341,14.16,10.899,-0.0001399999999999,0.51732,0.0,0.0,-7.2348,-7e-05,10.861,-3.9841,-26.97,-5.0099,-0.41327,51
2018-02-19 00:21:00,0.0,-4.3918,121.34,-5.1439,14.161,10.881,0.0001399999999999,0.5108099999999999,0.0,0.0,-4.3918,8e-05,10.842,-3.8558,-26.97,-5.0334,-0.43124,51
2018-02-19 00:22:00,0.0,-3.6058,121.42,-5.2031,14.161,10.863,0.0001399999999999,0.4955999999999999,-0.0001399999999999,-0.00868,-3.6058,8e-05,10.762,-3.9841,-26.97,-5.0806,-0.3953099999999999,51
2018-02-19 00:23:00,0.0,-23.486,121.45,-5.2362,14.161,10.847,0.0,0.46953,0.0,0.0,-23.486,0.0,10.565,-3.9841,-26.97,-5.1181,-0.43124,51
2018-02-19 00:24:00,0.0,-2.1033,121.5,-5.2472,14.161,10.829,0.0004299999999999,0.45648,-0.0001399999999999,-0.00217,-2.1033,0.0002,10.847,-3.983,-26.97,-5.1416,-0.43124,51
2018-02-19 00:25:00,0.0,-16.158,121.75,-5.3156,14.163,10.809,0.0,0.44779,-0.00029,-0.00217,-16.158,0.0,10.495,-4.7528,-26.97,-5.2007,-0.44921,51
2018-02-19 00:26:00,0.0,-12.552,121.53,-5.324,14.164,10.79,0.0001399999999999,0.45433,-0.00029,-0.00217,-12.552,7e-05,10.573,-4.4954,-26.97,-5.2151,-0.4671799999999999,51
2018-02-19 00:27:00,0.0,-9.2462,121.47,-5.312,14.164,10.773,0.00029,0.46303,-0.0001399999999999,-0.00217,-9.2462,0.0001399999999999,10.989,-4.4954,-26.97,-5.2291,-0.44921,51
2018-02-19 00:28:00,0.0,-4.5077,121.04,-5.357,14.164,10.753,-0.0001399999999999,0.4738899999999999,-0.00058,0.00217,-4.5077,-7e-05,10.588,-4.3666,-26.97,-5.258,-0.44921,51
2018-02-19 00:29:00,0.0,-18.91,121.75,-5.3622,14.165,10.733,0.00029,0.4695599999999999,0.0,-0.00651,-18.91,0.0001399999999999,10.808,-4.6227,-26.97,-5.2688,-0.44921,51
2018-02-19 00:30:00,0.0,-0.6011199999999999,121.02,-5.3239,14.166,10.715,0.0,0.48913,-0.0001399999999999,0.00217,-0.6011199999999999,0.0,11.468,-4.6227,-26.97,-5.2876,-0.48515,51
2018-02-19 00:31:00,0.0,-18.702,121.51,-5.3578,14.166,10.694,0.0001399999999999,0.48479,-0.00029,0.00217,-18.702,6e-05,10.41,-4.6237,-26.97,-5.3141,-0.44921,51
2018-02-19 00:32:00,0.0,-12.229,121.42,-5.4227,14.166,10.676,0.0001399999999999,0.46305,-0.0001399999999999,0.0,-12.229,8e-05,10.443,-5.1362,-26.97,-5.3341,-0.44921,51
2018-02-19 00:33:00,0.0,-6.3342,121.5,-5.443,14.167,10.659,0.0,0.46304,0.0,-0.00217,-6.3342,0.0,10.436,-5.0076,-26.97,-5.3623,-0.41327,51
2018-02-19 00:34:00,0.0,17.916,120.93,-5.4805,14.167,10.64,-0.0004299999999999,0.48479,0.0,0.0,17.916,-0.00023,10.694,-5.2642,-26.97,-5.3967,-0.43125,51
2018-02-19 00:35:00,0.0,18.24,121.05,-5.5024,14.168,10.62,0.00087,0.5021799999999998,0.0,0.0,18.24,0.00044,10.776,-5.0076,-26.97,-5.4172,-0.43125,51
2018-02-19 00:36:00,0.0,-15.004,121.49,-5.4839,14.168,10.602,0.00058,0.52175,0.0,0.0,-15.004,0.0002999999999999,10.211,-5.2642,-26.97,-5.4148,-0.4132899999999999,51
2018-02-19 00:37:00,0.0,6.9584,121.19,-5.4675,14.17,10.583,0.0004299999999999,0.5021799999999998,-0.0001399999999999,0.0,6.9584,0.00021,10.423,-5.1359,-26.97,-5.4189,-0.37735,51
2018-02-19 00:38:00,0.0,-13.778,121.53,-5.4791,14.17,10.564,0.0,0.51088,0.0,0.0,-13.778,0.0,10.19,-5.3925,-26.97,-5.4194,-0.3593799999999999,51
2018-02-19 00:39:00,0.0,-5.0397,121.46,-5.5174,14.171,10.545,0.00101,0.5021799999999998,-0.0001399999999999,-0.00217,-5.0397,0.00051,10.405,-5.3925,-26.97,-5.4361,-0.35937,51
2018-02-19 00:40:00,0.0,2.6355,121.23,-5.5749,14.171,10.525,0.0,0.5043499999999999,-0.0001399999999999,-0.00217,2.6355,0.0,10.695,-5.3925,-26.97,-5.4601,-0.3413999999999999,51
2018-02-19 00:41:00,0.0,-5.0397,121.48,-5.5934,14.173,10.508,0.00029,0.51305,0.0,-0.00217,-5.0397,0.0001399999999999,10.641,-5.2642,-26.97,-5.4577,-0.2875099999999999,51
2018-02-19 00:42:00,0.0,19.65,121.04,-5.6047,14.172,10.486,0.00072,0.52175,0.0,0.0,19.65,0.00038,11.084,-5.3925,-26.97,-5.4891,-0.26955,51
2018-02-19 00:43:00,0.0,18.841,121.0,-5.6437,14.173,10.467,-0.00029,0.53044,0.0,0.0,18.841,-0.0001499999999999,11.355,-5.3925,-26.97,-5.5081,-0.32346,51
2018-02-19 00:44:00,0.0,0.80912,121.0,-5.6848,14.174,10.444,0.0001399999999999,0.51088,-0.00072,0.00651,0.80912,8e-05,11.555,-5.3925,-26.97,-5.5363,-0.3234699999999999,51
2018-02-19 00:45:00,0.0,-21.222,121.68,-5.6988,14.174,10.426,-0.00029,0.53044,-0.0004299999999999,0.0,-21.222,-0.00016,10.233,-5.3925,-26.97,-5.5456,-0.26955,51
2018-02-19 00:46:00,0.0,-29.429,121.89,-5.6936,14.175,10.406,0.0,0.5413099999999998,0.0,0.0,-29.429,0.0,10.026,-5.3925,-26.97,-5.5369,-0.34144,51
2018-02-19 00:47:00,0.0,-10.126,121.25,-5.7086,14.176,10.385,0.00029,0.56088,-0.0001399999999999,0.0,-10.126,0.00017,10.358,-5.2642,-26.97,-5.5468,-0.34144,51
2018-02-19 00:48:00,0.0,-19.627,121.49,-5.713,14.176,10.364,0.0001399999999999,0.56957,-0.00029,0.00434,-19.627,8e-05,10.149,-5.3925,-26.97,-5.5659,-0.3054999999999999,51
2018-02-19 00:49:00,0.0,-29.499,121.9,-5.7305,14.177,10.344,0.0,0.5586999999999999,0.0,0.0,-29.499,0.0,9.6774,-5.3925,-26.97,-5.5612,-0.28754,51
2018-02-19 00:50:00,0.0,-7.1665,121.29,-5.7448,14.176,10.324,0.0,0.56088,0.0,0.00217,-7.1665,0.0,9.9712,-5.3925,-26.97,-5.5606,-0.23363,51
2018-02-19 00:51:00,0.0,-23.65,121.59,-5.7459,14.178,10.302,-0.0001399999999999,0.56523,-0.0001399999999999,0.0,-23.65,-8e-05,10.233,-5.3925,-26.97,-5.5535,-0.23363,51
2018-02-19 00:52:00,0.0,-17.94,121.7,-5.7036,14.179,10.283,0.0001399999999999,0.56305,0.0,-0.00434,-17.94,8e-05,9.9889,-5.3925,-26.97,-5.567,-0.1976799999999999,51
2018-02-19 00:53:00,0.0,18.448,121.05,-5.7198,14.18,10.262,0.0001399999999999,0.55218,0.0,0.0,18.448,8e-05,10.595,-5.3925,-26.97,-5.6131,-0.23363,51
2018-02-19 00:54:00,0.0,-4.5311,121.12,-5.7729,14.18,10.244,0.00058,0.5586999999999999,-0.0001399999999999,0.00217,-4.5311,0.00032,10.194,-5.3925,-26.97,-5.6402,-0.23363,51
2018-02-19 00:55:00,0.0,-6.7272,121.54,-5.8028,14.18,10.223,0.0004299999999999,0.5674,0.0,0.0,-6.7272,0.0002599999999999,10.412,-5.3925,-26.97,-5.6578,-0.30552,51
2018-02-19 00:56:00,0.0,-17.223,121.76,-5.7955,14.181,10.203,0.00072,0.54783,0.0001399999999999,-0.00434,-17.223,0.0004,10.33,-5.3925,-26.97,-5.6699,-0.3414599999999999,51
2018-02-19 00:57:00,0.0,-23.187,121.84,-5.771,14.182,10.18,-0.0001399999999999,0.55001,0.0,-0.00434,-23.187,-8e-05,10.062,-5.3922,-26.97,-5.6808,-0.32349,51
2018-02-19 00:58:00,0.0,-18.379,121.73,-5.8228,14.182,10.16,-0.0001399999999999,0.5326199999999999,0.0,-0.00217,-18.379,-7e-05,10.225,-5.5257,-26.97,-5.7453,-0.23363,51
2018-02-19 00:59:00,0.0,16.321,121.09,-5.8964,14.183,10.139,0.00058,0.5348,0.0,0.0,16.321,0.00031,10.756,-5.7923,-26.97,-5.7741,-0.30552,51
2018-02-19 01:00:00,0.0,-4.092,121.31,-6.0118,14.182,10.117,0.0,0.52176,0.0,0.0,-4.092,0.0,11.216,-6.4585,-26.97,-5.8172,-0.19769,51
2018-02-19 01:01:00,0.0,-3.8611,121.27,-6.0271,14.185,10.097,0.00029,0.52175,-0.0001399999999999,0.0,-3.8611,0.0001499999999999,10.794,-6.192,-26.97,-5.823,-0.19769,51
2018-02-19 01:02:00,0.0,-1.2255,121.2,-5.9855,14.185,10.074,0.0001399999999999,0.52176,-0.0001399999999999,0.00217,-1.2255,8e-05,10.198,-5.659,-26.97,-5.8252,-0.16175,51
2018-02-19 01:03:00,0.0,-9.6871,121.38,-5.9911,14.185,10.049,0.0001399999999999,0.51526,-0.0001399999999999,0.0,-9.6871,7e-05,9.7968,-5.659,-26.97,-5.8818,-0.19769,51
2018-02-19 01:04:00,0.0,1.0866,121.25,-5.9987,14.185,10.027,0.00029,0.5217699999999998,-0.0001399999999999,-0.00217,1.0866,0.0001399999999999,10.216,-6.192,-26.97,-5.8836,-0.1797199999999999,51
2018-02-19 01:05:00,0.0,-7.6063,121.25,-5.9675,14.186,10.001,0.0,0.5261299999999999,-0.00029,0.0,-7.6063,0.0,9.6306,-5.792,-26.97,-5.8675,-0.1797199999999999,51
2018-02-19 01:06:00,0.0,-8.9242,121.29,-5.9592,14.187,9.977,0.0001399999999999,0.53266,-0.0004299999999999,0.0,-8.9242,7e-05,9.7483,-5.6583,-26.97,-5.8683,-0.10783,51
2018-02-19 01:07:00,0.0,-1.2483,121.06,-5.9571,14.188,9.953,0.0001399999999999,0.5370099999999999,-0.0004299999999999,-0.00217,-1.2483,8e-05,9.8085,-5.6585,-26.97,-5.8501,-0.1258,51
2018-02-19 01:08:00,0.0,-9.1325,121.38,-5.93,14.188,9.9298,0.0,0.53266,0.0001399999999999,-0.00217,-9.1325,0.0,9.9741,-5.6585,-26.97,-5.8762,-0.10783,51
2018-02-19 01:09:00,0.0,-0.50865,121.27,-6.0163,14.188,9.9041,0.0001399999999999,0.52614,0.0,-0.00217,-0.50865,7e-05,9.9612,-6.3238,-26.97,-5.9466,-0.0898599999999999,51
2018-02-19 01:10:00,0.0,-8.4161,121.47,-6.1136,14.189,9.881,-0.0001399999999999,0.5392,0.0,-0.00217,-8.4161,-8e-05,9.7709,-6.7231,-26.97,-5.9895,-0.2156599999999999,51
2018-02-19 01:11:00,0.0,-7.1213,121.34,-6.1443,14.191,9.8578,-0.0001399999999999,0.54574,-0.0004299999999999,0.0,-7.1213,-8e-05,9.8313,-6.9895,-26.97,-6.009,-0.19769,51
2018-02-19 01:12:00,0.0,6.8666,121.15,-6.1802,14.191,9.8349,0.00029,0.5479,-0.00029,0.0,6.8666,0.00016,9.9576,-6.9901,-26.97,-6.0441,-0.2515999999999999,51
2018-02-19 01:13:00,0.0,-7.421999999999999,121.25,-6.2266,14.191,9.8126,0.0001399999999999,0.55879,0.0,0.0,-7.421999999999999,9e-05,9.7235,-6.7224,-26.97,-6.0944,-0.2156599999999999,51
2018-02-19 01:14:00,0.0,-0.55503,121.27,-6.2777,14.193,9.7886,0.0,0.57401,-0.00029,0.0,-0.55503,0.0,10.026,-6.9886,-26.97,-6.1362,-0.2695799999999999,51
2018-02-19 01:15:00,0.0,-6.7053,121.34,-6.3005,14.193,9.7657,0.0,0.5740199999999999,0.0,0.0,-6.7053,0.0,10.122,-6.9892,-26.97,-6.1703,-0.2875499999999999,51
2018-02-19 01:16:00,0.0,5.7111,121.15,-6.3244,14.193,9.7435,0.00029,0.5675,0.0,0.0,5.7111,0.00016,10.555,-6.9886,-26.97,-6.206,-0.3235,51
2018-02-19 01:17:00,0.0,-6.3585,121.2,-6.3441,14.193,9.7187,0.0,0.5457499999999998,-0.0004299999999999,0.0,-6.3585,0.0,10.741,-6.9886,-26.97,-6.2322,-0.34147,51
2018-02-19 01:18:00,0.0,-17.642,121.45,-6.317,14.195,9.6952,0.0,0.53271,-0.0001399999999999,0.0,-17.642,0.0,9.8884,-6.9886,-26.97,-6.2113,-0.30552,51
2018-02-19 01:19:00,0.0,-8.6707,121.31,-6.2906,14.196,9.6711,0.00058,0.53488,-0.0001399999999999,-0.00217,-8.6707,0.00031,9.5347,-6.9886,-26.97,-6.2389,-0.23363,51
2018-02-19 01:20:00,0.0,-8.4627,121.3,-6.3559,14.197,9.6461,0.0,0.5457499999999998,-0.00029,-0.00217,-8.4627,0.0,9.3685,-6.9886,-26.97,-6.2695,-0.2695799999999999,51
2018-02-19 01:21:00,0.0,-24.024,121.4,-6.3693,14.197,9.6252,0.0,0.5370599999999999,0.0,0.0,-24.024,0.0,9.357,-6.9886,-26.97,-6.2672,-0.2156599999999999,51
2018-02-19 01:22:00,0.0,-9.3412,121.47,-6.3266,14.198,9.5985,0.0,0.52619,0.00029,0.0,-9.3412,0.0,9.4046,-6.9886,-26.97,-6.2504,-0.21567,51
2018-02-19 01:23:00,0.0,-5.8036,121.23,-6.2884,14.198,9.574,0.0,0.5392299999999999,0.0001399999999999,0.0,-5.8036,-1e-05,9.301,-6.9886,-26.97,-6.2637,-0.21568,51
2018-02-19 01:24:00,0.0,-19.931,121.76,-6.3223,14.2,9.551,0.0001399999999999,0.5370599999999999,0.0,0.0,-19.931,8e-05,9.0937,-6.9886,-26.97,-6.2966,-0.17973,51
2018-02-19 01:25:00,0.0,5.8498,120.89,-6.4109,14.201,9.5273,0.0,0.53488,-0.0001399999999999,0.00217,5.8498,0.0,9.5171,-6.9886,-26.97,-6.3166,-0.23366,51
2018-02-19 01:26:00,0.0,0.948,121.37,-6.37,14.201,9.5024,0.00029,0.5218399999999999,0.0,0.0,0.948,0.0001499999999999,9.4637,-6.9886,-26.97,-6.3039,-0.23366,51
2018-02-19 01:27:00,0.0,-20.902,121.78,-6.3941,14.202,9.4785,0.0001399999999999,0.54141,0.0,-0.00434,-20.902,8e-05,9.0495,-6.9886,-26.97,-6.3233,-0.17974,51
2018-02-19 01:28:00,0.0,-25.781,121.83,-6.3726,14.203,9.4536,-0.0001399999999999,0.53053,0.0,-0.00217,-25.781,-8e-05,9.0239,-6.9886,-26.97,-6.3008,-0.19772,51
2018-02-19 01:29:00,0.0,-22.174,121.83,-6.3485,14.204,9.4294,-0.0001399999999999,0.5522799999999999,0.0,-0.00217,-22.174,-8e-05,8.9632,-6.9886,-26.97,-6.2941,-0.1797499999999999,51
2018-02-19 01:30:00,0.0,-0.7399099999999998,121.49,-6.3917,14.204,9.4055,-0.00029,0.53271,0.0,-0.00217,-0.7399099999999998,-0.0001499999999999,9.6019,-6.9886,-26.97,-6.3212,-0.14379,51
2018-02-19 01:31:00,0.0,5.1099,120.93,-6.409,14.205,9.3816,0.0,0.53271,-0.00058,0.00217,5.1099,0.0,9.491,-6.9886,-26.97,-6.3301,-0.1797499999999999,51
2018-02-19 01:32:00,0.0,-4.2082,121.05,-6.4416,14.206,9.3586,0.00058,0.5218399999999999,-0.00029,0.00651,-4.2082,0.0002999999999999,9.4167,-6.9886,-26.97,-6.3335,-0.19772,51
2018-02-19 01:33:00,0.0,-4.0002,121.13,-6.3845,14.207,9.3338,0.0,0.51968,0.0,0.00217,-4.0002,0.0,9.0164,-6.9886,-26.97,-6.2959,-0.14379,51
2018-02-19 01:34:00,0.0,-21.596,121.82,-6.3937,14.207,9.3108,-0.0001399999999999,0.5218399999999999,0.0,-0.00434,-21.596,-8e-05,9.205,-6.9886,-26.97,-6.3427,-0.08987,51
2018-02-19 01:35:00,0.0,-3.0058,121.56,-6.4983,14.207,9.2859,0.0001399999999999,0.51099,0.0,0.0,-3.0058,7e-05,10.172,-6.9886,-26.97,-6.3662,-0.05392,51
2018-02-19 01:36:00,0.0,-14.452,121.81,-6.5393,14.209,9.2611,0.00029,0.50011,0.0,-0.0086899999999999,-14.452,0.0001499999999999,9.9753,-6.9886,-26.97,-6.4106,-0.08987,51
2018-02-19 01:37:00,0.0,-10.96,121.73,-6.6325,14.209,9.2354,0.0,0.51751,0.0,-0.01303,-10.96,0.0,9.3279,-6.9886,-26.97,-6.4796,-0.1438,51
2018-02-19 01:38:00,0.0,-27.864,121.86,-6.6655,14.21,9.2097,0.0,0.5153499999999999,0.0,0.0,-27.864,0.0,8.6943,-6.9886,-26.97,-6.5388,-0.1258199999999999,51
2018-02-19 01:39:00,0.0,-4.1159,121.45,-6.666,14.21,9.1839,0.0004299999999999,0.5175199999999999,0.0,-0.00651,-4.1159,0.00023,9.2918,-6.9886,-26.97,-6.5595,-0.10785,51
2018-02-19 01:40:00,0.0,-8.486399999999998,121.45,-6.6522,14.211,9.156300000000002,0.0001399999999999,0.51319,0.0,0.0,-8.486399999999998,8e-05,9.0898,-6.9886,-26.97,-6.5793,-0.1438,51
2018-02-19 01:41:00,0.0,-5.272,121.37,-6.6651,14.212,9.1307,0.0,0.5240599999999999,-0.0001399999999999,-0.00434,-5.272,0.0,9.369,-6.9886,-26.97,-6.5965,-0.1258199999999999,51
2018-02-19 01:42:00,0.0,-4.4862,121.39,-6.6845,14.212,9.104,-0.0001399999999999,0.52841,0.0,-0.00217,-4.4862,-8e-05,8.8184,-6.9886,-26.97,-6.6276,-0.10785,51
2018-02-19 01:43:00,0.0,-11.308,121.44,-6.7773,14.212,9.0765,0.0001399999999999,0.51973,0.0,0.00217,-11.308,8e-05,8.7443,-6.9886,-26.97,-6.6591,-0.1258199999999999,51
2018-02-19 01:44:00,0.0,-6.3593,121.33,-6.8606,14.214,9.0499,0.0,0.51973,0.0001399999999999,0.0,-6.3593,0.0,8.8224,-6.9886,-26.97,-6.7049,-0.16177,51
2018-02-19 01:45:00,0.0,-0.3007199999999999,121.14,-6.9063,14.215,9.0213,0.0001399999999999,0.5045,-0.0001399999999999,0.00217,-0.3007199999999999,8e-05,9.4067,-6.9886,-26.97,-6.7741,-0.1797499999999999,51
2018-02-19 01:46:00,0.0,-11.332,121.49,-6.9833,14.215,8.9939,0.0,0.5067,-0.0001399999999999,-0.00217,-11.332,0.0,9.0929,-6.9886,-26.97,-6.8236,-0.19772,51
2018-02-19 01:47:00,0.0,-1.9193,121.28,-7.0428,14.215,8.9645,0.0001399999999999,0.5066899999999999,-0.0001399999999999,-0.00217,-1.9193,8e-05,8.992,-6.9886,-26.97,-6.8871,-0.2157,51
2018-02-19 01:48:00,0.0,-5.6197,121.23,-7.1126,14.217,8.936,0.0001399999999999,0.5067,-0.00029,0.0,-5.6197,8e-05,8.8297,-6.9886,-26.97,-6.9611,-0.19772,51
2018-02-19 01:49:00,0.0,-6.776,121.27,-7.1553,14.217,8.9076,0.0001399999999999,0.51105,-0.00029,0.0,-6.776,8e-05,8.7138,-6.9886,-26.97,-6.9985,-0.2157,51
2018-02-19 01:50:00,0.0,-6.9378,121.34,-7.1603,14.218,8.879699999999998,0.0,0.5132299999999999,-0.0001399999999999,0.0,-6.9378,0.0,8.9775,-6.9886,-26.97,-7.0156,-0.2336699999999999,51
2018-02-19 01:51:00,0.0,-3.7001,121.29,-7.2041,14.221,8.848499999999998,0.0,0.51105,-0.0001399999999999,0.0,-3.7001,0.0,9.367,-6.9886,-26.97,-7.0465,-0.2336699999999999,51
2018-02-19 01:52:00,0.0,-6.8684,120.28,-7.229199999999999,14.221,8.8147,0.0,0.51105,-0.00029,-0.00217,-6.8684,0.0,9.1804,-6.9886,-26.97,-7.0839,-0.2157,51
2018-02-19 01:53:00,0.0,-4.4402,120.22,-7.2373,14.222,8.785299999999998,0.0,0.4936599999999999,-0.00029,-0.00217,-4.4402,0.0,9.8861,-6.9886,-26.97,-7.1118,-0.16178,51
2018-02-19 01:54:00,0.0,-8.5103,120.35,-7.2843,14.224,8.7544,0.0,0.50888,0.0,0.0,-8.5103,0.0,8.5432,-6.9886,-26.97,-7.1639,-0.10786,51
2018-02-19 01:55:00,0.0,-13.968,120.44,-7.3399,14.225,8.725099999999998,0.0,0.48713,-0.00029,0.0,-13.968,0.0,8.6096,-6.9886,-26.97,-7.1928,-0.10786,51
2018-02-19 01:56:00,0.0,-4.1395,120.22,-7.3482,14.225,8.6926,0.0,0.50453,0.0,0.00217,-4.1395,0.0,8.8642,-6.9886,-26.97,-7.1951,-0.16178,51
2018-02-19 01:57:00,0.0,2.8445,120.15,-7.3533,14.227,8.6621,0.0,0.5241,-0.0001399999999999,-0.00217,2.8445,0.0,8.8564,-6.9884,-26.97,-7.2253,-0.12583,51
2018-02-19 01:58:00,0.0,-15.379,120.47,-7.4114,14.23,8.6279,0.0,0.51105,-0.0001399999999999,-0.00217,-15.379,0.0,8.343899999999998,-6.9877,-26.97,-7.2821,-0.0898899999999999,51
2018-02-19 01:59:00,0.0,12.257,120.13,-7.4535,14.23,8.5958,0.00029,0.5132299999999999,-0.0001399999999999,0.0,12.257,0.0001499999999999,8.4627,-6.988,-26.97,-7.2922,-0.10786,51
2018-02-19 02:00:00,0.0,-13.182,120.66,-7.463,14.232,8.5638,0.0001399999999999,0.5001799999999998,0.0001399999999999,-0.00434,-13.182,7e-05,8.336399999999998,-6.9872,-26.97,-7.2888,-0.08988,51
2018-02-19 02:01:00,0.0,-17.483,120.69,-7.441799999999998,14.233,8.5317,0.0,0.51758,0.0,-0.00434,-17.483,0.0,8.615299999999998,-6.9868,-26.97,-7.319499999999999,-0.0179799999999999,51
2018-02-19 02:02:00,0.0,-18.223,120.72,-7.5218,14.233,8.4989,0.0001399999999999,0.5153999999999999,0.0,0.0,-18.223,7e-05,8.4882,-6.986,-26.97,-7.3598,-0.10786,51
2018-02-19 02:03:00,0.0,-9.9211,120.46,-7.590499999999999,14.235,8.4649,-0.0001399999999999,0.4958299999999999,0.0,-0.00217,-9.9211,-7e-05,8.5232,-6.9863,-26.97,-7.4035,-0.1438099999999999,51
2018-02-19 02:04:00,0.0,-12.465,120.22,-7.6538,14.236,8.432,0.0001399999999999,0.5023499999999999,-0.0001399999999999,-0.00217,-12.465,7e-05,8.2534,-6.9858,-26.97,-7.434,-0.07191,51
2018-02-19 02:05:00,0.0,-15.333,120.64,-7.665199999999999,14.236,8.399,0.00029,0.49584,0.0,-0.0065199999999999,-15.333,0.0001499999999999,8.902699999999998,-6.9858,-26.97,-7.490199999999998,-0.10786,51
2018-02-19 02:06:00,0.0,7.146,120.09,-7.652199999999999,14.238,8.3634,-0.0001399999999999,0.48714,-0.0001399999999999,0.00217,7.146,-8e-05,9.5482,-6.9858,-26.97,-7.4903,-0.14382,51
