measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-22 03:00:00,0.0,-6.9099,121.78,9.1673,13.929,18.156,0.00018,0.2110499999999999,2e-05,-0.0025999999999999,-6.9099,4e-05,18.646,8.8092,-26.97,5.6313,-3.0118,51
2014-04-22 03:15:00,0.0,-2.9258,121.46,8.0341,13.933,18.032,0.0001,0.20252,-0.00011,-0.0012999999999999,-2.9258,2e-05,18.544,5.9808,-26.97,4.6654,-3.2972,51
2014-04-22 03:30:00,0.0,-2.735,121.36,8.5819,13.934,17.884,0.0001299999999999,0.21684,-8e-05,-0.00231,-2.735,3e-05,18.562,8.2164,-26.97,4.9747,-2.4728,51
2014-04-22 03:45:00,0.0,-0.46455,121.13,8.688,13.932,17.796,0.00021,0.2762899999999999,-0.00012,-0.00144,-0.46455,6e-05,18.478,8.3568,-26.97,5.8182,-2.1357,51
2014-04-22 04:00:00,0.0,-3.3026,121.13,8.547499999999998,13.933,17.753,0.00019,0.2736899999999999,-9e-05,-0.00144,-3.3026,5e-05,18.489,8.2909,-26.97,5.5274,-2.7042,51
2014-04-22 04:15:00,0.0,-6.9914,120.96,9.3483,13.934,17.719,0.0001299999999999,0.2791799999999999,-0.00012,-0.00101,-6.9914,4e-05,18.207,9.0883,-26.97,6.4273,-2.0088,51
2014-04-22 04:30:00,0.0,-4.8747,120.67,10.154,13.936,17.69,0.00012,0.40575,-0.0003899999999999,-0.0001399999999999,-4.8747,5e-05,18.166,9.8282,-26.97,7.4649,-2.0447,51
2014-04-22 04:45:00,0.0,-2.975,120.45,10.235,13.937,17.689,0.0001499999999999,2.4615,-0.00012,1.0696,-2.975,0.0006099999999999,18.22,9.7561,-26.97,7.4711,-2.3211,51
2014-04-22 05:00:00,0.0,-5.0762,121.33,8.7587,13.935,17.707,8e-05,35.892,-0.0004099999999999,35.206,-5.0762,-0.01708,18.158,7.421999999999999,-26.97,5.2451,-3.4962,51
2014-04-22 05:15:00,0.0,-4.244,120.51,7.5885,13.935,17.702,0.0127899999999999,126.45,0.0053899999999999,126.77,-4.244,2.2012,18.282,6.8737,-26.97,4.4308,-0.32805,51
2014-04-22 05:30:00,0.0,1.2691,120.69,8.0435,13.937,17.655,0.0790499999999999,213.13,0.05385,206.25,1.2691,26.988,18.261,7.2069,-26.97,5.0197,9.9225,51
2014-04-22 05:45:00,0.0,106.94,120.63,8.5175,13.939,17.62,0.4309399999999999,195.04,0.4060199999999999,188.71,106.94,163.77,18.348,7.9734,-26.97,6.0324,34.254,51
2014-04-22 06:00:00,0.0,310.84,120.66,9.962,13.94,17.611,0.87143,226.47,0.8423199999999998,219.4,310.84,382.42,18.137,9.3013,-26.97,8.6833,70.245,51
2014-04-22 06:15:00,0.0,865.8099999999998,120.68,10.26,13.94,17.666,2.1301,233.82,2.0987,228.37,865.8099999999998,981.13,18.177,10.705,-26.97,11.745,179.8,51
2014-04-22 06:30:00,0.0,1290.8,120.52,12.357,13.938,17.821,3.0759,237.43,3.047,231.46,1290.8,1434.9,18.185,7.4298,-26.97,16.935,259.06,51
2014-04-22 06:45:00,0.0,788.88,120.82,13.007,13.933,18.092,2.0019,229.65,2.002,220.12,788.88,902.12,18.271,7.6452,-26.97,17.387,159.43,51
2014-04-22 07:00:00,0.0,1851.2,121.17,13.259,13.925,18.407,4.4063,235.68,4.342,231.94,1851.2,2041.2,18.681,1.5108,-26.97,19.527,341.97,51
2014-04-22 07:15:00,0.0,2325.2,120.91,14.66,13.916,18.782,5.5249,232.32,5.4977,226.93,2325.2,2528.9,18.612,0.29857,-26.97,25.856,419.35,51
2014-04-22 07:30:00,0.0,2620.3,120.78,15.282,13.905,19.228,6.3721,226.99,6.3193,223.33,2620.3,2857.3,18.914,6.8458,-26.97,29.239,474.52,51
2014-04-22 07:45:00,0.0,3078.4,120.58,16.897,13.893,19.733,7.6452,222.06,7.617,217.31,3078.4,3352.2,19.377,-26.93,-26.97,33.678,560.88,51
2014-04-22 08:00:00,0.0,2788.8,120.87,17.314,13.879,20.275,7.0844,217.66,7.061,213.19,2788.8,3042.1,19.522,-26.97,-26.97,35.459,509.37,51
2014-04-22 08:15:00,0.0,3340.3,120.76,18.673,13.865,20.839,8.6165,214.16,8.65,208.28,3340.3,3644.7,19.863,-26.97,-26.97,39.664,619.14,51
2014-04-22 08:30:00,0.0,3847.1,120.82,19.684,13.85,21.443,9.9658,212.31,9.9346,208.58,3847.1,4183.7,20.015,-26.97,-26.97,43.863,728.48,51
2014-04-22 08:45:00,0.0,3891.9,120.99,20.413,13.833,22.07,10.171,210.11,10.092,207.8,3891.9,4228.8,20.288,-26.97,-26.97,46.249,743.65,51
2014-04-22 09:00:00,0.0,3404.1,120.67,20.365,13.817,22.685,8.8093,212.58,8.819,208.88,3404.1,3713.7,20.71,-26.97,-26.97,43.035,633.67,51
2014-04-22 09:15:00,0.0,3117.6,121.31,21.042,13.803,23.226,8.131999999999998,211.71,8.0629,209.1,3117.6,3405.1,20.964,-26.97,-26.97,43.113,578.73,51
2014-04-22 09:30:00,0.0,3222.4,121.44,21.191,13.787,23.724,8.3329,212.95,8.2977,210.98,3222.4,3517.4,21.55,-26.97,-26.97,40.238,595.16,51
2014-04-22 09:45:00,0.0,4392.6,121.45,21.665,13.774,24.253,11.268,213.69,11.598,205.85,4392.6,4791.3,21.456,-26.97,-26.97,47.291,864.7799999999999,51
2014-04-22 10:00:00,0.0,4587.3,121.34,22.364,13.76,24.933,12.158,208.19,12.135,205.62,4587.3,5016.9,21.74,18.582,-26.97,53.021,951.81,51
2014-04-22 10:15:00,0.0,4682.1,121.59,22.721,13.745,25.5,12.183,209.12,12.461,204.6,4682.1,5089.3,21.46,28.592,-26.97,55.906,1002.6,51
2014-04-22 10:30:00,0.0,4854.8,121.69,23.661,13.731,26.009,12.709,208.88,12.853,205.93,4854.8,5284.5,21.604,-26.019,-26.97,59.012,1096.8,51
2014-04-22 10:45:00,0.0,4853.5,121.4,24.231,13.718,26.515,12.992,208.05,12.987,205.78,4853.5,5363.0,21.692,-26.97,-26.97,58.376,1105.1,51
2014-04-22 11:00:00,0.0,4859.7,121.56,25.081,13.706,26.975,13.962,196.74,12.958,204.54,4859.7,5384.3,21.891,-26.97,-26.97,59.483,1097.7,51
2014-04-22 11:15:00,0.0,4971.5,121.62,25.638,13.696,27.39,15.338,184.46,13.103,205.11,4971.5,5514.6,21.936,-26.97,-26.97,59.158,1109.6,51
2014-04-22 11:30:00,0.0,5066.1,121.52,26.017,13.686,27.751,15.43,184.67,13.269,205.23,5066.1,5566.8,22.295,-26.97,-26.97,57.655,1108.7,51
2014-04-22 11:45:00,0.0,4169.9,121.43,26.593,13.679,28.049,13.119,180.59,10.996,202.46,4169.9,4598.5,22.172,-26.97,-26.97,59.062,936.6400000000002,51
2014-04-22 12:00:00,0.0,2941.9,121.34,25.372,13.672,28.29,7.667,212.02,7.7283,207.49,2941.9,3218.4,22.232,-26.97,-26.97,46.517,591.16,51
2014-04-22 12:15:00,0.0,1633.9,121.01,24.516,13.669,28.445,4.2471,214.5,4.1039,215.87,1633.9,1800.2,22.922,19.572,-26.97,35.31,280.2,51
2014-04-22 12:30:00,0.0,1545.1,120.98,23.983,13.666,28.515,3.8758,223.22,3.9046,216.09,1545.1,1708.2,23.325,24.146,-26.97,31.572,260.37,51
2014-04-22 12:45:00,0.0,2778.9,121.13,22.322,13.666,28.509,6.9688,221.11,7.0437,215.24,2778.9,3044.3,23.688,-26.97,-26.97,33.075,485.1,51
2014-04-22 13:00:00,0.0,3596.9,121.19,23.714,13.667,28.453,9.1763,216.63,9.2739,209.09,3596.9,3914.7,23.746,7.5063,-26.97,41.249,666.51,51
2014-04-22 13:15:00,0.0,3632.8,121.12,25.349,13.667,28.419,9.525200000000002,210.81,9.4394,208.19,3632.8,3967.6,23.52,23.789,-26.97,44.427,694.44,51
2014-04-22 13:30:00,0.0,3638.5,121.11,25.941,13.667,28.444,9.6977,207.91,9.473,207.08,3638.5,3975.5,23.355,-4.3728,-26.97,47.268,700.01,51
2014-04-22 13:45:00,0.0,2844.1,121.12,26.114,13.666,28.508,7.3415,214.58,7.388499999999999,208.38,2844.1,3111.0,23.167,28.562,-26.97,42.518,530.51,51
2014-04-22 14:00:00,0.0,3800.4,121.29,26.005,13.664,28.572,9.9807,209.89,9.7929,209.47,3800.4,4144.8,23.224,28.038,-26.97,42.561,719.24,51
2014-04-22 14:15:00,0.0,3322.2,120.92,26.151,13.663,28.629,8.430099999999998,216.4,8.6561,209.62,3322.2,3634.8,23.549,28.753,-26.97,43.85,644.96,51
2014-04-22 14:30:00,0.0,1487.2,120.86,25.518,13.663,28.669,3.9076,213.93,3.8645,211.04,1487.2,1647.8,23.269,26.353,-26.97,34.216,267.41,51
2014-04-22 14:45:00,0.0,1252.2,121.04,23.639,13.662,28.693,3.1965,221.9,3.1838,216.4,1252.2,1398.3,23.374,10.261,-26.97,30.133,217.3,51
2014-04-22 15:00:00,0.0,785.72,121.17,22.25,13.662,28.665,2.0594,219.34,2.033,215.1,785.72,890.26,23.924,-26.97,-26.97,26.353,139.47,51
2014-04-22 15:15:00,0.0,468.17,121.21,21.925,13.663,28.549,1.3098,213.79,1.2899,209.82,468.17,550.98,24.061,-26.97,-26.97,23.923,86.105,51
2014-04-22 15:30:00,0.0,787.15,121.42,21.835,13.667,28.379,2.0475,221.55,2.026,216.32,787.15,894.01,24.089,-26.97,-26.97,23.98,135.89,51
2014-04-22 15:45:00,0.0,1319.1,121.72,21.687,13.669,28.216,3.2763,227.23,3.2493,222.25,1319.1,1466.6,24.039,-26.97,-26.97,25.851,228.35,51
2014-04-22 16:00:00,0.0,1662.9,121.34,21.214,13.673,28.081,4.0842,225.55,4.0974,222.11,1662.9,1828.0,24.146,-26.97,-26.97,26.875,301.7,51
2014-04-22 16:15:00,0.0,1280.6,121.32,21.144,13.677,27.917,3.2226,221.27,3.1966,222.3,1280.6,1422.4,24.408,-26.97,-26.97,26.865,248.25,51
2014-04-22 16:30:00,0.0,909.08,121.33,20.534,13.681,27.739,2.3024,225.24,2.2926,219.56,909.08,1021.8,24.521,-26.97,-26.97,23.737,166.94,51
2014-04-22 16:45:00,0.0,1096.0,121.51,20.808,13.685,27.536,2.7442,225.14,2.7175,221.75,1096.0,1220.3,24.508,-26.97,-26.97,24.538,210.48,51
2014-04-22 17:00:00,0.0,975.35,121.67,21.321,13.689,27.341,2.4414,227.04,2.4586,218.85,975.35,1092.5,24.372,-26.97,-26.97,24.691,211.91,51
2014-04-22 17:15:00,0.0,649.04,121.78,21.051,13.693,27.177,1.7118,221.83,1.6992,215.62,649.04,746.15,24.335,-26.97,-26.97,22.724,130.27,51
2014-04-22 17:30:00,0.0,511.2,121.32,20.874,13.697,27.022,1.3976,216.52,1.3794,211.59,511.2,595.15,24.23,-26.97,-26.97,21.931,98.867,51
2014-04-22 17:45:00,0.0,395.73,121.32,20.392,13.702,26.854,1.1294,212.85,1.108,208.77,395.73,472.04,24.207,-26.97,-26.97,20.951,78.61,51
2014-04-22 18:00:00,0.0,223.76,121.36,20.293,13.707,26.674,0.71998,206.3,0.71981,196.55,223.76,290.48,24.21,-26.97,-26.97,19.945,49.594,51
2014-04-22 18:15:00,0.0,51.541,121.69,19.844,13.711,26.495,0.2901099999999999,189.98,0.2847299999999999,183.01,51.541,107.95,23.938,-26.97,-26.97,18.13,18.83,51
2014-04-22 18:30:00,0.0,0.37928,121.35,19.067,13.714,26.313,0.05589,207.38,0.0890999999999999,183.02,0.37928,27.509,24.003,-26.97,-26.97,16.387,6.3416,51
2014-04-22 18:45:00,0.0,-8.1643,121.27,18.513,13.719,26.115,0.01169,130.23,0.01216,130.13,-8.1643,2.924,23.903,-26.97,-26.97,15.679,-0.86792,51
2014-04-22 19:00:00,0.0,-5.9494,121.05,18.165,13.725,25.916,0.00016,81.811,-0.0007399999999999,81.48699999999998,-5.9494,-0.05008,23.839,-26.97,-26.97,15.302,-1.9052,51
2014-04-22 19:15:00,0.0,-11.945,121.23,18.331,13.731,25.749,0.0001299999999999,9.7459,-0.0001299999999999,8.5804,-11.945,-0.00159,23.783,-26.97,-26.97,16.182,-1.5094,51
2014-04-22 19:30:00,0.0,-3.0707,121.19,17.888,13.733,25.623,0.0001499999999999,0.97331,-0.0001399999999999,0.00894,-3.0707,0.0001399999999999,23.813,-26.97,-26.97,15.357,-2.3819,51
2014-04-22 19:45:00,0.0,-2.8237,121.4,17.667,13.735,25.486,0.00023,0.54941,-0.00025,-0.00058,-2.8237,0.0001299999999999,23.647,-26.97,-26.97,14.779,-2.4167,51
2014-04-22 20:00:00,0.0,-4.7049,121.58,17.443,13.738,25.334,0.00023,0.4928299999999999,-0.00016,-0.00087,-4.7049,0.00011,23.626,-26.97,-26.97,14.274,-2.7802,51
2014-04-22 20:15:00,0.0,-4.1522,121.48,16.839,13.743,25.162,0.00019,0.4277199999999999,-0.00024,-0.0001399999999999,-4.1522,8e-05,23.562,-26.97,-26.97,13.624,-2.7915,51
2014-04-22 20:30:00,0.0,-2.9898,120.94,16.615,13.748,24.987,0.0002599999999999,0.3981299999999999,-3e-05,-0.00173,-2.9898,0.0001,23.604,-26.97,-26.97,13.141,-2.9632,51
2014-04-22 20:45:00,0.0,-6.2351,121.01,16.88,13.753,24.797,0.00022,0.37201,-0.0001399999999999,-0.0001399999999999,-6.2351,8e-05,23.493,-26.97,-26.97,13.525,-2.6594,51
2014-04-22 21:00:00,0.0,-7.0371,121.33,16.467,13.757,24.602,0.00022,0.38272,-3e-05,-0.00144,-7.0371,8e-05,23.102,-26.97,-26.97,13.313,-2.2938,51
2014-04-22 21:15:00,0.0,-4.2021,121.47,16.659,13.76,24.455,0.00025,0.3506699999999999,-5e-05,-0.00029,-4.2021,9e-05,23.12,-26.97,-26.97,14.137,-1.4975,51
2014-04-22 21:30:00,0.0,-9.1431,121.54,17.063,13.764,24.35,0.00022,0.3274199999999999,-0.00012,-0.00159,-9.1431,7e-05,22.932,-26.97,-26.97,14.565,-1.6052,51
2014-04-22 21:45:00,0.0,-9.0648,121.77,16.749,13.765,24.274,0.00012,0.29897,5e-05,-0.00173,-9.0648,3e-05,22.823,-26.97,-26.97,14.268,-2.0596,51
2014-04-22 22:00:00,0.0,-7.510799999999999,121.52,16.259,13.767,24.201,0.00018,0.26389,-4e-05,-0.0012999999999999,-7.510799999999999,5e-05,22.706,-26.97,-26.97,13.435,-2.4108,51
2014-04-22 22:15:00,0.0,-3.4897,120.72,15.566,13.772,24.109,0.00022,0.21406,-0.0001499999999999,-0.00159,-3.4897,5e-05,23.056,-26.97,-26.97,12.367,-2.707,51
2014-04-22 22:30:00,0.0,-6.3592,120.76,15.359,13.775,23.987,0.00011,0.1733399999999999,-7e-05,-0.00087,-6.3592,2e-05,22.854,1.2839,-26.97,12.155,-2.2717,51
2014-04-22 22:45:00,0.0,-4.8188,120.82,15.334,13.779,23.851,0.00016,0.1519699999999999,3e-05,-0.00101,-4.8188,3e-05,22.881,14.69,-26.97,11.965,-2.476,51
2014-04-22 23:00:00,0.0,-9.9403,121.08,14.511,13.782,23.705,0.00021,0.12914,2e-05,-0.00173,-9.9403,3e-05,22.674,13.943,-26.97,10.952,-2.825,51
2014-04-22 23:15:00,0.0,-7.2031,121.06,14.264,13.786,23.547,0.0001399999999999,0.0774299999999999,3e-05,-0.0027399999999999,-7.2031,1e-05,22.768,12.593,-26.97,10.385,-2.6579,51
2014-04-22 23:30:00,0.0,-7.621299999999998,121.1,13.252,13.789,23.377,0.00021,0.08437,-5e-05,-0.00115,-7.621299999999998,2e-05,22.514,3.9233,-26.97,8.9151,-3.6598,51
2014-04-22 23:45:00,0.0,-8.436199999999998,121.32,12.434,13.794,23.176,0.00027,0.08394,2e-05,-0.0024499999999999,-8.436199999999998,2e-05,22.34,11.875,-26.97,7.886999999999999,-4.1426,51
