measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-10 00:28:00,0.0,-6.9165,120.83,10.903,-6.9165,0.0001399999999999,0.38157,0.0,0.0,5e-05,20.895,8.9871,-26.97,6.7683,-4.6602,51
2019-11-10 00:29:00,0.0,-10.328,120.77,10.782,-10.328,0.0,0.3729,-0.0001399999999999,0.0,0.0,20.43,9.3394,-26.97,6.7406,-4.7319,51
2019-11-10 00:30:00,0.0,-6.7089,121.37,10.877,-6.7089,0.0,0.37073,0.0,0.0,0.0,20.788,10.723,-26.97,6.8538,-4.6243,51
2019-11-10 00:31:00,0.0,0.27689,120.86,10.861,0.27689,0.0,0.3598799999999999,0.00029,0.0,0.0,20.986,9.8627,-26.97,6.9866,-4.4451,51
2019-11-10 00:32:00,0.0,-27.644,121.27,11.114,-27.644,0.0,0.36423,0.0,0.0,0.0,21.132,10.637,-26.97,7.1499,-4.2479,51
2019-11-10 00:33:00,0.0,10.444,121.02,11.356,10.444,0.00029,0.3620599999999999,0.0,0.0064999999999999,0.00011,21.028,10.894,-26.97,7.3648,-3.9791,51
2019-11-10 00:34:00,0.0,2.0059,120.41,11.342,2.0059,0.0008599999999999,0.37941,0.0,0.0,0.00033,21.301,10.894,-26.97,7.441099999999999,-3.6744,51
2019-11-10 00:35:00,0.0,-19.736,121.14,11.357,-19.736,0.0001399999999999,0.36857,0.0,-0.00217,5e-05,20.693,10.894,-26.97,7.6285,-3.4951,51
2019-11-10 00:36:00,0.0,-30.872,121.13,11.768,-30.872,-0.0001399999999999,0.36423,0.0,0.0,-5e-05,21.155,10.894,-26.97,7.7366,-3.2622,51
2019-11-10 00:37:00,0.0,-20.266,121.48,11.973,-20.266,0.0,0.36423,0.0,0.0,0.0,21.058,10.894,-26.97,7.8234,-3.1367,51
2019-11-10 00:38:00,0.0,-6.0637,121.11,11.953,-6.0637,0.0,0.36858,-0.0004299999999999,0.0,0.0,20.827,10.894,-26.97,7.9424,-3.1008,51
2019-11-10 00:39:00,0.0,-20.981,120.95,11.986,-20.981,0.0004299999999999,0.36423,-0.00029,-0.0086599999999999,0.00017,20.447,10.894,-26.97,8.0328,-3.1008,51
2019-11-10 00:40:00,0.0,-4.3808,120.98,12.103,-4.3808,0.00029,0.35774,0.0001399999999999,-0.00217,0.0001,20.626,10.894,-26.97,8.1263,-3.0291,51
2019-11-10 00:41:00,0.0,5.395,121.22,12.167,5.395,0.0,0.34255,0.0,-0.00217,0.0,20.417,10.894,-26.97,8.2843,-2.9933,51
2019-11-10 00:42:00,0.0,-17.131,121.02,12.359,-17.131,0.0001399999999999,0.3533999999999999,0.0,-0.0064999999999999,5e-05,21.046,10.894,-26.97,8.384299999999998,-2.8499,51
2019-11-10 00:43:00,0.0,-10.952,120.88,12.406,-10.952,0.00029,0.35991,-0.00072,-0.00217,0.00011,20.322,10.894,-26.97,8.5183,-2.9037,51
2019-11-10 00:44:00,0.0,-13.488,121.0,12.349,-13.488,0.0004299999999999,0.35557,-0.00029,-0.0043299999999999,0.00016,20.579,10.894,-26.97,8.4795,-2.8678,51
2019-11-10 00:45:00,0.0,-6.9401,121.02,12.108,-6.9401,0.0,0.35124,0.0,0.00217,0.0,20.56,10.894,-26.97,8.4745,-2.9754,51
2019-11-10 00:46:00,0.0,-6.7553,121.04,11.998,-6.7553,-0.0001399999999999,0.35341,0.0,0.0,-6e-05,20.649,10.894,-26.97,8.504099999999998,-3.0829,51
2019-11-10 00:47:00,0.0,7.862199999999999,120.69,12.122,7.862199999999999,0.00058,0.3533999999999999,-0.0001399999999999,0.0,0.00021,21.987,10.894,-26.97,8.4039,-3.2263,51
2019-11-10 00:48:00,0.0,-3.7353,121.03,12.132,-3.7353,0.0004299999999999,0.3404099999999999,-0.0001399999999999,0.0,0.0001399999999999,21.579,10.894,-26.97,8.2722,-3.1905,51
2019-11-10 00:49:00,0.0,-3.5047,121.07,12.065,-3.5047,-0.00029,0.3425599999999999,0.0,0.00217,-0.0001,20.798,10.894,-26.97,8.0684,-3.3697,51
2019-11-10 00:50:00,0.0,-7.7931,120.97,11.95,-7.7931,0.0001399999999999,0.3468999999999999,0.0001399999999999,-0.00217,6e-05,21.78,10.894,-26.97,7.9269,-3.6027,51
2019-11-10 00:51:00,0.0,19.114,120.84,11.81,19.114,0.00058,0.34691,-0.0001399999999999,0.0043299999999999,0.00019,20.895,10.894,-26.97,7.7335,-3.8178,51
2019-11-10 00:52:00,0.0,-21.051,121.04,11.686,-21.051,0.00029,0.3468999999999999,0.0001399999999999,-0.0064999999999999,0.0001,21.432,10.894,-26.97,7.7013,-4.0149,51
2019-11-10 00:53:00,0.0,-10.26,121.31,11.655,-10.26,0.0,0.3338999999999999,0.00029,0.00217,0.0,20.864,10.894,-26.97,7.836,-4.1045,51
2019-11-10 00:54:00,0.0,2.9745,120.77,12.354,2.9745,0.00029,0.32956,-0.0001399999999999,0.00217,9e-05,20.282,11.797,-26.97,8.2895,-4.0149,51
2019-11-10 00:55:00,0.0,16.025,120.53,13.227,16.025,0.00029,0.3295699999999999,0.0,0.00217,0.0001,20.337,12.862,-26.97,8.8369,-3.6206,51
2019-11-10 00:56:00,0.0,-8.7391,120.82,13.727,-8.7391,0.0,0.3317399999999999,-0.0001399999999999,0.0,0.0,20.741,12.862,-26.97,9.1713,-3.1367,51
2019-11-10 00:57:00,0.0,-5.0494,121.0,13.658,-5.0494,-0.0001399999999999,0.3404099999999999,-0.0001399999999999,-0.00217,-5e-05,21.029,12.862,-26.97,9.5085,-2.7961,51
2019-11-10 00:58:00,0.0,-4.4962,121.08,13.78,-4.4962,0.00029,0.3382399999999999,-0.0001399999999999,0.0,0.0001,20.74,12.862,-26.97,9.733,-2.6169,51
2019-11-10 00:59:00,0.0,10.929,120.69,13.887,10.929,0.00072,0.33825,0.0,0.00217,0.00024,20.363,12.862,-26.97,9.9549,-2.599,51
2019-11-10 01:00:00,0.0,20.037,120.75,14.031,20.037,0.00072,0.3339099999999999,0.0,0.0,0.00024,20.093,12.862,-26.97,10.055,-2.5273,51
2019-11-10 01:01:00,0.0,-9.9606,121.16,14.027,-9.9606,0.0001399999999999,0.3339099999999999,0.0,0.0,5e-05,20.936,12.862,-26.97,10.134,-2.6527,51
2019-11-10 01:02:00,0.0,-4.3577,120.98,14.232,-4.3577,0.0001399999999999,0.3339099999999999,0.0,0.00217,5e-05,21.266,12.862,-26.97,10.306,-2.6527,51
2019-11-10 01:03:00,0.0,-5.6721,121.04,14.468,-5.6721,0.0001399999999999,0.3339099999999999,-0.0001399999999999,-0.0043299999999999,5e-05,20.708,13.02,-26.97,10.435,-2.7065,51
2019-11-10 01:04:00,0.0,-14.158,121.14,14.556,-14.158,-0.0001399999999999,0.3230799999999999,-0.0001399999999999,0.0,-4e-05,20.617,13.569,-26.97,10.412,-2.8499,51
2019-11-10 01:05:00,0.0,-0.78381,121.02,14.503,-0.78381,0.00029,0.32307,0.0,-0.0043299999999999,0.0001,20.656,13.177,-26.97,10.373,-2.9395,51
2019-11-10 01:06:00,0.0,-25.502,120.91,14.454,-25.502,0.00029,0.31874,0.0,-0.0043299999999999,9e-05,20.464,12.862,-26.97,10.335,-3.0291,51
2019-11-10 01:07:00,0.0,2.283,120.73,14.435,2.283,0.0004299999999999,0.3230799999999999,-0.0004299999999999,0.0,0.0001399999999999,20.482,12.862,-26.97,10.33,-3.1188,51
2019-11-10 01:08:00,0.0,-17.985,121.05,14.555,-17.985,0.0,0.31657,0.0,0.0,0.0,20.515,12.862,-26.97,10.371,-3.28,51
2019-11-10 01:09:00,0.0,-9.9149,121.42,14.493,-9.9149,0.0,0.31441,0.0,0.0,0.0,21.078,12.862,-26.97,10.371,-3.4055,51
2019-11-10 01:10:00,0.0,-34.079,121.08,14.309,-34.079,0.0001399999999999,0.31224,0.0,-0.0043299999999999,4e-05,20.939,12.862,-26.97,10.447,-3.4413,51
2019-11-10 01:11:00,0.0,-32.466,120.96,14.086,-32.466,0.00058,0.31224,0.0,-0.0064999999999999,0.00018,20.755,12.862,-26.97,10.429,-3.3159,51
2019-11-10 01:12:00,0.0,-7.4707,120.57,13.912,-7.4707,-0.0001399999999999,0.31007,-0.0001399999999999,0.0,-4e-05,20.176,12.862,-26.97,10.337,-3.4234,51
2019-11-10 01:13:00,0.0,-17.685,120.67,13.91,-17.685,0.0004299999999999,0.3079,-0.00058,-0.0064999999999999,0.0001299999999999,20.035,12.862,-26.97,10.296,-3.4055,51
2019-11-10 01:14:00,0.0,-33.941,121.05,13.997,-33.941,0.0001399999999999,0.31224,0.0,-0.0043299999999999,4e-05,20.983,12.862,-26.97,10.074,-3.531,51
2019-11-10 01:15:00,0.0,-4.381,121.07,13.902,-4.381,0.00058,0.31224,-0.00029,0.00217,0.00018,20.84,12.862,-26.97,9.8343,-3.7461,51
2019-11-10 01:16:00,0.0,-10.745,121.07,13.676,-10.745,-0.0001399999999999,0.31007,-0.0001399999999999,0.0,-4e-05,21.262,12.862,-26.97,9.6168,-4.0687,51
2019-11-10 01:17:00,0.0,-5.3494,120.99,13.478,-5.3494,0.00029,0.3079,-0.0001399999999999,0.00217,9e-05,20.524,12.863,-26.97,9.3112,-4.4451,51
2019-11-10 01:18:00,0.0,-8.1394,121.01,13.223,-8.1394,0.0004299999999999,0.2970599999999999,-0.0001399999999999,-0.00217,0.0001299999999999,20.661,12.455,-26.97,8.997199999999998,-4.8753,51
2019-11-10 01:19:00,0.0,14.088,120.52,12.868,14.088,0.00058,0.30573,0.0,0.0,0.00018,19.995,11.06,-26.97,8.6523,-5.4309,51
2019-11-10 01:20:00,0.0,20.614,120.81,12.533,20.614,0.0004299999999999,0.2927199999999999,0.0,0.0043299999999999,0.00012,20.46,10.894,-26.97,8.4251,-5.8611,51
2019-11-10 01:21:00,0.0,-8.393,121.49,12.323,-8.393,0.0001399999999999,0.27971,0.00029,0.0,4e-05,21.018,10.894,-26.97,8.3746,-6.0224,51
2019-11-10 01:22:00,0.0,-34.241,121.12,12.417,-34.241,-0.0001399999999999,0.2601999999999999,0.0,-0.00217,-4e-05,20.216,10.894,-26.97,8.3815,-5.879,51
2019-11-10 01:23:00,0.0,-2.2597,120.77,12.565,-2.2597,0.0001399999999999,0.26454,-0.0001399999999999,-0.0086599999999999,4e-05,21.091,10.894,-26.97,8.2603,-5.7535,51
2019-11-10 01:24:00,0.0,-15.011,121.35,12.515,-15.011,0.0001399999999999,0.26454,0.0,0.0,4e-05,19.916,10.894,-26.97,8.0511,-5.5385,51
2019-11-10 01:25:00,0.0,10.607,120.48,12.304,10.607,0.00072,0.2623699999999999,-0.0001399999999999,0.00217,0.00019,20.701,10.894,-26.97,7.718099999999998,-5.5385,51
2019-11-10 01:26:00,0.0,-24.165,120.65,12.2,-24.165,0.0,0.27321,0.0,-0.0086599999999999,0.0,20.322,10.894,-26.97,7.3838,-5.5922,51
2019-11-10 01:27:00,0.0,12.29,120.6,11.993,12.29,0.0004299999999999,0.2666999999999999,-0.0001399999999999,0.0,0.00011,20.079,10.894,-26.97,7.1341,-5.7716,51
2019-11-10 01:28:00,0.0,2.7901,120.53,11.811,2.7901,0.0004299999999999,0.2666999999999999,0.0,-0.0043299999999999,0.00012,20.139,10.894,-26.97,6.8955,-5.9508,51
2019-11-10 01:29:00,0.0,20.891,120.86,11.633,20.891,0.0,0.2601999999999999,0.0,0.0043299999999999,0.0,21.39,9.5959,-26.97,6.6992,-6.0942,51
2019-11-10 01:30:00,0.0,14.227,120.5,11.438,14.227,0.00115,0.2601999999999999,0.0,0.0,0.0002999999999999,20.725,8.811099999999998,-26.97,6.5581,-6.2197,51
2019-11-10 01:31:00,0.0,8.6929,121.03,11.219,8.6929,0.0001399999999999,0.2558599999999999,0.0,0.00217,4e-05,20.815,8.811099999999998,-26.97,6.4241,-6.2376,51
2019-11-10 01:32:00,0.0,-17.017,120.55,11.0,-17.017,0.0004299999999999,0.2580299999999999,-0.0004299999999999,-0.0108299999999999,0.00011,20.7,8.811099999999998,-26.97,6.2479,-6.3272,51
2019-11-10 01:33:00,0.0,16.256,120.65,10.787,16.256,0.00058,0.2601999999999999,-0.0001399999999999,0.0,0.0001499999999999,20.14,8.811099999999998,-26.97,6.0437,-6.5423,51
2019-11-10 01:34:00,0.0,-19.553,120.67,10.638,-19.553,0.0004299999999999,0.25369,0.0001399999999999,-0.0064999999999999,0.00011,20.847,8.8113,-26.97,5.8374,-6.5243,51
2019-11-10 01:35:00,0.0,-15.057,121.24,10.542,-15.057,0.0001399999999999,0.2558599999999999,0.0001399999999999,0.0,4e-05,20.214,8.8113,-26.97,5.6922,-6.4167,51
2019-11-10 01:36:00,0.0,-32.627,121.21,10.502,-32.627,0.0,0.2601999999999999,0.0,0.0,0.0,21.023,8.8116,-26.97,5.7173,-6.2019,51
2019-11-10 01:37:00,0.0,4.2196,120.55,10.535,4.2196,0.0004299999999999,0.2515299999999999,-0.0001399999999999,0.0,0.00011,20.194,8.8113,-26.97,5.7195,-5.8612,51
2019-11-10 01:38:00,0.0,4.404,120.65,10.531,4.404,0.0001399999999999,0.2450199999999999,0.0,-0.0086599999999999,3e-05,20.592,8.8113,-26.97,5.6588,-5.5206,51
2019-11-10 01:39:00,0.0,-22.643,121.03,10.348,-22.643,0.0,0.25369,0.0,-0.00217,0.0,20.566,8.8113,-26.97,5.6098,-5.4669,51
2019-11-10 01:40:00,0.0,3.5509,121.22,10.293,3.5509,0.0004299999999999,0.2471899999999999,-0.0001399999999999,0.00217,0.0001,20.825,8.899499999999998,-26.97,5.9179,-5.4669,51
2019-11-10 01:41:00,0.0,8.808099999999998,121.32,11.046,8.808099999999998,0.0,0.23418,0.00058,0.0,0.0,20.953,10.895,-26.97,6.5755,-4.8395,51
2019-11-10 01:42:00,0.0,10.561,120.59,11.472,10.561,0.00101,0.2515299999999999,0.0,0.0,0.0002599999999999,20.579,10.894,-26.97,7.0146,-4.1404,51
2019-11-10 01:43:00,0.0,-32.834,120.92,11.531,-32.834,0.0,0.2515299999999999,-0.00029,-0.0043299999999999,0.0,21.33,10.894,-26.97,7.338199999999999,-3.4594,51
2019-11-10 01:44:00,0.0,2.7439,121.13,11.406,2.7439,0.00029,0.2450199999999999,0.0001399999999999,0.0064999999999999,7e-05,20.591,10.894,-26.97,7.5098,-3.1906,51
2019-11-10 01:45:00,0.0,10.883,120.77,11.324,10.883,0.00058,0.23635,0.0,-0.00217,0.0001399999999999,20.562,10.894,-26.97,7.6805,-3.083,51
2019-11-10 01:46:00,0.0,8.0473,120.77,11.616,8.0473,0.00058,0.23418,-0.0001399999999999,0.00217,0.0001299999999999,20.576,10.894,-26.97,7.904499999999999,-2.9754,51
2019-11-10 01:47:00,0.0,-5.4647,120.85,12.22,-5.4647,0.0,0.24936,-0.0001399999999999,0.0,0.0,20.894,11.306,-26.97,8.2065,-2.9217,51
2019-11-10 01:48:00,0.0,-8.439299999999998,121.0,12.976,-8.439299999999998,0.0001399999999999,0.2580299999999999,0.0001399999999999,0.0,3e-05,20.93,12.862,-26.97,8.4523,-2.8679,51
2019-11-10 01:49:00,0.0,-11.252,120.83,13.347,-11.252,0.00058,0.2515299999999999,-0.00029,-0.0064999999999999,0.0001499999999999,20.462,12.863,-26.97,8.611,-2.7962,51
2019-11-10 01:50:00,0.0,17.87,120.99,13.548,17.87,0.0001399999999999,0.2601999999999999,-0.0001399999999999,0.0064999999999999,3e-05,20.421,12.864,-26.97,8.7649,-2.7962,51
2019-11-10 01:51:00,0.0,-11.667,121.28,13.802,-11.667,0.0,0.2515299999999999,0.0,0.0,0.0,20.566,12.864,-26.97,9.0044,-2.7961,51
2019-11-10 01:52:00,0.0,-30.46,121.29,14.069,-30.46,0.0,0.2471899999999999,0.0,0.0,0.0,20.582,12.863,-26.97,9.2031,-2.7963,51
2019-11-10 01:53:00,0.0,-32.281,121.22,14.155,-32.281,0.0,0.20816,0.0,0.0,0.0,20.676,12.863,-26.97,9.3326,-2.7784,51
2019-11-10 01:54:00,0.0,-9.4769,121.41,13.86,-9.4769,0.0,0.2168299999999999,0.0,0.0,0.0,20.728,12.863,-26.97,9.2445,-2.7962,51
2019-11-10 01:55:00,0.0,-12.889,121.17,13.266,-12.889,0.0,0.2146599999999999,0.0,0.0,0.0,21.153,12.373,-26.97,9.1067,-2.8858,51
2019-11-10 01:56:00,0.0,-7.1711,120.92,12.528,-7.1711,0.0001399999999999,0.2103299999999999,-0.0001399999999999,0.0,3e-05,20.437,10.895,-26.97,8.9937,-3.1369,51
2019-11-10 01:57:00,0.0,22.758,120.72,11.89,22.758,0.00072,0.20816,0.0,0.00217,0.0001499999999999,20.826,10.895,-26.97,8.8384,-3.2264,51
2019-11-10 01:58:00,0.0,-10.584,121.08,11.455,-10.584,0.00029,0.20816,0.0,0.0064999999999999,6e-05,21.405,10.894,-26.97,8.7253,-3.2981,51
2019-11-10 01:59:00,0.0,-7.0557,120.81,11.222,-7.0557,-0.0001399999999999,0.20816,-0.0001399999999999,-0.00217,-3e-05,21.081,10.895,-26.97,8.632899999999998,-3.2981,51
2019-11-10 02:00:00,0.0,-1.3604,120.79,11.143,-1.3604,0.00029,0.20599,-0.0001399999999999,0.00217,6e-05,20.885,10.895,-26.97,8.6033,-3.316,51
2019-11-10 02:01:00,0.0,-11.552,120.97,11.048,-11.552,0.0001399999999999,0.19949,0.0001399999999999,0.00217,3e-05,20.255,10.895,-26.97,8.481,-3.1548,51
2019-11-10 02:02:00,0.0,-1.0607,121.03,10.92,-1.0607,0.0,0.20382,0.0,0.00217,0.0,20.751,10.895,-26.97,8.4747,-3.2085,51
2019-11-10 02:03:00,0.0,-5.9489,120.94,11.051,-5.9489,0.0001399999999999,0.19949,0.0,0.0,3e-05,20.595,10.896,-26.97,8.4287,-3.1548,51
2019-11-10 02:04:00,0.0,-9.0849,120.88,11.126,-9.0849,0.0,0.19732,-0.0001399999999999,0.0,0.0,20.431,10.896,-26.97,8.4188,-3.101,51
2019-11-10 02:05:00,0.0,-10.399,121.0,11.147,-10.399,0.0,0.19298,0.0,-0.0043299999999999,0.0,20.939,10.897,-26.97,8.4807,-3.0652,51
2019-11-10 02:06:00,0.0,-6.3179,120.93,11.257,-6.3179,0.0,0.1951499999999999,0.0,0.0,0.0,20.404,10.895,-26.97,8.582,-2.9934,51
2019-11-10 02:07:00,0.0,11.345,120.99,11.54,11.345,0.00029,0.19298,-0.0001399999999999,0.0,6e-05,20.336,10.895,-26.97,8.7269,-2.8321,51
2019-11-10 02:08:00,0.0,-5.3494,120.91,11.785,-5.3494,0.0,0.19081,-0.0001399999999999,-0.00217,0.0,20.848,10.895,-26.97,8.8407,-2.6528,51
2019-11-10 02:09:00,0.0,12.244,121.16,11.588,12.244,0.00029,0.18431,0.0001399999999999,0.0043299999999999,5e-05,20.752,10.897,-26.97,8.7758,-2.6349,51
2019-11-10 02:10:00,0.0,-9.7304,121.32,11.369,-9.7304,0.0,0.1799699999999999,0.0,-0.00217,0.0,20.761,10.896,-26.97,8.6874,-2.7246,51
2019-11-10 02:11:00,0.0,-24.88,120.67,11.226,-24.88,0.0001399999999999,0.18214,0.0,-0.01299,3e-05,20.972,10.895,-26.97,8.6537,-2.7604,51
2019-11-10 02:12:00,0.0,-31.567,121.09,11.352,-31.567,0.0,0.1799699999999999,0.0,0.0,0.0,21.133,10.896,-26.97,8.7262,-2.8143,51
2019-11-10 02:13:00,0.0,-3.574,121.14,11.665,-3.574,-0.0001399999999999,0.18648,-0.00029,-0.00217,-2e-05,20.806,10.896,-26.97,8.8177,-2.7605,51
2019-11-10 02:14:00,0.0,0.3228099999999999,120.55,11.91,0.3228099999999999,0.00058,0.18214,0.0,-0.00217,0.0001,20.212,10.896,-26.97,8.952,-2.7604,51
2019-11-10 02:15:00,0.0,-1.0837,121.08,12.144,-1.0837,0.0001399999999999,0.1713,-0.00029,-0.00217,3e-05,20.937,10.896,-26.97,9.0799,-2.7068,51
2019-11-10 02:16:00,0.0,-20.291,120.9,12.085,-20.291,0.00101,0.1713,-0.0001399999999999,-0.0043299999999999,0.00018,19.998,10.896,-26.97,9.0667,-2.635,51
2019-11-10 02:17:00,0.0,-6.6637,121.03,11.946,-6.6637,0.0001399999999999,0.17347,0.0,-0.0064999999999999,3e-05,20.277,10.896,-26.97,9.047300000000002,-2.635,51
2019-11-10 02:18:00,0.0,-8.2087,120.91,11.773,-8.2087,0.00058,0.1713,-0.00029,-0.00217,0.0001,20.335,10.897,-26.97,8.96,-2.6888,51
2019-11-10 02:19:00,0.0,9.3155,121.2,11.602,9.3155,0.0004299999999999,0.1626199999999999,0.0,0.00217,7e-05,21.193,10.897,-26.97,8.8886,-2.7068,51
2019-11-10 02:20:00,0.0,-2.8361,120.97,11.553,-2.8361,0.00029,0.1626199999999999,-0.00029,0.0,5e-05,20.895,10.897,-26.97,8.840099999999998,-2.7964,51
2019-11-10 02:21:00,0.0,-2.721,120.63,11.594,-2.721,0.00072,0.1626199999999999,0.0,-0.00217,0.00012,20.912,10.897,-26.97,8.8224,-2.8143,51
2019-11-10 02:22:00,0.0,-28.592,121.2,11.577,-28.592,0.0,0.15612,0.0,-0.00217,0.0,21.022,10.897,-26.97,8.777599999999998,-2.8502,51
2019-11-10 02:23:00,0.0,-7.931899999999999,121.03,11.61,-7.931899999999999,0.0004299999999999,0.15178,-0.00029,0.0,7e-05,20.647,10.897,-26.97,8.776799999999998,-2.9398,51
2019-11-10 02:24:00,0.0,8.554399999999998,120.75,11.666,8.554399999999998,0.00072,0.15395,-0.0001399999999999,-0.00217,0.00011,20.376,10.897,-26.97,8.788999999999998,-2.9578,51
2019-11-10 02:25:00,0.0,-30.898,121.26,11.664,-30.898,0.0,0.15612,-0.0001399999999999,0.0,0.0,21.049,10.898,-26.97,8.8187,-2.904,51
2019-11-10 02:26:00,0.0,-10.445,120.92,11.554,-10.445,0.0001399999999999,0.1582899999999999,-0.0001399999999999,-0.0043299999999999,3e-05,20.802,10.897,-26.97,8.7383,-2.7427,51
