measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-20 02:30:00,0.0,2.0666,119.38,-5.5572,14.284,5.9455,0.0001,0.4567999999999999,-0.0001,-0.002,2.0666,0.0001,6.87,-5.3807,-26.97,-7.0783,-1.3999,51
2013-02-20 02:45:00,0.0,-7.1021,119.66,-5.7843,14.289,5.7749,0.0001,0.4687,0.0,-0.0035999999999999,-7.1021,0.0,6.5619,-5.3805,-26.97,-7.259,-1.4281,51
2013-02-20 03:00:00,0.0,-8.158699999999998,119.66,-5.9325,14.294,5.6216,0.0001,0.4850999999999999,0.0,-0.0038999999999999,-8.158699999999998,0.0,6.3341,-5.4338,-26.97,-7.3925,-1.3392,51
2013-02-20 03:15:00,0.0,-12.931,119.69,-6.2207,14.298,5.4616,0.0,0.4854999999999999,0.0,-0.0012999999999999,-12.931,0.0,6.0188,-6.4914,-26.97,-7.6664,-1.3955,51
2013-02-20 03:30:00,0.0,-3.9425,119.51,-6.4459,14.302,5.3054,0.0002,0.4699999999999999,-0.0002,-0.0015,-3.9425,0.0001,5.8832,-6.9798,-26.97,-8.0583,-1.4474,51
2013-02-20 03:45:00,0.0,-4.899,119.36,-6.4786,14.307,5.1517,0.0001,0.4777,-0.0002999999999999,-0.001,-4.899,0.0001,5.7926,-6.9784,-26.97,-8.312699999999998,-1.5364,51
2013-02-20 04:00:00,0.0,-3.8872,119.28,-6.5523,14.312,5.0229,0.0,0.5036,-0.0002999999999999,-0.0015,-3.8872,0.0,5.6678,-6.9774,-26.97,-8.747,-1.6997,51
2013-02-20 04:15:00,0.0,-3.4012,119.16,-6.647,14.314,4.9133,0.0001,0.508,-0.0001,-0.0019,-3.4012,0.0001,5.672,-6.9773,-26.97,-8.8666,-1.6063,51
2013-02-20 04:30:00,0.0,-7.2084,119.23,-6.5623,14.316,4.8226,0.0001,0.4990999999999999,-0.0001,-0.0023,-7.2084,0.0,5.6072,-6.9773,-26.97,-8.8704,-1.3078,51
2013-02-20 04:45:00,0.0,-3.9737,118.97,-6.6481,14.318,4.7744,0.0001,0.5715,-0.0002,-0.0006999999999999,-3.9737,0.0001,5.5251,-6.9773,-26.97,-9.3871,-1.737,51
2013-02-20 05:00:00,0.0,-0.2669,119.05,-6.7175,14.322,4.7275,0.0002,0.5766,0.0,-0.0033,-0.2669,0.0001,5.725,-6.9773,-26.97,-9.4781,-1.6886,51
2013-02-20 05:15:00,0.0,-10.509,119.58,-7.1233,14.326,4.6344,0.0001,0.5970999999999999,0.0,-0.0025999999999999,-10.509,0.0,5.241,-6.9773,-26.97,-9.7535,-1.7439,51
2013-02-20 05:30:00,0.0,-7.5378,119.43,-7.595,14.329,4.5317,0.0001,0.6361999999999999,0.0,-0.0008999999999999,-7.5378,0.0001,5.2738,-6.9773,-26.97,-9.9502,-1.6617,51
2013-02-20 05:45:00,0.0,-4.3136,119.03,-7.368299999999999,14.333,4.4191,0.0001,0.6691,-0.0002999999999999,-0.0011999999999999,-4.3136,0.0,5.0293,-6.9772,-26.97,-9.6934,-1.3463,51
2013-02-20 06:00:00,0.0,-1.2774,118.71,-7.5229,14.337,4.3271,0.0001,0.689,-0.0001,-0.0025999999999999,-1.2774,0.0001,4.9644,-6.9767,-26.97,-10.043,-1.54,51
2013-02-20 06:15:00,0.0,-5.1329,118.8,-7.4793,14.339,4.2448,0.0,0.9604,-0.0002999999999999,-0.0001,-5.1329,0.0,5.0068,-6.9755,-26.97,-9.856000000000002,-1.4195,51
2013-02-20 06:30:00,0.0,-4.886,119.69,-7.1093,14.339,4.17,0.0,8.7162,-0.0002,6.9321,-4.886,-0.0014,4.9268,-6.9748,-26.97,-9.5375,-1.1773,51
2013-02-20 06:45:00,0.0,-5.2872,120.23,-7.0161,14.337,4.1213,-0.0001,87.26099999999998,-0.0002,86.76699999999998,-5.2872,-0.0277999999999999,4.9903,-6.9745,-26.97,-9.4417,-0.2174,51
2013-02-20 07:00:00,0.0,-8.496299999999998,120.35,-6.9148,14.336,4.0908,0.04,145.55,0.0091,145.29,-8.496299999999998,7.5641,4.666,-6.9745,-26.97,-9.1151,2.7152,51
2013-02-20 07:15:00,0.0,12.693,120.36,-6.745,14.337,4.069,0.1429999999999999,229.18,0.0989,217.74,12.693,49.95,4.6169,-6.9744,-26.97,-8.5485,13.762,51
2013-02-20 07:30:00,0.0,109.99,120.29,-6.5087,14.338,4.0595,0.4361999999999999,202.03,0.38,204.22,109.99,166.92,4.5098,-6.9744,-26.97,-7.449,29.698,51
2013-02-20 07:45:00,0.0,216.54,120.21,-6.3378,14.338,4.0636,0.6519,227.03,0.5957,222.99,216.54,280.98,4.5192,-6.6634,-26.97,-6.408,45.006,51
2013-02-20 08:00:00,0.0,260.0,120.1,-6.2686,14.339,4.0675,0.7440999999999999,230.29,0.6823,227.3,260.0,326.69,4.537,-5.4722,-26.97,-5.5958,50.663,51
2013-02-20 08:15:00,0.0,344.34,120.11,-5.8958,14.338,4.0903,0.9196,238.83,0.8671999999999999,230.81,344.34,419.7,4.5645,-5.3745,-26.97,-4.6441,62.957,51
2013-02-20 08:30:00,0.0,386.52,119.97,-5.7375,14.338,4.1321,1.0064,240.76,0.9559,231.7,386.52,463.79,4.7636,-5.2889,-26.97,-3.9704,68.707,51
2013-02-20 08:45:00,0.0,491.85,120.03,-5.492,14.336,4.1832,1.2268,244.99,1.1728,237.13,491.85,578.88,4.8889,-4.5956,-26.97,-3.2158,84.266,51
2013-02-20 09:00:00,0.0,878.72,120.13,-5.0023,14.335,4.2539,2.0114,254.73,1.9645,246.13,878.72,996.1,4.9248,-3.834,-26.97,-1.2148,142.12,51
2013-02-20 09:15:00,0.0,1145.7,120.07,-4.4117,14.332,4.3593,2.5719,254.18,2.5064,248.06,1145.7,1275.4,5.2026,-3.1667,-26.97,1.5861,182.05,51
2013-02-20 09:30:00,0.0,1421.8,120.14,-3.9225,14.329,4.4891,3.1577,254.06,3.1015,247.7,1421.8,1570.3,4.9615,-2.1457,-26.97,3.1948,222.81,51
2013-02-20 09:45:00,0.0,1442.6,120.03,-3.3971,14.325,4.6456,3.2226,252.69,3.17,246.1,1442.6,1594.2,4.985,-1.1537,-26.97,4.8976,227.5,51
2013-02-20 10:00:00,0.0,1547.0,119.93,-2.962,14.32,4.8196,3.4197,252.71,3.3681,246.0,1547.0,1693.0,5.4689,-0.9234,-26.97,5.6171,239.12,51
2013-02-20 10:15:00,0.0,1815.0,119.95,-2.8947,14.315,5.0145,3.9824,253.37,3.9279,247.49,1815.0,1980.4,5.7516,-0.9234,-26.97,5.9172,277.33,51
2013-02-20 10:30:00,0.0,2773.7,120.06,-2.4406,14.309,5.2175,6.1024,251.09,6.0771,244.26,2773.7,3015.1,6.1254,-0.2363,-26.97,10.855,431.38,51
2013-02-20 10:45:00,0.0,2955.1,120.07,-1.5024,14.303,5.4517,6.6433,244.64,6.622,238.09,2955.1,3200.8,6.4111,1.7344,-26.97,15.275,469.84,51
2013-02-20 11:00:00,0.0,3668.5,120.25,-1.3532,14.295,5.7249,8.3977,240.21,8.396599999999998,233.91,3668.5,3960.5,6.5746,2.9083,-26.97,18.913,595.61,51
2013-02-20 11:15:00,0.0,4600.2,120.3,-1.5167,14.285,6.0512,10.832,232.93,10.947,223.43,4600.2,4962.3,6.9009,2.2946,-26.97,25.139,781.49,51
2013-02-20 11:30:00,0.0,5429.5,120.31,-0.1255999999999999,14.277,6.4336,13.159,224.72,13.132,220.4,5429.5,5841.3,7.259,4.716,-26.97,28.787,950.32,51
2013-02-20 11:45:00,0.0,6102.9,120.34,1.1014,14.264,6.864,15.655,212.56,15.628,208.46,6102.9,6583.8,7.7904,6.8055,-26.97,37.749,1140.0,51
2013-02-20 12:00:00,0.0,5783.6,120.46,1.6979,14.252,7.3269,14.911,211.61,14.955,208.15,5783.6,6266.4,8.069,9.1854,-26.97,39.074,1081.9,51
2013-02-20 12:15:00,0.0,5203.8,120.48,1.2139,14.238,7.7666,13.067,216.08,12.927,215.86,5203.8,5609.7,8.5517,7.2809,-26.97,33.927,927.16,51
2013-02-20 12:30:00,0.0,5490.6,120.61,0.758,14.227,8.156,13.605,219.52,13.581,217.3,5490.6,5936.0,9.0613,5.7922,-26.97,32.807,980.12,51
2013-02-20 12:45:00,0.0,5094.7,120.58,1.4216,14.217,8.4997,12.649,219.59,12.793,213.23,5094.7,5506.7,9.4062,5.9058,-26.97,32.487,905.33,51
2013-02-20 13:00:00,0.0,5064.8,120.49,1.324,14.208,8.8008,12.394,223.84,12.606,215.39,5064.8,5484.7,9.8177,6.9339,-26.97,31.513,896.61,51
2013-02-20 13:15:00,0.0,4649.7,120.59,0.7525,14.201,9.0579,11.323,223.7,11.373,219.72,4649.7,5027.9,9.8134,4.4392,-26.97,28.259,807.4299999999998,51
2013-02-20 13:30:00,0.0,3444.4,120.33,1.1198,14.193,9.2815,8.1507,232.29,8.1209,229.5,3444.4,3740.6,10.08,4.6673,-26.97,23.533,578.98,51
2013-02-20 13:45:00,0.0,2224.8,120.3,1.45,14.188,9.4811,5.0637,243.65,5.0315,238.61,2224.8,2433.1,10.324,3.9849,-26.97,15.335,356.9,51
2013-02-20 14:00:00,0.0,1789.8,120.39,1.1684,14.183,9.6431,4.0501,246.81,4.008,241.19,1789.8,1966.2,10.582,2.831,-26.97,11.424,282.2,51
2013-02-20 14:15:00,0.0,1526.1,120.34,1.1621,14.18,9.7689,3.4717,246.66,3.4243,241.05,1526.1,1681.6,10.607,2.3744,-26.97,9.934500000000002,240.23,51
2013-02-20 14:30:00,0.0,1331.0,120.24,1.0767,14.176,9.88,3.0518,246.68,3.0053,240.82,1331.0,1476.5,10.791,1.9463,-26.97,8.7505,212.01,51
2013-02-20 14:45:00,0.0,1009.5,120.26,0.9326,14.173,9.9603,2.3588,244.88,2.3157,238.05,1009.5,1130.0,10.968,1.7458,-26.97,7.3244,163.82,51
2013-02-20 15:00:00,0.0,658.01,120.13,0.7691,14.171,10.014,1.6247,238.52,1.5686,233.5,658.01,754.7799999999999,11.049,1.6719,-26.97,5.4198,109.81,51
2013-02-20 15:15:00,0.0,325.78,120.08,0.6289,14.17,10.03,0.9004999999999999,229.5,0.8580999999999999,223.18,325.78,399.02,11.058,1.0511,-26.97,3.3441,58.674,51
2013-02-20 15:30:00,0.0,190.26,119.96,0.1930999999999999,14.172,10.004,0.5954,219.66,0.5574,212.82,190.26,249.81,11.118,0.376,-26.97,1.766,37.777,51
2013-02-20 15:45:00,0.0,134.07,120.03,-0.3412999999999999,14.172,9.9585,0.4685,215.64,0.4369,206.58,134.07,191.41,11.181,-0.3662,-26.97,0.6015,29.695,51
2013-02-20 16:00:00,0.0,60.67,120.0,-1.0212,14.174,9.9038,0.3064,201.39,0.2722,195.49,60.67,115.32,10.912,-0.9405,-26.97,-1.0172,20.331,51
2013-02-20 16:15:00,0.0,28.333,119.87,-1.9452,14.176,9.807,0.2223999999999999,198.65,0.1937,190.95,28.333,81.18099999999998,10.757,-1.7584,-26.97,-1.608,21.027,51
2013-02-20 16:30:00,0.0,11.688,119.7,-2.5165,14.18,9.6529,0.1419,204.82,0.1084,199.82,11.688,49.537,10.742,-2.3699,-26.97,-1.8584,23.59,51
2013-02-20 16:45:00,0.0,-7.9819,119.77,-2.7029,14.185,9.4652,0.0698,155.16,0.0342,154.65,-7.9819,16.098,10.41,-2.3781,-26.97,-2.091,14.778,51
2013-02-20 17:00:00,0.0,-7.571799999999999,119.68,-2.8555,14.191,9.2708,0.0309,127.61,0.0001,125.98,-7.571799999999999,3.8884,10.269,-2.4687,-26.97,-2.3942,8.6371,51
2013-02-20 17:15:00,0.0,-9.8528,119.77,-2.8434,14.196,9.0814,0.0132,134.93,-0.0001,129.95,-9.8528,1.6616,9.9826,-2.4096,-26.97,-2.5398,7.8146,51
2013-02-20 17:30:00,0.0,-9.6591,119.57,-2.878,14.201,8.913999999999998,0.0,122.64,-0.0002999999999999,123.89,-9.6591,-0.0313,9.8742,-2.4739,-26.97,-2.5879,5.9161,51
2013-02-20 17:45:00,0.0,-6.1362,119.61,-2.8709,14.206,8.741799999999998,0.0,51.498,-0.0002999999999999,52.399,-6.1362,-0.0184,9.722,-2.5808,-26.984,-2.6818,2.0396,51
2013-02-20 18:00:00,0.0,-3.3249,119.44,-3.0661,14.211,8.5565,0.0001,13.831,-0.0001,12.892,-3.3249,-0.0016,9.6055,-3.4295,-26.97,-2.8452,0.2813999999999999,51
2013-02-20 18:15:00,0.0,-1.6725,119.46,-2.9362,14.216,8.39,0.0001,1.3679,-0.0001,0.192,-1.6725,0.0001,9.4256,-2.6055,-26.97,-2.9008,-0.0889,51
2013-02-20 18:30:00,0.0,-3.6871,119.8,-2.8763,14.22,8.2465,0.0001,0.5384999999999999,-0.0002,-0.0004,-3.6871,0.0,9.2202,-2.4407,-26.97,-2.8894,-0.0946,51
2013-02-20 18:45:00,0.0,1.674,119.82,-2.6503,14.221,8.1249,0.0002,0.5079,-0.0001,-0.0019,1.674,0.0001,9.4725,-2.3666,-26.957,-2.8136,-0.0327,51
2013-02-20 19:00:00,0.0,-4.5324,119.98,-2.8314,14.224,8.0179,0.0001,0.5171,-0.0002999999999999,0.0004,-4.5324,0.0,9.2025,-2.4984,-26.864,-2.823,-0.0787999999999999,51
2013-02-20 19:15:00,0.0,-7.6375,120.06,-2.9983,14.227,7.9097,0.0001,0.5654,-0.0001,-0.0011999999999999,-7.6375,0.0001,8.9219,-2.9265,-26.706,-2.8966,-0.0821999999999999,51
2013-02-20 19:30:00,0.0,-10.086,120.13,-3.5594,14.23,7.772999999999999,0.0001,0.566,0.0,-0.0012999999999999,-10.086,0.0,8.6897,-3.8479,-26.97,-3.2045,-0.1779,51
2013-02-20 19:45:00,0.0,-9.3166,120.08,-3.8414,14.233,7.622,0.0,0.5398,-0.0001,-0.0022,-9.3166,0.0,8.473499999999998,-3.8467,-26.97,-3.5432,-0.1575999999999999,51
2013-02-20 20:00:00,0.0,-13.008,120.27,-3.9247,14.236,7.4775,0.0001,0.5224999999999999,0.0,-0.0025,-13.008,0.0,8.1807,-3.8466,-26.957,-3.7419,-0.0889,51
2013-02-20 20:15:00,0.0,-3.7001,120.46,-4.1542,14.238,7.3335,0.0001,0.4766,0.0001,-0.0045999999999999,-3.7001,0.0,8.3174,-3.8466,-26.851,-3.9518,-0.1047,51
2013-02-20 20:30:00,0.0,-10.772,120.58,-4.2923,14.241,7.177,0.0,0.4552999999999999,-0.0001,-0.0025999999999999,-10.772,0.0,7.863,-3.8463,-26.494,-4.1254,-0.0946,51
2013-02-20 20:45:00,0.0,-8.7225,120.51,-4.6778,14.245,7.0187,0.0001,0.4300999999999999,-0.0001,-0.0038999999999999,-8.7225,0.0001,7.6395,-3.8532,-26.944,-4.3827,-0.1396,51
2013-02-20 21:00:00,0.0,-9.9072,120.69,-4.9852,14.25,6.845,0.0,0.4531,0.0001,-0.0041999999999999,-9.9072,0.0,7.62,-4.1258,-26.97,-4.6929,-0.1429999999999999,51
2013-02-20 21:15:00,0.0,-9.3214,119.47,-5.1177,14.257,6.6813,0.0001,0.4576,-0.0001,-0.0005999999999999,-9.3214,0.0001,7.487599999999999,-4.7076,-26.97,-4.8771,-0.1024999999999999,51
2013-02-20 21:30:00,0.0,-0.9853,119.33,-5.4233,14.263,6.5133,0.0002,0.4839999999999999,-0.0001,-0.0016,-0.9853,0.0001,7.4203,-5.3749,-26.97,-5.1343,-0.1305999999999999,51
2013-02-20 21:45:00,0.0,-6.7187,119.51,-5.7061,14.266,6.3538,0.0001,0.4703,0.0,-0.0028999999999999,-6.7187,0.0,7.0658,-5.3835,-26.97,-5.4058,-0.1509,51
2013-02-20 22:00:00,0.0,-5.1306,119.39,-5.9592,14.27,6.206,-0.0001,0.515,-0.0001,-0.0016,-5.1306,0.0,7.3068,-5.3834,-26.97,-5.673,-0.152,51
2013-02-20 22:15:00,0.0,-8.571799999999998,119.93,-6.1121,14.274,6.0504,0.0002,0.5716999999999999,0.0,-0.0035999999999999,-8.571799999999998,0.0001,6.7231,-5.4091,-26.97,-5.8891,-0.0787999999999999,51
2013-02-20 22:30:00,0.0,-7.0729,119.84,-6.3842,14.285,5.8523,0.0,0.5804,0.0,-0.0038999999999999,-7.0729,0.0,6.6098,-6.1983,-26.97,-6.1317,-0.1328999999999999,51
2013-02-20 22:45:00,0.0,-7.1809,119.87,-6.5312,14.294,5.6047,0.0001,0.5595,0.0001,-0.0028999999999999,-7.1809,0.0001,6.4889,-6.7935,-26.811,-6.3461,-0.1453,51
2013-02-20 23:00:00,0.0,0.0354999999999999,119.71,-6.6696,14.301,5.3537,0.0001,0.5534999999999999,-0.0002,-0.0022,0.0354999999999999,0.0001,6.2996,-6.9713,-24.961,-6.5355,-0.098,51
2013-02-20 23:15:00,0.0,-3.6357,119.5,-7.0255,14.309,5.1322,0.0001,0.5257,-0.0002,0.0002999999999999,-3.6357,0.0001,6.0964,-6.9695,-26.058,-6.7859,-0.0608,51
2013-02-20 23:30:00,0.0,-8.048899999999998,119.68,-7.1947,14.315,4.9167,0.0002,0.5341,0.0,-0.003,-8.048899999999998,0.0001,5.7684,-6.9773,-26.864,-7.0185,-0.027,51
2013-02-20 23:45:00,0.0,-6.2119,119.62,-7.2331,14.319,4.7216,0.0002,0.5181999999999999,0.0001,-0.0035,-6.2119,0.0001,5.3646,-6.9773,-26.944,-7.1254,-0.0732,51
