measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-04 02:45:00,5.8327,-20.851,121.69,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784,-26.97,-26.97,13.393,0.0,51
2003-09-04 03:00:00,5.8372,-20.444,121.67,13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,-26.97,-26.97,13.247,0.0,51
2003-09-04 03:15:00,5.8224,-20.924,121.31,13.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,-26.97,-26.97,12.631,0.0,51
2003-09-04 03:30:00,5.8211,-20.44,121.29,13.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.527,-26.97,-26.97,12.479,0.0,51
2003-09-04 03:45:00,5.8213,-20.46,121.19,12.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383,-26.97,-26.97,12.437,0.0,51
2003-09-04 04:00:00,5.8165,-20.944,121.31,12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191,-26.97,-26.97,11.483,0.0,51
2003-09-04 04:15:00,5.7908,-20.797,120.52,12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,-26.97,-26.97,11.586,0.0,51
2003-09-04 04:30:00,5.7709,-20.275,119.99,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839,-26.97,-26.97,11.691,0.0,51
2003-09-04 04:45:00,5.7699,-20.73,120.06,12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681,-26.97,-26.97,11.717,0.0,51
2003-09-04 05:00:00,5.7838,-21.135,120.32,11.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,-26.97,-26.97,11.266,0.0,51
2003-09-04 05:15:00,5.7764,-20.477,120.54,11.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,-26.97,-26.97,11.481,0.0,51
2003-09-04 05:30:00,5.8013,-19.064,121.05,11.951,0.0,0.0,6e-05,-27.747,-6e-05,27.196,0.0,0.0,-0.02223,17.411,-26.97,-26.97,11.465,0.0488499999999999,51
2003-09-04 05:45:00,6.3398,-93.316,121.19,11.588,0.0,0.0,-0.0514,-226.96,0.0450199999999999,223.87,10.08,11.67,22.816,17.948,-26.958,-26.931,11.465,15.846,51
2003-09-04 06:00:00,6.7492,152.19,121.14,12.201,0.0,0.0,-0.62946,-225.45,0.62226,220.36,137.12,141.91,273.13,19.598,-26.944,-26.932,13.011,71.579,51
2003-09-04 06:15:00,8.1498,490.7,121.38,12.832,0.0,0.0,-1.4524,-230.51,1.4468,226.85,328.21,334.79,656.17,21.546,-27.025,-26.958,13.419,138.26,51
2003-09-04 06:30:00,10.628,981.65,121.27,13.327,0.0,0.0,-2.5103,-223.62,2.5278,218.38,552.02,561.35,1113.3,23.811,-27.08,-26.935,13.516,206.97,51
2003-09-04 06:45:00,13.717,1441.7,121.95,14.102,0.0,0.0,-3.5385,-227.2,3.5824,221.5,793.5,803.95,1597.2,26.051,-26.855,-26.991,15.076,275.66,51
2003-09-04 07:00:00,16.585,1802.0,121.33,14.795,0.0,0.0,-4.3515,-231.77,4.2949,226.15,971.29,1008.55,1958.2,28.811,-26.969,-26.874,15.418,342.54,51
2003-09-04 07:15:00,19.86,2216.3,121.23,15.644,0.0,0.0,-5.4109,-229.62,5.4428,223.49,1216.41,1242.45,2427.3,31.178,-26.937,-26.958,16.452,412.49,51
2003-09-04 07:30:00,22.268,2557.3,121.6,16.398,0.0,0.0,-6.2624,-232.04,6.2076,226.96,1408.88,1453.13,2832.3,34.81,-26.874,-26.97,17.155,480.04,51
2003-09-04 07:45:00,25.723,3055.0,121.82,17.366,0.0,0.0,-7.543599999999999,-227.31,7.417,224.9,1668.08,1714.74,3381.7,36.108,-26.891,-26.865,18.418,544.62,51
2003-09-04 08:00:00,28.543,3387.7,121.93,18.32,0.0,0.0,-8.4467,-226.25,8.2705,223.78,1850.77,1911.07,3761.1,37.547,-26.846,-27.145,19.206,610.28,51
2003-09-04 08:15:00,31.227,3686.4,121.72,19.082,0.0,0.0,-9.2655,-225.28,9.041200000000002,222.64,2012.93,2087.33,4099.8,39.225,-27.049,-27.077,20.17,671.38,51
2003-09-04 08:30:00,32.83,3904.5,122.05,19.435,0.0,0.0,-9.8769,-225.18,9.5952,222.46,2134.55,2224.08,4358.4,40.905,-26.834,-27.023,20.349,724.4099999999999,51
2003-09-04 08:45:00,34.202,4107.3,122.65,20.151,0.0,0.0,-10.457,-225.13,10.108,222.39,2247.92,2354.18,4602.0,42.435,-26.831,-26.902,21.431,777.36,51
2003-09-04 09:00:00,35.194,4258.7,122.27,20.548,0.0,0.0,-10.921,-225.32,10.489,222.52,2334.01,2460.72,4794.6,43.994,-26.731,-27.022,21.814,829.88,51
2003-09-04 09:15:00,35.778,4363.3,122.44,21.227,0.0,59.802,-11.308,-225.39,10.767,222.46,2395.23,2548.71,4943.8,46.21,-26.728,-27.104,22.592,895.46,51
2003-09-04 09:30:00,36.268,4426.2,122.38,20.92,0.0,61.17,-11.489,-225.52,10.942,222.63,2436.02,2591.0,5027.1,46.463,-26.757,-26.959,22.194,922.42,51
2003-09-04 09:45:00,36.436,4474.7,122.78,21.872,0.0,61.388,-11.657,-225.51,11.079,222.59,2466.07,2628.77,5094.8,47.198,-26.705,-27.003,23.217,959.3,51
2003-09-04 10:00:00,36.086,4433.9,122.4,22.576,0.0,62.617,-11.604,-225.67,10.982,222.4,2442.4,2618.67,5060.9,47.625,14.51,-27.019,23.616,990.98,51
2003-09-04 10:15:00,35.789,4420.3,122.4,22.698,0.0,63.569,-11.59,-225.5,10.968,222.42,2439.5,2613.55,5052.7,47.718,-26.699,-27.015,24.205,1019.3,51
2003-09-04 10:30:00,35.462,4389.7,122.16,23.42,0.0,63.733,-11.535,-225.61,10.896,222.36,2422.83,2602.41,5025.0,48.29,-26.771,-26.961,24.605,1041.6,51
2003-09-04 10:45:00,35.258,4367.1,121.98,23.483,0.0,63.677,-11.49,-225.65,10.839,222.41,2410.7,2592.72,5003.3,48.411,-26.74,-27.046,24.939,1061.1,51
2003-09-04 11:00:00,34.387,4255.5,121.82,24.878,0.0,65.083,-11.227,-225.58,10.57,221.85,2344.95,2532.59,4877.4,48.51,-26.722,-26.944,26.128,1073.5,51
2003-09-04 11:15:00,34.91,4328.4,121.58,24.689,0.0,64.832,-11.402,-225.67,10.754,222.24,2389.97,2573.09,4963.1,49.092,-26.749,-27.011,26.152,1081.1,51
2003-09-04 11:30:00,34.129,4254.0,122.12,25.982,0.0,64.943,-11.22,-225.61,10.57,221.81,2344.53,2531.34,4875.8,49.107,-26.739,-26.874,27.317,1079.9,51
2003-09-04 11:45:00,33.955,4248.5,122.37,26.294,0.0,66.029,-11.199,-225.51,10.547,221.76,2338.9,2525.49,4864.2,48.823,-26.768,-26.979,27.411,1077.5,51
2003-09-04 12:00:00,33.064,4140.7,122.36,26.475,0.0,64.948,-10.936,-225.13,10.282,221.51,2277.57,2462.02,4739.4,49.147,-26.758,-26.923,27.714,1065.1,51
2003-09-04 12:15:00,32.824,4115.2,122.14,27.25,0.0,65.547,-10.869,-225.23,10.216,221.41,2261.92,2448.02,4709.8,49.303,-26.726,-26.978,28.508,1053.5,51
2003-09-04 12:30:00,33.238,4166.7,121.9,27.069,0.0,66.288,-10.983,-225.15,10.354,221.71,2295.59,2472.82,4768.3,49.409,-26.762,-26.961,28.181,1035.8,51
2003-09-04 12:45:00,32.77,4107.8,121.73,26.662,0.0,66.247,-10.806,-224.68,10.231,222.1,2272.31,2427.89,4700.1,48.831,-26.754,-26.985,27.851,1008.9,51
2003-09-04 13:00:00,32.719,4097.7,121.5,26.926,0.0,64.857,-10.774,-224.65,10.196,222.05,2264.02,2420.38,4684.3,49.213,-26.742,-26.953,28.258,982.92,51
2003-09-04 13:15:00,32.695,4090.3,121.28,27.17,0.0,66.209,-10.744,-224.83,10.165,221.8,2254.6,2415.57,4669.9,49.366,-26.765,-26.938,28.478,952.28,51
2003-09-04 13:30:00,33.379,4176.6,121.32,25.668,0.0,66.441,-10.847,-224.88,10.396,222.39,2311.97,2439.27,4751.0,49.304,-26.822,-26.95,27.524,910.12,51
2003-09-04 13:45:00,31.66,3954.1,121.33,27.525,0.0,66.268,-10.329,-224.2,9.8205,221.69,2177.11,2315.76,4492.8,49.241,-26.809,-26.925,28.781,865.7,51
2003-09-04 14:00:00,31.929,3998.9,121.03,26.276,0.0,65.307,-10.286,-224.46,9.9559,222.1,2211.21,2308.8,4519.9,49.107,-26.861,-26.958,27.837,822.4099999999999,51
2003-09-04 14:15:00,30.096,3741.2,121.42,26.828,0.0,67.185,-9.6478,-223.49,9.3265,221.23,2063.3,2156.19,4219.3,48.981,-26.808,-26.895,28.329,770.5,51
2003-09-04 14:30:00,28.976,3588.2,121.59,27.533,0.0,67.184,-9.1972,-223.3,8.9098,221.08,1969.78,2053.73,4023.5,48.86,-26.876,-26.955,28.627,711.24,51
2003-09-04 14:45:00,27.482,3379.0,121.61,27.737,0.0,66.208,-8.6665,-222.71,8.3725,220.62,1847.14,1930.12,3777.2,49.255,-26.867,-26.954,28.824,663.47,51
2003-09-04 15:00:00,24.611,2983.6,121.23,27.516,0.0,67.582,-7.584399999999999,-223.6,7.406799999999999,221.3,1639.12,1695.87,3316.0,49.17,-26.906,-27.012,28.522,583.19,51
2003-09-04 15:15:00,23.373,2820.0,121.21,27.255,0.0,66.831,-7.0981,-229.62,6.8446,227.77,1558.99,1629.87,3160.8,48.834,-26.905,-26.976,28.355,579.19,51
2003-09-04 15:30:00,21.625,2582.1,121.19,27.615,0.0,66.563,-6.5092,-221.98,6.3809,220.18,1404.95,1444.91,2849.9,48.502,-25.675,-26.963,28.518,486.96,51
2003-09-04 15:45:00,18.846,2206.5,120.97,27.208,0.0,65.654,-5.4939,-221.49,5.4852,216.78,1189.08,1216.84,2406.2,47.86,-26.966,-26.964,28.232,416.31,51
2003-09-04 16:00:00,16.254,1841.1,121.06,27.579,0.0,61.835,-4.5298,-220.81,4.6382,212.7,986.55,1000.23,1986.9,47.883,-26.957,-26.966,29.608,355.47,51
2003-09-04 16:15:00,13.099,1399.3,121.3,27.446,0.0,57.243,-3.3629,-219.25,3.5879,218.16,782.74,737.32,1519.0,47.896,-26.955,-26.974,29.912,294.62,51
2003-09-04 16:30:00,10.083,948.93,121.3,27.36,0.0,53.211,-2.3758,-216.93,2.5372,216.6,549.56,515.38,1066.0,47.1,-26.955,-26.965,29.49,232.74,51
2003-09-04 16:45:00,8.0799,600.78,121.3,27.101,0.0,49.666,-1.6067,-218.86,1.6378,211.19,345.89,351.64,697.65,45.944,-26.976,-26.973,27.334,174.0,51
2003-09-04 17:00:00,6.7997,329.47,121.49,26.319,0.0,46.403,-0.93145,-218.31,1.017,210.69,214.27,203.34,417.6,44.74,-26.978,-26.968,26.484,119.62,51
2003-09-04 17:15:00,6.2913,177.21,121.74,26.09,0.0,43.396,-0.5941699999999999,-217.48,0.6290999999999999,210.04,132.14,129.22,261.35,43.643,-26.97,-26.965,25.612,67.931,51
2003-09-04 17:30:00,6.1589,118.45,121.78,25.637,0.0,41.58,-0.4568099999999999,-217.0,0.48526,209.64,101.73,99.13,200.84,42.795,-26.97,-26.973,25.242,35.657,51
2003-09-04 17:45:00,6.1159,89.998,121.77,24.874,0.0,39.955,-0.3892999999999999,-214.04,0.41155,206.72,85.08,83.33,168.4,42.114,-26.973,-26.97,24.685,29.991,51
2003-09-04 18:00:00,6.0413,36.342,121.57,24.018,0.0,38.521,-0.26365,-213.86,0.28508,206.55,58.88,56.38,115.28,41.418,-26.973,-26.97,23.908,21.622,51
2003-09-04 18:15:00,6.0982,-60.47,121.44,23.41,0.0,37.24,-0.07979,-217.8,0.0954799999999999,213.2,20.36,17.38,36.875,40.671,-26.957,-26.965,23.204,11.424,51
2003-09-04 18:30:00,5.8061,-43.455,121.64,23.256,0.0,37.349,-9e-05,-199.71,0.00301,195.3,0.5899999999999999,0.02,0.6520799999999999,39.874,-26.97,-26.97,22.771,1.8096,51
2003-09-04 18:45:00,5.6959,-22.497,121.59,22.842,0.0,36.566,-3e-05,-168.89,-4e-05,168.3,-0.01,0.01,-0.0009399999999999,38.022,-26.97,-26.97,22.196,-3.3685,51
2003-09-04 19:00:00,5.6985,-23.301,121.15,21.176,0.0,35.262,-3e-05,-168.65,-3e-05,168.08,-0.01,0.01,-0.00062,36.055,-26.97,-26.97,20.982,-3.8317,51
2003-09-04 19:15:00,5.728,-22.936,121.78,20.572,0.0,33.94,-8e-05,-169.37,-3e-05,168.8,-0.01,0.01,0.0086,34.189,-26.97,-26.97,20.159,-2.8792,51
2003-09-04 19:30:00,5.7591,-23.551,122.17,19.952,0.0,32.818,-4e-05,-170.04,-2e-05,169.46,0.0,0.01,0.00288,32.585,-26.97,-26.97,19.391,-2.6262,51
2003-09-04 19:45:00,5.7783,-22.898,122.32,20.078,0.0,31.882,-2e-05,-169.95,-2e-05,169.37,0.0,0.0,1e-05,31.292,-26.97,-26.97,19.755,-2.3633,51
2003-09-04 20:00:00,5.7873,-23.639,122.39,20.158,0.0,31.091,-2e-05,-169.9,-2e-05,169.32,0.0,0.0,0.00096,30.171,-26.97,-26.97,19.524,-2.8808,51
2003-09-04 20:15:00,5.772,-22.232,121.53,19.583,0.0,30.446,0.0,-169.17,-4e-05,168.56,-0.01,0.0,-0.0047499999999999,29.288,-26.968,-26.97,19.298,-3.2013,51
2003-09-04 20:30:00,5.799,-22.484,122.05,19.646,0.0,29.764,0.0,-169.68,-4e-05,169.07,-0.01,0.0,-0.00795,28.572,-26.97,-26.97,19.204,-3.2889,51
2003-09-04 20:45:00,5.8057,-22.86,122.04,19.887,0.0,29.13,0.0,-169.64,-5e-05,169.01,-0.01,0.0,-0.00923,27.908,-26.97,-26.97,19.313,-2.8954,51
2003-09-04 21:00:00,5.8347,-22.654,122.46,19.328,0.0,28.564,0.0,-170.25,-2e-05,169.6,0.0,0.0,-0.00253,27.373,-26.97,-26.97,18.791,-3.2828,51
2003-09-04 21:15:00,5.8353,-22.676,122.43,18.905,0.0,28.054,-1e-05,-170.3,-3e-05,169.63,-0.01,0.0,-0.00286,26.881,-26.97,-26.97,18.336,-3.2914,51
2003-09-04 21:30:00,5.8143,-23.634,121.96,19.613,0.0,27.583,0.0,-169.86,-4e-05,169.19,-0.01,0.0,-0.00542,26.503,-26.97,-26.97,19.26,-2.4956,51
2003-09-04 21:45:00,5.77,-22.77,120.97,19.545,0.0,27.186,-2e-05,-168.48,-3e-05,167.78,-0.01,0.0,-0.00156,26.141,-26.97,-26.97,19.188,-2.8062,51
2003-09-04 22:00:00,5.7689,-22.881,120.85,19.751,0.0,26.867,-3e-05,-168.3,-5e-05,167.59,-0.01,0.01,-0.0034399999999999,25.837,-26.97,-26.97,19.337,-2.8041,51
2003-09-04 22:15:00,5.7719,-22.794,121.09,19.731,0.0,26.532,-2e-05,-168.73,-6e-05,168.0,-0.01,0.0,-0.00791,25.569,-26.97,-26.97,19.34,-2.4574,51
2003-09-04 22:30:00,5.794,-22.349,121.47,20.012,0.0,26.228,-3e-05,-169.35,-6e-05,168.61,-0.01,0.01,-0.00504,25.338,-26.97,-26.97,19.396,-2.6742,51
2003-09-04 22:45:00,5.7947,-22.539,121.37,19.731,0.0,25.999,0.0,-169.27,-6e-05,168.53,-0.01,0.0,-0.00949,25.106,-26.97,-26.97,19.338,-2.9973,51
2003-09-04 23:00:00,5.7732,-22.408,121.08,19.8,0.0,25.795,-2e-05,-168.61,0.0,167.87,0.0,0.0,0.00223,24.882,-26.97,-26.97,19.341,-2.6358,51
2003-09-04 23:15:00,5.7832,-22.473,121.01,18.93,0.0,25.63,1e-05,-168.77,-8e-05,168.03,-0.01,0.0,-0.01583,24.614,-26.97,-26.97,18.566,-2.5171,51
2003-09-04 23:30:00,5.7863,-22.866,121.0,19.154,0.0,25.355,-1e-05,-168.82,-9e-05,168.07,-0.02,0.0,-0.01358,24.37,-26.97,-26.97,18.66,-2.4177,51
2003-09-04 23:45:00,5.79,-22.29,121.18,19.36,0.0,25.14,2e-05,-168.93,-0.0001299999999999,168.17,-0.02,0.0,-0.0256699999999999,24.219,-26.97,-26.97,18.893,-2.5635,51
