measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-13 02:30:00,5.6366,-20.705,120.7,-3.3854,0.0,7.7988,0.0001,-171.14,-0.0007299999999999,170.16,-0.12,-0.02,-0.14179,7.4541,-2.6985,-26.94,-2.6985,-0.1757499999999999,51
2004-12-13 02:45:00,5.6338,-20.797,120.7,-3.4066,0.0,7.8085,0.00012,-171.19,-0.0007399999999999,170.19,-0.13,-0.02,-0.14616,7.4596,-2.6985,-26.959,-2.7001,-0.2000099999999999,51
2004-12-13 03:00:00,5.6311,-20.821,120.7,-3.4629,0.0,7.7012,9e-05,-171.14,-0.0007399999999999,170.16,-0.13,-0.02,-0.14049,7.3274,-3.3682,-26.946,-3.3115,-0.51816,51
2004-12-13 03:15:00,5.6279,-20.74,120.65,-3.6034,0.0,7.252399999999998,8e-05,-171.09,-0.00076,170.12,-0.13,-0.01,-0.14287,6.8688,-5.57,-26.974,-5.5954,-1.0041,51
2004-12-13 03:30:00,5.6294,-20.71,120.64,-3.8648,0.0,7.1062,0.0001,-171.03,-0.00075,170.04,-0.13,-0.02,-0.14555,6.5662,-5.6938,-26.967,-5.692,-1.2006,51
2004-12-13 03:45:00,5.6309,-20.915,120.65,-3.9297,0.0,6.8008,6e-05,-171.07,-0.00064,170.1,-0.11,-0.01,-0.11967,6.2965,-5.692,-26.977,-5.692,-0.69942,51
2004-12-13 04:00:00,5.6258,-20.966,120.55,-3.8839,0.0,6.486,8e-05,-170.89,-0.00071,169.92,-0.12,-0.01,-0.1354799999999999,5.9011,-5.6914,-26.983,-5.6914,-0.58005,51
2004-12-13 04:15:00,5.6106,-20.796,120.28,-3.8812,0.0,6.082,0.0,-170.52,-0.00063,169.53,-0.11,0.0,-0.10705,5.4174,-5.6844,-26.98,-5.6895,-0.3978499999999999,51
2004-12-13 04:30:00,5.6045,-20.721,120.22,-3.8195,0.0,5.6396,7e-05,-170.5,-0.0005599999999999,169.51,-0.0899999999999999,-0.01,-0.10667,5.0918,-5.601,-26.935,-5.6468,-0.2639099999999999,51
2004-12-13 04:45:00,5.5999,-20.772,120.09,-3.8132,0.0,5.549,9e-05,-170.33,-0.00066,169.34,-0.11,-0.02,-0.12784,4.9766,-5.5162,-26.99,-5.5535,-0.19894,51
2004-12-13 05:00:00,5.5878,-20.251,119.95,-3.8254,0.0,5.3191,0.00018,-170.17,-0.0007399999999999,169.15,-0.13,-0.0299999999999999,-0.15673,4.7554,-5.5112,-26.956,-5.5145,-0.29132,51
2004-12-13 05:15:00,5.597,-20.436,120.05,-3.8651,0.0,5.3004,-2e-05,-170.12,-0.0005999999999999,169.11,-0.1,0.0,-0.09944,4.7859,-5.6853,-26.976,-5.687,-0.4398199999999999,51
2004-12-13 05:30:00,5.6281,-20.501,120.59,-4.0664,0.0,5.6911,6e-05,-170.56,-0.00063,169.57,-0.11,-0.01,-0.1157099999999999,5.2215,-5.6862,-27.019,-5.6862,-0.92544,51
2004-12-13 05:45:00,5.6244,-20.639,120.51,-4.0805,0.0,5.9238,0.00012,-170.39,-0.0005699999999999,169.37,-0.1,-0.02,-0.1183199999999999,5.603,-5.6862,-26.948,-5.6862,-0.54747,51
2004-12-13 06:00:00,5.6143,-20.705,120.42,-3.9919,0.0,5.8947,6e-05,-170.14,-0.0005599999999999,169.13,-0.0899999999999999,-0.01,-0.10423,5.6641,-5.6845,-26.962,-5.6862,-0.49968,51
2004-12-13 06:15:00,5.5853,-20.762,119.8,-3.9136,0.0,6.0077,7e-05,-169.77,-0.0005299999999999,168.74,-0.0899999999999999,-0.01,-0.10085,5.5954,-5.6862,-26.953,-5.6862,-0.66,51
2004-12-13 06:30:00,5.5749,-20.62,119.72,-3.8293,0.0,6.0281,9e-05,-169.7,-0.00059,168.71,-0.1,-0.02,-0.11388,5.7345,-5.6862,-26.962,-5.6862,-0.29157,51
2004-12-13 06:45:00,5.5569,-20.593,119.44,-3.7357,0.0,6.0894,1e-05,-169.24,-0.0005599999999999,168.23,-0.0899999999999999,0.0,-0.09672,5.7037,-5.6862,-26.927,-5.6862,-0.10406,51
2004-12-13 07:00:00,5.5562,-20.42,119.4,-3.7377,0.0,6.2547,5e-05,-169.23,-0.0006499999999999,168.23,-0.11,-0.01,-0.11794,5.98,-5.6862,-26.969,-5.6845,0.24817,51
2004-12-13 07:15:00,5.7829,-68.99,119.17,-3.9357,0.0,6.5598,-0.0347,-214.78,0.0099399999999999,215.42,2.14,7.45,10.192,6.3555,-5.6848,-26.945,-5.6814,5.7442,51
2004-12-13 07:30:00,6.6634,208.04,120.1,-4.105,0.0,8.6833,-0.79698,-224.41,0.77266,224.12,173.17,178.85,346.01,8.176199999999998,-5.6769,-27.058,-5.6055,66.501,51
2004-12-13 07:45:00,6.2847,136.88,120.37,-4.3356,0.0,10.302,-0.57125,-216.01,0.5448,215.0,117.13,123.4,242.0,10.025,-5.6714,-26.881,-5.3935,38.796,51
2004-12-13 08:00:00,13.3,1329.0,120.48,-4.2546,0.0,11.178,-3.1455,-244.61,3.1068,245.68,763.2799999999999,769.4199999999998,1572.8,11.459,-3.3942,-27.014,-3.3623,214.44,51
2004-12-13 08:15:00,20.14,2273.0,120.53,-3.3257,0.0,16.025,-5.2535,-252.75,5.1536,250.48,1290.87,1327.82,2627.5,13.598,1.2384,-26.954,1.5688,361.27,51
2004-12-13 08:30:00,22.828,2640.7,120.66,-0.97087,0.0,22.495,-6.3937,-232.02,6.3337,229.11,1451.11,1483.47,2947.1,16.683,10.511,-26.891,11.449,429.79,51
2004-12-13 08:45:00,21.736,2481.1,120.52,-0.87384,0.0,26.026,-5.7494,-250.69,5.5481,246.98,1370.27,1441.32,2828.4,18.595,10.772,-26.925,10.626,420.41,51
2004-12-13 09:00:00,35.713,4230.8,120.72,0.94863,0.0,31.414,-10.09,-242.72,9.7601,239.4,2336.57,2449.04,4779.6,21.531,-12.948,-26.813,18.589,707.18,51
2004-12-13 09:15:00,37.709,4437.0,120.63,2.0886,0.0,36.442,-10.833,-235.79,10.507,232.43,2442.14,2554.31,4991.1,24.649,-26.755,-27.018,23.642,752.44,51
2004-12-13 09:30:00,42.734,5028.0,120.9,2.9306,0.0,41.225,-12.595,-231.66,12.16,228.06,2773.21,2917.76,5690.0,27.619,-8.268,-27.038,26.781,885.57,51
2004-12-13 09:45:00,27.304,3156.9,120.31,2.9787,0.0,44.081,-7.757799999999999,-232.09,7.557699999999999,229.46,1734.19,1800.51,3543.2,29.124,3.615,-27.053,24.871,535.92,51
2004-12-13 10:00:00,25.618,2949.2,120.09,2.8386,0.0,44.453,-7.227699999999999,-229.03,7.1546,226.49,1620.45,1655.36,3273.3,28.517,-26.338,-26.907,18.191,484.11,51
2004-12-13 10:15:00,29.283,3385.3,120.13,3.5495,0.0,45.245,-8.1856,-235.26,8.019199999999998,232.59,1865.19,1925.74,3822.2,28.697,-26.728,-26.78,19.161,569.47,51
2004-12-13 10:30:00,21.343,2406.8,119.76,4.0049,0.0,46.229,-5.6818,-245.94,5.5705,243.87,1358.48,1397.38,2745.9,29.148,-26.798,-26.939,18.204,401.4,51
2004-12-13 10:45:00,19.064,2091.3,119.59,4.228,0.0,46.691,-4.9919,-239.49,4.9137,237.25,1165.78,1195.51,2383.8,29.031,-19.169,-27.056,14.523,343.76,51
2004-12-13 11:00:00,15.5,1553.5,119.68,4.1216,0.0,43.723,-4.2192,-239.47,4.2038,235.47,989.87,1010.37,1998.7,28.538,10.594,-26.94,11.11,287.43,51
2004-12-13 11:15:00,23.596,2682.8,119.84,4.453,0.0,41.497,-6.2306,-248.25,6.1327,243.0,1490.25,1546.75,3022.4,28.48,12.128,-27.051,12.638,444.97,51
2004-12-13 11:30:00,18.2,2012.7,119.67,4.2312,0.0,41.731,-4.7838,-243.54,4.7232,241.72,1141.69,1165.05,2319.5,28.105,11.914,-26.896,12.238,328.6,51
2004-12-13 11:45:00,16.451,1773.7,119.56,4.0714,0.0,42.713,-4.3756,-236.98,4.3383,235.11,1019.98,1036.93,2043.3,27.704,10.61,-27.026,11.317,298.89,51
2004-12-13 12:00:00,31.542,3698.7,120.16,4.5617,0.0,44.417,-8.8179,-237.91,8.7042,235.09,2046.27,2097.87,4171.0,28.121,-7.8201,-26.925,15.744,606.48,51
2004-12-13 12:15:00,15.147,1595.0,119.44,4.5198,0.0,45.97,-3.97,-235.51,3.9296,233.67,918.23,934.97,1852.7,28.813,0.7394399999999999,-27.003,14.989,270.32,51
2004-12-13 12:30:00,18.958,2110.5,119.61,4.8144,0.0,45.423,-5.0791,-238.74,5.0411,236.66,1193.03,1212.58,2406.7,28.317,12.323,-27.015,12.293,347.46,51
2004-12-13 12:45:00,14.456,1501.6,119.52,4.9583,0.0,45.092,-3.8048,-227.17,3.8098,220.76,841.0499999999998,864.34,1701.5,28.37,14.253,-26.899,14.108,256.15,51
2004-12-13 13:00:00,11.503,1076.9,119.72,4.7153,0.0,43.899,-2.7522,-243.61,2.6993,242.09,653.47,670.46,1321.0,28.123,10.402,-26.915,10.49,197.35,51
2004-12-13 13:15:00,15.371,1598.5,119.91,4.3635,0.0,43.938,-3.9044,-239.85,3.8397,235.6,904.63,936.47,1864.5,27.884,9.6299,-27.082,9.6185,301.25,51
2004-12-13 13:30:00,20.739,2295.1,119.98,4.2962,0.0,44.516,-5.4842,-244.08,5.3321,241.98,1290.26,1338.58,2683.3,28.756,-5.9761,-26.911,16.455,392.62,51
2004-12-13 13:45:00,9.0631,722.84,119.56,3.6988,0.0,43.857,-1.9839,-223.94,1.9733,219.26,432.67,444.27,876.84,28.403,9.4495,-26.91,10.435,131.76,51
2004-12-13 14:00:00,8.6224,638.61,119.57,3.4279,0.0,42.405,-1.8046,-231.36,1.7861,228.64,408.37,417.51,824.88,27.736,5.6785,-26.983,6.5463,122.72,51
2004-12-13 14:15:00,9.5319,807.3099999999998,119.58,3.3331,0.0,40.658,-2.143,-227.71,2.1186,227.68,482.36,487.98,968.94,27.043,5.2092,-26.975,6.319,144.09,51
2004-12-13 14:30:00,7.634699999999999,477.7,119.44,3.2032,0.0,39.156,-1.3938,-221.97,1.3754,217.49,299.14,309.38,608.85,26.492,5.1004,-26.931,5.3911,92.401,51
2004-12-13 14:45:00,7.2518,414.98,119.44,3.1674,0.0,36.693,-1.2385,-220.85,1.216,215.3,261.8,273.52,535.3,25.923,5.081,-26.988,5.0877,82.772,51
2004-12-13 15:00:00,7.1757,400.9,119.56,3.1507,0.0,34.259,-1.2165,-220.47,1.196,215.12,257.28,268.2,525.42,25.542,5.0532,-26.984,5.077,81.54699999999998,51
2004-12-13 15:15:00,8.7996,653.3,119.78,3.1734,0.0,32.41,-1.8505,-224.75,1.8361,219.94,403.83,415.9,814.65,25.257,5.0689,-26.949,5.0846,121.84,51
2004-12-13 15:30:00,8.4068,588.08,119.86,3.3323,0.0,31.31,-1.6632,-228.55,1.6609,223.58,371.34,380.12,749.71,25.282,6.4412,-26.963,7.0587,114.19,51
2004-12-13 15:45:00,7.0631,341.44,119.76,3.6655,0.0,31.385,-1.114,-227.53,1.0804,224.29,242.32,253.47,497.33,25.222,5.0902,-26.99,5.1863,76.54,51
2004-12-13 16:00:00,6.1378,162.43,119.72,3.1957,0.0,30.924,-0.5961699999999999,-218.66,0.5809699999999999,210.69,122.4,130.36,252.76,24.911,3.1454,-26.96,3.4646,42.064,51
2004-12-13 16:15:00,5.87,44.638,119.67,3.1402,0.0,28.913,-0.31383,-214.91,0.30686,207.04,63.53,67.45,131.15,24.627,2.6547,-26.971,2.6618,22.253,51
2004-12-13 16:30:00,5.7468,-75.14199999999998,118.95,2.6041,0.0,27.213,-0.01957,-216.76,0.00962,211.75,2.04,4.24,6.3336,24.115,0.9921,-26.973,1.4012,4.9412,51
2004-12-13 16:45:00,5.5531,-21.673,119.78,2.2929,0.0,25.689,1e-05,-175.05,-0.00076,173.61,-0.13,0.0,-0.13444,22.706,0.0712799999999999,-26.96,0.0712799999999999,-0.2616899999999999,51
2004-12-13 17:00:00,5.5442,-22.905,119.64,1.753,0.0,23.947,5e-05,-169.2,-0.00062,168.36,-0.1,-0.01,-0.11347,20.904,0.0713,-26.97,0.0712799999999999,-1.996,51
2004-12-13 17:15:00,5.5452,-22.416,119.82,0.59154,0.0,22.251,0.00011,-169.47,-0.0008199999999999,168.65,-0.14,-0.02,-0.1570999999999999,19.097,-0.3345,-26.97,-0.48048,-2.6881,51
2004-12-13 17:30:00,5.5481,-22.55,119.87,0.26085,0.0,20.644,3e-05,-169.59,-0.00072,168.75,-0.12,-0.01,-0.12579,17.419,-1.5122,-26.97,-1.7577,-2.1976,51
2004-12-13 17:45:00,5.5482,-22.818,119.91,0.1937899999999999,0.0,19.348,-2e-05,-169.7,-0.00068,168.85,-0.11,0.0,-0.11031,16.22,-2.1978,-26.973,-2.5664,-1.8181,51
2004-12-13 18:00:00,5.5547,-22.895,119.97,0.10666,0.0,18.075,4e-05,-169.76,-0.00066,168.92,-0.11,-0.01,-0.11892,15.132,-1.8962,-26.97,-2.1212,-1.4663,51
2004-12-13 18:15:00,5.5189,-22.551,119.36,-0.01861,0.0,17.066,4e-05,-168.79,-0.0006999999999999,167.92,-0.12,-0.01,-0.12343,14.299,-1.3124,-26.973,-1.3644,-1.2023,51
2004-12-13 18:30:00,5.5236,-22.58,119.36,-0.00598,0.0,16.247,5e-05,-168.7,-0.00068,167.83,-0.11,-0.01,-0.12195,13.643,-1.3057,-26.97,-1.4677,-1.2014,51
2004-12-13 18:45:00,5.5285,-22.209,119.48,0.15507,0.0,15.263,9e-05,-168.86,-0.00072,167.98,-0.12,-0.02,-0.13557,13.014,-1.0132,-26.973,-1.156,-0.8949099999999999,51
2004-12-13 19:00:00,5.5342,-22.529,119.51,-0.09324,0.0,14.419,0.00023,-168.97,-0.0007799999999999,168.07,-0.13,-0.04,-0.1692599999999999,12.427,-1.3845,-26.965,-1.3423,-1.2061,51
2004-12-13 19:15:00,5.5397,-23.051,119.63,-0.21576,0.0,13.735,0.0001299999999999,-169.12,-0.0006899999999999,168.2,-0.12,-0.02,-0.13769,11.8,-1.6919,-26.976,-1.5785,-1.1835,51
2004-12-13 19:30:00,5.5466,-22.879,119.75,-0.1671199999999999,0.0,13.129,5e-05,-169.27,-0.0006999999999999,168.37,-0.12,-0.01,-0.12587,11.203,-1.3232,-26.968,-1.3075,-1.0446,51
2004-12-13 19:45:00,5.5599,-22.28,119.93,-0.29476,0.0,12.543,0.00023,-169.48,-0.0008099999999999,168.59,-0.14,-0.04,-0.1757,10.777,-1.4541,-26.965,-1.5659,-1.17,51
2004-12-13 20:00:00,5.5731,-22.985,120.09,-0.4175599999999999,0.0,12.22,0.0002,-169.7,-0.00058,168.81,-0.1,-0.0299999999999999,-0.13209,10.606,-2.4291,-26.97,-2.4449,-1.2932,51
2004-12-13 20:15:00,5.5778,-22.653,120.19,-1.0146,0.0,11.779,0.00042,-169.74,-0.0007299999999999,168.85,-0.12,-0.07,-0.19497,10.419,-2.7057,-26.965,-2.7058,-1.3569,51
2004-12-13 20:30:00,5.5774,-22.424,120.13,-1.1447,0.0,11.344,0.0004099999999999,-169.58,-0.00072,168.69,-0.12,-0.07,-0.1913999999999999,9.985,-2.7049,-26.976,-2.705,-1.2985,51
2004-12-13 20:45:00,5.5908,-22.51,120.31,-0.79488,0.0,11.039,0.0005,-169.75,-0.0007299999999999,168.85,-0.12,-0.08,-0.2087799999999999,9.7495,-2.7049,-26.97,-2.7049,-1.0379,51
2004-12-13 21:00:00,5.5903,-22.677,120.43,-0.7410999999999999,0.0,10.733,7e-05,-169.91,-0.00064,169.01,-0.11,-0.01,-0.1203599999999999,9.438300000000002,-2.5696,-26.955,-2.6766,-0.68651,51
2004-12-13 21:15:00,5.603,-22.768,120.45,-0.98203,0.0,10.379,0.0004099999999999,-169.94,-0.0006899999999999,169.06,-0.12,-0.07,-0.18762,9.0164,-2.6245,-26.965,-2.6671,-0.90192,51
2004-12-13 21:30:00,5.5983,-22.678,120.35,-1.0241,0.0,10.076,0.00036,-169.84,-0.00067,168.94,-0.11,-0.0599999999999999,-0.1744199999999999,8.7216,-2.7036,-26.976,-2.7037,-0.88434,51
2004-12-13 21:45:00,5.6186,-22.441,120.7,-1.1184,0.0,9.8084,0.00034,-170.25,-0.0007799999999999,169.35,-0.13,-0.0599999999999999,-0.19042,8.6082,-2.7019,-26.96,-2.7019,-1.1844,51
2004-12-13 22:00:00,5.5526,-22.506,119.55,-1.1352,0.0,9.775200000000002,0.0002999999999999,-168.48,-0.0007299999999999,167.55,-0.12,-0.05,-0.1739499999999999,8.7191,-2.7017,-26.971,-2.7017,-1.4667,51
2004-12-13 22:15:00,5.581,-22.842,119.81,-1.7867,0.0,9.7492,0.00011,-168.95,-0.0007399999999999,168.0,-0.12,-0.02,-0.14363,8.809599999999998,-2.7017,-26.952,-2.7017,-2.0386,51
2004-12-13 22:30:00,5.5947,-23.095,120.03,-1.84,0.0,9.7448,0.0001499999999999,-169.26,-0.0007399999999999,168.33,-0.12,-0.0299999999999999,-0.15106,8.8519,-2.7017,-26.976,-2.7017,-1.2885,51
2004-12-13 22:45:00,5.6152,-22.446,120.37,-1.8911,0.0,9.6919,0.0001499999999999,-169.72,-0.0008,168.8,-0.14,-0.0299999999999999,-0.16062,8.8357,-2.7017,-26.968,-2.7017,-0.62439,51
2004-12-13 23:00:00,5.6183,-22.526,120.36,-1.5991,0.0,9.6692,0.0001499999999999,-169.84,-0.00075,168.94,-0.13,-0.0299999999999999,-0.1529099999999999,8.839399999999998,-2.7017,-26.965,-2.7017,-0.82035,51
2004-12-13 23:15:00,5.6326,-22.707,120.61,-1.3778,0.0,9.6533,0.00012,-170.18,-0.0006999999999999,169.27,-0.12,-0.02,-0.13925,8.8324,-2.7017,-26.976,-2.7017,-0.4460399999999999,51
2004-12-13 23:30:00,5.6391,-22.066,120.76,-1.5126,0.0,9.5812,0.00018,-170.43,-0.0007399999999999,169.52,-0.13,-0.0299999999999999,-0.1566599999999999,8.7473,-2.7001,-26.96,-2.7017,-0.84596,51
2004-12-13 23:45:00,5.581,-22.321,119.74,-1.5699,0.0,9.5541,0.0001299999999999,-169.86,-0.00079,168.93,-0.13,-0.02,-0.15623,8.752499999999998,-2.7017,-26.961,-2.7017,-0.8228499999999999,51
