measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-12 05:58:00,0.0,403.03,119.81,19.553,13.806,23.789,1.1218,225.48,1.1245,214.41,403.03,494.0,19.858,-26.772,-26.97,20.292,122.69,51
2018-07-12 05:59:00,0.0,427.98,119.71,19.573,13.805,23.814,1.2,218.27,1.1703,213.46,427.98,511.7,19.406,-26.575,-26.97,20.387,126.18,51
2018-07-12 06:00:00,0.0,455.66,119.31,19.629,13.805,23.833,1.2217,222.62,1.2111,213.75,455.66,530.81,19.713,-26.18,-26.97,20.512,129.79,51
2018-07-12 06:01:00,0.0,465.73,119.48,19.672,13.804,23.859,1.2697,221.29,1.2279,218.38,465.73,549.1,19.905,-24.417,-26.97,20.663,133.23,51
2018-07-12 06:02:00,0.0,477.42,119.49,19.724,13.805,23.88,1.2989,223.33,1.2704,217.71,477.42,566.55,19.492,-22.512,-26.97,20.772,136.4,51
2018-07-12 06:03:00,0.0,499.61,119.42,19.727,13.805,23.903,1.3465,221.79,1.3025,217.71,499.61,582.18,19.685,-24.03,-26.97,20.83,139.49,51
2018-07-12 06:04:00,0.0,497.15,119.49,19.732,13.804,23.927,1.3875,220.38,1.3456,217.39,497.15,598.27,19.374,-23.65,-26.97,20.933,142.2,51
2018-07-12 06:05:00,0.0,530.79,119.24,19.752,13.803,23.949,1.408,222.69,1.3949,214.35,530.79,612.43,19.468,-22.891,-26.97,21.038,144.94,51
2018-07-12 06:06:00,0.0,541.76,119.57,19.807,13.803,23.975,1.4407,222.98,1.4127,216.97,541.76,627.69,19.923,-23.461,-26.97,21.134,147.63,51
2018-07-12 06:07:00,0.0,554.54,119.58,19.745,13.802,23.999,1.4683,223.57,1.4097,222.15,554.54,641.42,19.493,-25.397,-26.97,21.153,150.21,51
2018-07-12 06:08:00,0.0,562.12,119.8,19.696,13.802,24.03,1.4981,223.64,1.4671,218.17,562.12,655.03,19.695,-26.772,-26.97,21.231,152.79,51
2018-07-12 06:09:00,0.0,566.24,120.06,19.666,13.801,24.055,1.5325,223.15,1.5079,216.54,566.24,668.48,19.523,-25.587,-26.97,21.308,155.32,51
2018-07-12 06:10:00,0.0,586.2,120.23,19.678,13.799,24.08,1.5492,225.9,1.5347,217.04,586.2,682.97,19.478,-24.03,-26.97,21.346,158.19,51
2018-07-12 06:11:00,0.0,615.22,120.1,19.67,13.799,24.108,1.6073,222.89,1.5686,219.1,615.22,701.85,19.29,-25.792,-26.97,21.456,161.28,51
2018-07-12 06:12:00,0.0,600.11,120.73,19.735,13.799,24.134,1.6414,224.09,1.6104,218.72,600.11,720.0,19.232,-24.228,-26.97,21.553,164.46,51
2018-07-12 06:13:00,0.0,620.12,120.71,19.798,13.797,24.163,1.6663,226.58,1.6305,221.65,620.12,738.88,19.198,-25.397,-26.97,21.662,167.58,51
2018-07-12 06:14:00,0.0,647.17,120.54,19.836,13.797,24.19,1.7248,224.5,1.6745,221.66,647.17,758.34,19.107,-26.97,-26.97,21.728,170.56,51
2018-07-12 06:15:00,0.0,679.04,120.15,19.846,13.796,24.22,1.7828,222.32,1.7156,221.81,679.04,776.85,18.703,-26.97,-26.97,21.851,173.68,51
2018-07-12 06:16:00,0.0,699.83,120.01,19.883,13.796,24.248,1.8116,224.24,1.7799,218.85,699.83,795.72,19.066,-26.97,-26.97,21.949,176.52,51
2018-07-12 06:17:00,0.0,710.48,120.09,19.912,13.795,24.276,1.8461,225.45,1.8127,220.36,710.48,815.59,19.059,-26.377,-26.97,22.048,179.5,51
2018-07-12 06:18:00,0.0,739.08,119.96,19.944,13.794,24.307,1.8996,224.91,1.855,220.97,739.08,837.12,19.201,-25.99,-26.97,22.159,182.81,51
2018-07-12 06:19:00,0.0,754.39,120.14,20.002,13.793,24.335,1.9447,225.31,1.9035,220.85,754.39,858.49,18.924,-24.82,-26.97,22.364,186.16,51
2018-07-12 06:20:00,0.0,771.6699999999998,120.13,20.1,13.793,24.363,1.9977,224.62,1.9447,221.7,771.6699999999998,879.7899999999998,18.916,-25.405,-26.97,22.489,189.38,51
2018-07-12 06:21:00,0.0,792.0599999999998,120.16,20.059,13.792,24.395,2.0558,223.14,2.0087,219.85,792.0599999999998,900.2999999999998,19.21,-26.575,-26.97,22.54,192.53,51
2018-07-12 06:22:00,0.0,800.58,120.23,20.018,13.791,24.42,2.0771,226.58,2.0189,224.04,800.58,922.82,18.705,-26.97,-26.97,22.616,195.81,51
2018-07-12 06:23:00,0.0,816.19,120.32,20.005,13.79,24.455,2.1359,225.88,2.097,221.24,816.19,946.35,18.854,-26.97,-26.97,22.603,199.48,51
2018-07-12 06:24:00,0.0,868.5299999999999,119.94,19.983,13.79,24.483,2.1946,224.75,2.1517,220.57,868.5299999999999,967.7600000000001,19.26,-26.97,-26.97,22.714,202.76,51
2018-07-12 06:25:00,0.0,859.65,120.53,19.963,13.789,24.517,2.2141,228.12,2.1916,221.82,859.65,991.11,18.862,-26.772,-26.97,22.734,206.2,51
2018-07-12 06:26:00,0.0,832.0399999999998,120.03,19.988,13.787,24.548,2.1053,228.86,2.0483,225.84,832.0399999999998,925.3900000000002,19.043,-26.575,-26.97,22.84,209.42,51
2018-07-12 06:27:00,0.0,-14.517,120.66,19.994,13.787,24.581,0.00922,278.34,0.0259199999999999,278.37,-14.517,9.7811,18.728,-26.18,-26.97,22.984,212.52,51
2018-07-12 06:28:00,0.0,3.2489,120.58,19.969,13.785,24.614,0.0,278.41,0.0259199999999999,278.47,3.2489,7.218499999999999,18.736,-26.377,-26.97,23.182,216.57,51
2018-07-12 06:29:00,0.0,-17.581,121.02,19.959,13.785,24.646,-0.00029,278.62,0.0259199999999999,278.67,-17.581,7.1434,19.872,-26.772,-26.97,23.324,220.19,51
2018-07-12 06:30:00,0.0,6.1522,120.48,19.929,13.783,24.682,0.0,278.59,0.0259199999999999,278.73,6.1522,7.2252,18.892,-26.772,-26.97,23.48,223.93,51
2018-07-12 06:31:00,0.0,-9.585400000000002,120.62,19.939,13.781,24.714,0.0001399999999999,278.86,0.0259199999999999,278.95,-9.585400000000002,7.2712,18.994,-26.377,-26.97,23.652,227.39,51
2018-07-12 06:32:00,0.0,807.11,120.8,20.021,13.781,24.746,1.96,247.88,1.8174,248.15,807.11,913.03,18.652,-26.97,-26.97,23.804,231.33,51
2018-07-12 06:33:00,0.0,1046.0,121.12,20.071,13.781,24.782,2.6215,229.7,2.5499,227.24,1046.0,1181.2,18.922,-26.97,-26.97,23.856,235.34,51
2018-07-12 06:34:00,0.0,1106.7,120.37,20.078,13.78,24.812,2.701,227.65,2.6817,221.95,1106.7,1209.9,19.411,-26.97,-26.97,23.872,239.5,51
2018-07-12 06:35:00,0.0,1125.9,120.48,20.069,13.779,24.848,2.7781,226.18,2.7368,221.8,1125.9,1235.3,18.712,-26.97,-26.97,23.843,243.38,51
2018-07-12 06:36:00,0.0,1142.4,120.34,20.005,13.778,24.883,2.8345,226.15,2.7876,222.39,1142.4,1260.9,18.577,-26.97,-26.97,23.95,247.24,51
2018-07-12 06:37:00,0.0,1144.2,120.95,20.037,13.777,24.917,2.8758,227.5,2.8576,221.49,1144.2,1287.0,18.781,-26.97,-26.97,23.988,250.9,51
2018-07-12 06:38:00,0.0,1184.3,120.55,19.97,13.776,24.951,2.9093,229.91,2.9116,222.12,1184.3,1315.5,18.74,-26.97,-26.97,24.007,255.28,51
2018-07-12 06:39:00,0.0,1194.4,120.97,20.004,13.775,24.985,2.9997,227.25,2.9533,223.34,1194.4,1341.1,18.775,-26.97,-26.97,24.166,258.99,51
2018-07-12 06:40:00,0.0,1237.1,120.15,20.032,13.775,25.021,3.0242,229.17,3.0173,222.81,1237.1,1365.2,19.44,-26.97,-26.97,24.283,262.46,51
2018-07-12 06:41:00,0.0,1237.8,120.49,19.983,13.774,25.054,3.1101,226.97,3.0613,223.06,1237.8,1388.6,18.668,-26.97,-26.97,24.351,266.02,51
2018-07-12 06:42:00,0.0,1259.6,120.48,20.027,13.773,25.086,3.1369,228.84,3.0972,224.75,1259.6,1413.8,19.85,-26.97,-26.97,24.509,269.27,51
2018-07-12 06:43:00,0.0,1274.6,121.01,20.147,13.772,25.122,3.2159,226.84,3.2047,220.56,1274.6,1436.2,20.315,-26.97,-26.97,24.806,272.78,51
2018-07-12 06:44:00,0.0,1317.4,120.34,20.239,13.772,25.158,3.2666,227.3,3.2195,223.67,1317.4,1462.4,19.897,-26.97,-26.97,24.962,276.61,51
2018-07-12 06:45:00,0.0,1330.5,120.83,20.234,13.771,25.191,3.3013,229.11,3.308,221.67,1330.5,1489.6,19.02,-26.97,-26.97,25.02,280.48,51
2018-07-12 06:46:00,0.0,1356.3,120.75,20.17,13.769,25.226,3.383,226.98,3.3462,222.4,1356.3,1512.0,18.858,-26.97,-26.97,25.202,283.97,51
2018-07-12 06:47:00,0.0,1405.6,120.13,20.226,13.77,25.258,3.3955,229.6,3.3981,223.02,1405.6,1537.4,18.859,-26.97,-26.97,25.459,287.32,51
2018-07-12 06:48:00,0.0,1413.2,120.51,20.33,13.768,25.291,3.4865,226.71,3.4434,222.84,1413.2,1557.6,18.123,-26.97,-26.97,25.585,290.46,51
2018-07-12 06:49:00,0.0,1455.5,120.42,20.406,13.767,25.327,3.5146,228.62,3.5362,220.19,1455.5,1582.1,18.349,-26.97,-26.97,25.694,294.38,51
2018-07-12 06:50:00,0.0,1457.7,120.34,20.516,13.766,25.363,3.6015,226.22,3.5611,222.52,1457.7,1607.1,18.151,-26.97,-26.97,25.941,297.88,51
2018-07-12 06:51:00,0.0,1463.3,120.83,20.547,13.766,25.397,3.6544,226.2,3.6485,219.98,1463.3,1629.2,18.039,-26.97,-26.97,26.133,301.43,51
2018-07-12 06:52:00,0.0,1501.3,120.77,20.53,13.764,25.433,3.7123,226.15,3.6493,223.6,1501.3,1655.4,18.983,-26.97,-26.97,26.258,304.98,51
2018-07-12 06:53:00,0.0,1537.4,120.13,20.532,13.763,25.472,3.7809,225.08,3.7352,221.63,1537.4,1678.7,18.549,-26.97,-26.97,26.524,308.81,51
2018-07-12 06:54:00,0.0,1525.9,120.55,20.534,13.763,25.508,3.8142,226.54,3.7691,223.11,1525.9,1704.9,17.916,-26.97,-26.97,26.552,312.3,51
2018-07-12 06:55:00,0.0,1559.6,120.64,20.543,13.763,25.546,3.8482,228.22,3.8313,223.1,1559.6,1732.8,17.719,-26.97,-26.97,26.686,316.35,51
2018-07-12 06:56:00,0.0,1577.5,120.67,20.563,13.762,25.585,3.9107,227.34,3.881,223.13,1577.5,1754.9,17.859,-26.97,-26.97,26.728,319.44,51
2018-07-12 06:57:00,0.0,1610.2,120.24,20.549,13.76,25.623,3.9886,225.55,3.9468,221.95,1610.2,1775.4,18.049,-26.97,-26.97,26.651,322.7,51
2018-07-12 06:58:00,0.0,1631.9,120.19,20.467,13.759,25.66,3.9972,227.19,3.9808,222.19,1631.9,1792.5,18.478,-26.97,-26.97,26.738,325.21,51
2018-07-12 06:59:00,0.0,1650.1,120.22,20.45,13.759,25.698,4.0456,227.42,4.0227,222.64,1650.1,1815.6,17.72,-26.97,-26.97,26.711,328.55,51
2018-07-12 07:00:00,0.0,1664.2,120.13,20.538,13.757,25.737,4.1323,225.31,4.0657,223.31,1664.2,1838.8,17.461,-26.97,-26.97,27.033,332.14,51
2018-07-12 07:01:00,0.0,1674.7,120.5,20.631,13.757,25.775,4.1588,226.48,4.1097,223.29,1674.7,1859.4,17.278,-26.97,-26.97,27.153,335.3,51
2018-07-12 07:02:00,0.0,1727.1,119.94,20.683,13.755,25.814,4.2228,225.84,4.2152,220.2,1727.1,1881.8,18.155,-26.97,-26.97,27.482,338.95,51
2018-07-12 07:03:00,0.0,1760.2,119.6,20.679,13.756,25.852,4.3026,224.27,4.2729,220.07,1760.2,1905.1,17.454,-26.97,-26.97,27.607,342.71,51
2018-07-12 07:04:00,0.0,1752.4,119.95,20.614,13.755,25.89,4.3319,226.23,4.3219,221.0,1752.4,1935.0,17.806,-26.97,-26.97,27.681,347.05,51
2018-07-12 07:05:00,0.0,1759.0,120.46,20.596,13.754,25.928,4.3887,226.24,4.3653,221.61,1759.0,1960.2,17.597,-26.97,-26.97,27.664,350.88,51
2018-07-12 07:06:00,0.0,1811.9,119.82,20.581,13.753,25.965,4.4427,226.48,4.4239,221.75,1811.9,1987.1,17.632,-26.97,-26.97,27.806,354.94,51
2018-07-12 07:07:00,0.0,1809.3,120.31,20.483,13.752,26.001,4.5156,224.78,4.4655,221.7,1809.3,2004.9,17.287,-26.97,-26.97,27.914,357.7,51
2018-07-12 07:08:00,0.0,1827.2,120.64,20.492,13.751,26.041,4.5601,225.88,4.5491,220.71,1827.2,2033.9,17.095,-26.773,-26.97,28.118,362.07,51
2018-07-12 07:09:00,0.0,1884.9,119.97,20.573,13.751,26.073,4.6428,224.59,4.6053,220.88,1884.9,2059.8,17.731,-26.97,-26.97,28.209,366.24,51
2018-07-12 07:10:00,0.0,1885.9,120.66,20.578,13.75,26.109,4.6787,225.76,4.6709,220.63,1885.9,2086.7,17.397,-26.575,-26.97,28.382,370.17,51
2018-07-12 07:11:00,0.0,1939.1,119.77,20.549,13.748,26.147,4.7188,225.52,4.7176,220.29,1939.1,2103.3,17.739,-26.97,-26.97,28.582,372.93,51
2018-07-12 07:12:00,0.0,1974.5,119.79,20.569,13.749,26.185,4.7811,224.8,4.737,221.69,1974.5,2124.8,17.644,-26.97,-26.97,28.748,376.44,51
2018-07-12 07:13:00,0.0,1971.2,120.09,20.433,13.748,26.225,4.8633,224.28,4.8044,221.83,1971.2,2156.3,16.693,-26.97,-26.97,29.063,381.48,51
2018-07-12 07:14:00,0.0,1989.0,120.49,20.535,13.745,26.262,4.9555,223.25,4.9343,218.86,1989.0,2186.2,17.21,-25.983,-26.97,29.279,386.25,51
2018-07-12 07:15:00,0.0,2034.4,119.82,20.583,13.746,26.302,4.9832,224.52,4.9399,221.24,2034.4,2211.7,17.669,-26.18,-26.97,29.441,390.37,51
2018-07-12 07:16:00,0.0,2033.2,120.57,20.573,13.745,26.341,5.0981,222.61,5.0833,218.06,2033.2,2243.3,17.061,-24.6,-26.97,29.467,395.26,51
2018-07-12 07:17:00,0.0,2066.2,120.16,20.586,13.742,26.377,5.1138,224.35,5.0698,221.06,2066.2,2267.9,17.077,-24.995,-26.97,29.516,399.09,51
2018-07-12 07:18:00,0.0,2095.9,120.26,20.52,13.742,26.419,5.1661,224.18,5.1154,221.48,2095.9,2290.9,16.833,-24.798,-26.97,29.848,403.06,51
2018-07-12 07:19:00,0.0,2115.2,120.21,20.496,13.741,26.456,5.2317,222.98,5.2229,218.37,2115.2,2307.0,16.811,-25.785,-26.97,30.263,405.66,51
2018-07-12 07:20:00,0.0,2131.1,120.1,20.668,13.74,26.497,5.258,223.71,5.2537,218.99,2131.1,2326.6,16.852,-26.97,-26.97,30.733,409.23,51
2018-07-12 07:21:00,0.0,2159.7,120.07,20.799,13.739,26.535,5.3529,222.48,5.311,219.55,2159.7,2356.5,17.392,-26.97,-26.97,30.721,414.13,51
2018-07-12 07:22:00,0.0,2183.4,120.11,20.702,13.738,26.572,5.4039,223.5,5.3437,220.85,2183.4,2387.9,17.381,-26.97,-26.97,30.578,418.58,51
2018-07-12 07:23:00,0.0,2208.1,119.84,20.675,13.738,26.611,5.4886,222.11,5.4682,217.97,2208.1,2410.9,17.346,-26.97,-26.97,30.734,422.64,51
2018-07-12 07:24:00,0.0,2239.8,119.94,20.633,13.736,26.649,5.5812,220.45,5.5046,218.99,2239.8,2435.7,17.185,-26.97,-26.97,30.765,426.76,51
2018-07-12 07:25:00,0.0,2247.8,119.98,20.746,13.735,26.689,5.5638,223.31,5.5753,218.09,2247.8,2458.3,17.219,-26.97,-26.97,31.047,430.32,51
2018-07-12 07:26:00,0.0,2274.1,119.96,20.945,13.735,26.727,5.6684,220.86,5.5812,219.75,2274.1,2478.3,16.848,-26.97,-26.97,31.323,433.67,51
2018-07-12 07:27:00,0.0,2277.6,120.35,20.931,13.734,26.764,5.7237,220.95,5.696,217.41,2277.6,2502.9,16.758,-26.97,-26.97,31.315,437.53,51
2018-07-12 07:28:00,0.0,2310.1,119.89,20.946,13.733,26.804,5.7588,222.18,5.7418,218.3,2310.1,2532.8,16.427,-26.97,-26.97,31.047,441.62,51
2018-07-12 07:29:00,0.0,2358.6,119.5,20.944,13.732,26.841,5.8098,222.59,5.7888,218.7,2358.6,2558.9,16.989,-26.97,-26.97,31.108,445.91,51
2018-07-12 07:30:00,0.0,2357.6,119.98,21.047,13.733,26.874,5.908,220.64,5.8671,217.79,2357.6,2581.2,16.959,-26.97,-26.97,31.438,449.39,51
2018-07-12 07:31:00,0.0,2369.5,119.97,21.096,13.732,26.911,5.9465,220.95,5.9113,217.85,2369.5,2601.6,16.914,-26.97,-26.97,31.693,452.91,51
2018-07-12 07:32:00,0.0,2376.2,120.38,21.227,13.73,26.947,5.9912,220.82,5.9584,217.66,2376.2,2619.8,16.642,-26.97,-26.97,32.28,456.12,51
2018-07-12 07:33:00,0.0,2399.0,120.26,21.403,13.729,26.983,6.0372,220.57,5.9982,217.67,2399.0,2637.1,17.225,-26.97,-26.97,32.433,459.11,51
2018-07-12 07:34:00,0.0,2427.7,119.9,21.452,13.727,27.022,6.088,220.35,6.0958,215.71,2427.7,2656.3,17.393,-26.97,-26.97,32.677,462.38,51
2018-07-12 07:35:00,0.0,2466.1,120.04,21.547,13.726,27.058,6.1497,219.98,6.1235,216.81,2466.1,2680.3,17.153,-26.97,-26.97,32.844,466.43,51
2018-07-12 07:36:00,0.0,2462.5,120.18,21.591,13.726,27.096,6.2167,219.5,6.1836,216.6,2462.5,2703.8,16.336,-26.97,-26.97,32.864,470.27,51
2018-07-12 07:37:00,0.0,2508.7,119.67,21.491,13.725,27.135,6.2578,219.99,6.2578,215.97,2508.7,2728.0,16.849,-26.97,-26.97,32.854,473.82,51
2018-07-12 07:38:00,0.0,2526.4,119.92,21.52,13.723,27.173,6.3396,219.39,6.3069,216.65,2526.4,2757.1,16.673,-26.97,-26.97,32.756,478.26,51
2018-07-12 07:39:00,0.0,2571.3,119.36,21.564,13.722,27.211,6.3792,219.98,6.3901,216.02,2571.3,2783.6,18.06,-26.773,-26.97,33.121,482.76,51
2018-07-12 07:40:00,0.0,2569.6,120.22,21.644,13.722,27.252,6.4827,218.49,6.4685,215.33,2569.6,2809.2,16.187,-26.97,-26.97,33.107,486.59,51
2018-07-12 07:41:00,0.0,2611.0,119.76,21.712,13.72,27.288,6.5246,218.87,6.4947,215.9,2611.0,2830.2,16.81,-26.97,-26.97,33.2,490.23,51
2018-07-12 07:42:00,0.0,2608.6,119.71,21.765,13.72,27.326,6.5875,217.85,6.5769,214.4,2608.6,2845.1,16.342,-23.355,-26.97,33.381,493.05,51
2018-07-12 07:43:00,0.0,2611.6,120.06,21.864,13.719,27.365,6.6368,217.69,6.5668,216.32,2611.6,2865.2,15.444,-25.611,-26.97,33.63,496.52,51
2018-07-12 07:44:00,0.0,2638.6,119.68,21.933,13.72,27.402,6.6568,218.37,6.6832,213.91,2638.6,2883.2,16.953,-26.97,-26.97,33.9,499.76,51
2018-07-12 07:45:00,0.0,2671.3,119.46,21.872,13.718,27.44,6.7476,217.26,6.6935,215.28,2671.3,2906.9,15.777,-26.97,-26.97,33.736,503.21,51
2018-07-12 07:46:00,0.0,2720.6,119.23,21.802,13.717,27.478,6.77,218.37,6.7565,214.91,2720.6,2930.2,16.685,-26.773,-26.97,33.507,506.63,51
2018-07-12 07:47:00,0.0,2723.3,119.73,21.653,13.716,27.516,6.8216,218.41,6.7824,216.21,2723.3,2956.2,16.397,-25.398,-26.97,33.481,509.77,51
2018-07-12 07:48:00,0.0,2718.2,120.06,21.554,13.715,27.549,6.9143,216.74,6.8605,215.2,2718.2,2974.9,15.74,-26.575,-26.97,33.763,512.77,51
2018-07-12 07:49:00,0.0,2746.6,119.45,21.571,13.714,27.578,6.8979,218.22,6.8868,215.38,2746.6,2988.5,15.897,-26.575,-26.97,34.062,515.71,51
2018-07-12 07:50:00,0.0,2770.4,119.2,21.589,13.714,27.613,7.0053,215.9,6.9485,214.64,2770.4,3003.7,15.563,-26.97,-26.97,34.165,519.04,51
2018-07-12 07:51:00,0.0,2799.1,119.08,21.492,13.713,27.653,7.0054,217.41,6.9642,215.58,2799.1,3024.2,16.651,-24.632,-26.97,34.165,521.87,51
2018-07-12 07:52:00,0.0,2815.1,119.11,21.511,13.712,27.688,7.0747,216.28,7.033,214.43,2815.1,3038.1,16.593,-26.773,-26.97,34.591,524.93,51
2018-07-12 07:53:00,0.0,2829.0,119.21,21.618,13.711,27.731,7.069,217.86,7.1042,213.54,2829.0,3056.9,16.144,-26.97,-26.97,34.517,528.07,51
2018-07-12 07:54:00,0.0,2852.0,119.15,21.685,13.711,27.77,7.1558,216.8,7.1303,214.47,2852.0,3080.5,16.567,-26.97,-26.97,34.521,531.98,51
2018-07-12 07:55:00,0.0,2862.4,118.97,21.74,13.71,27.804,7.1932,217.05,7.203,213.81,2862.4,3101.2,16.199,-26.97,-26.97,34.678,535.16,51
2018-07-12 07:56:00,0.0,2866.8,119.84,21.791,13.709,27.84,7.252799999999999,216.68,7.217399999999999,214.72,2866.8,3121.1,15.857,-26.97,-26.97,34.827,538.24,51
2018-07-12 07:57:00,0.0,2876.6,120.06,21.91,13.708,27.878,7.3196,215.67,7.303099999999999,213.22,2876.6,3135.6,16.257,-26.773,-26.97,35.056,541.13,51
2018-07-12 07:58:00,0.0,2914.6,120.18,21.937,13.708,27.912,7.3834,215.42,7.3109,214.47,2914.6,3158.3,16.328,-26.97,-26.97,35.263,545.12,51
2018-07-12 07:59:00,0.0,2919.1,120.19,21.761,13.706,27.95,7.444,215.32,7.4208,212.7,2919.1,3181.1,15.818,-26.378,-26.97,35.186,549.11,51
2018-07-12 08:00:00,0.0,2938.4,119.7,21.717,13.705,27.984,7.4606,215.72,7.436499999999999,213.29,2938.4,3195.3,16.848,-26.97,-26.97,35.409,552.0,51
2018-07-12 08:01:00,0.0,2962.7,119.98,21.724,13.704,28.02,7.5505,214.5,7.501,212.76,2962.7,3215.4,16.3,-26.97,-26.97,35.618,555.87,51
2018-07-12 08:02:00,0.0,2979.0,119.79,21.882,13.702,28.054,7.5505,215.49,7.573,211.78,2979.0,3230.8,16.204,-26.97,-26.97,36.109,559.18,51
2018-07-12 08:03:00,0.0,2990.2,119.73,21.884,13.702,28.091,7.6323,214.46,7.619399999999999,211.81,2990.2,3250.6,16.066,-26.97,-26.97,36.533,563.54,51
2018-07-12 08:04:00,0.0,3003.6,119.69,21.882,13.701,28.125,7.7497,212.17,7.663,211.79,3003.6,3267.0,15.964,-26.97,-26.97,36.759,567.21,51
2018-07-12 08:05:00,0.0,3038.2,119.8,21.977,13.699,28.159,7.7409,213.77,7.7428,210.77,3038.2,3286.5,15.791,-26.97,-26.97,36.816,570.77,51
2018-07-12 08:06:00,0.0,3049.3,119.79,21.869,13.698,28.198,7.7916,213.99,7.756999999999999,212.02,3049.3,3311.8,16.143,-26.97,-26.97,36.816,575.23,51
2018-07-12 08:07:00,0.0,3016.1,120.47,21.964,13.697,28.226,7.8282,213.72,7.8524,210.08,3016.1,3322.6,15.622,-26.97,-26.97,37.044,577.55,51
2018-07-12 08:08:00,0.0,3045.8,120.39,21.824,13.697,28.261,7.8972,213.42,7.8776,211.05,3045.8,3347.9,15.628,-26.97,-26.97,37.096,581.37,51
2018-07-12 08:09:00,0.0,3081.9,119.7,21.673,13.696,28.291,7.9916,212.09,8.001699999999998,208.83,3081.9,3365.8,16.497,-26.97,-26.97,36.823,585.14,51
2018-07-12 08:10:00,0.0,3102.4,119.73,21.649,13.695,28.325,7.9969,213.65,7.9688,211.52,3102.4,3393.9,15.571,-26.97,-26.97,36.813,589.44,51
2018-07-12 08:11:00,0.0,3106.4,120.06,21.642,13.696,28.358,8.0584,213.39,8.0077,211.86,3106.4,3415.9,16.381,-26.97,-26.97,36.976,593.56,51
2018-07-12 08:12:00,0.0,3106.9,120.41,21.688,13.694,28.39,8.147399999999998,212.12,8.0633,211.61,3106.9,3434.3,15.775,-26.97,-26.97,37.086,596.71,51
2018-07-12 08:13:00,0.0,3166.7,119.63,21.821,13.693,28.426,8.207,211.74,8.1211,211.14,3166.7,3452.2,15.801,-26.97,-26.97,36.983,599.87,51
2018-07-12 08:14:00,0.0,3177.3,120.07,21.633,13.693,28.46,8.202199999999998,212.97,8.1135,212.27,3177.3,3468.8,15.762,-26.97,-26.97,37.418,603.16,51
2018-07-12 08:15:00,0.0,3210.3,119.57,21.786,13.692,28.494,8.240199999999998,212.55,8.218099999999998,210.15,3210.3,3478.3,15.987,-26.97,-26.97,38.202,606.01,51
2018-07-12 08:16:00,0.0,3174.2,120.3,22.052,13.69,28.528,8.3255,210.89,8.2813,209.01,3174.2,3486.3,15.531,-26.97,-26.97,38.505,608.86,51
2018-07-12 08:17:00,0.0,3207.6,119.83,22.217,13.69,28.56,8.3489,211.21,8.333,208.7,3207.6,3502.4,16.032,-26.97,-26.97,38.465,611.47,51
2018-07-12 08:18:00,0.0,3225.9,119.66,22.284,13.69,28.593,8.3873,211.37,8.4167,207.63,3225.9,3520.2,15.739,-26.97,-26.97,38.518,614.88,51
2018-07-12 08:19:00,0.0,3222.0,119.83,22.234,13.688,28.627,8.4531,210.81,8.452,208.15,3222.0,3541.1,15.415,-26.97,-26.97,38.396,618.08,51
2018-07-12 08:20:00,0.0,3251.8,119.77,22.167,13.688,28.658,8.489,210.82,8.436899999999998,209.4,3251.8,3556.2,16.002,-26.97,-26.97,38.697,621.28,51
2018-07-12 08:21:00,0.0,3247.5,119.84,22.272,13.686,28.694,8.564,209.52,8.5,208.74,3247.5,3568.4,15.552,-26.97,-26.97,39.029,624.71,51
2018-07-12 08:22:00,0.0,3266.8,119.92,22.333,13.687,28.728,8.589299999999998,210.15,8.532,208.83,3266.8,3586.6,15.252,-26.97,-26.97,38.842,627.64,51
2018-07-12 08:23:00,0.0,3293.3,119.46,22.382,13.686,28.761,8.6212,210.15,8.6132,207.83,3293.3,3601.6,15.514,-26.97,-26.97,38.991,630.32,51
2018-07-12 08:24:00,0.0,3293.5,119.74,22.369,13.684,28.791,8.6856,209.4,8.6421,208.04,3293.5,3616.6,15.419,-26.97,-26.97,39.425,633.4,51
2018-07-12 08:25:00,0.0,3299.0,119.73,22.449,13.683,28.825,8.7534,207.96,8.699099999999998,206.88,3299.0,3619.9,15.247,-26.97,-26.97,39.96,635.78,51
2018-07-12 08:26:00,0.0,3319.1,119.65,22.58,13.683,28.859,8.732699999999998,209.66,8.7414,206.87,3319.1,3639.0,15.231,-26.97,-26.97,40.153,639.56,51
2018-07-12 08:27:00,0.0,3337.1,119.77,22.566,13.682,28.886,8.8054,209.26,8.7896,207.09,3337.1,3662.7,15.299,-26.97,-26.97,40.001,643.64,51
2018-07-12 08:28:00,0.0,3364.3,119.71,22.565,13.682,28.914,8.8842,208.44,8.847799999999998,207.14,3364.3,3684.4,14.377,-26.97,-26.97,40.149,647.41,51
2018-07-12 08:29:00,0.0,3389.2,119.68,22.621,13.681,28.945,8.894199999999998,209.11,8.8717,207.63,3389.2,3701.7,15.089,-26.97,-26.97,40.307,650.51,51
2018-07-12 08:30:00,0.0,3384.8,119.62,22.626,13.679,28.978,8.9421,208.73,8.9311,207.44,3384.8,3719.0,14.93,-26.97,-26.97,40.051,653.23,51
