measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-18 05:15:00,0.0,-2.2456,120.41,-6.2489,14.357,3.2342,0.00058,0.39621,0.0,-0.0065199999999999,-2.2456,0.00023,3.7335,-5.6381,-26.97,-6.1807,-0.10143,51
2016-03-18 05:16:00,0.0,-5.8801,120.48,-6.2321,14.355,3.2207,-0.00029,0.39621,0.0004299999999999,-0.0065199999999999,-5.8801,-0.00012,2.6885,-6.1715,-26.97,-6.1867,-0.0845299999999999,51
2016-03-18 05:17:00,0.0,-12.131,120.47,-6.2289,14.357,3.2055,0.0,0.4049099999999999,0.0001399999999999,-0.00217,-12.131,0.0,3.6264,-5.7715,-26.97,-6.1934,-0.0507099999999999,51
2016-03-18 05:18:00,0.0,-9.6072,120.54,-6.2143,14.357,3.192,0.0001399999999999,0.4049099999999999,0.0,0.00217,-9.6072,6e-05,4.2043,-5.7715,-26.97,-6.1979,-0.10143,51
2016-03-18 05:19:00,0.0,5.0467,120.14,-6.2164,14.358,3.1759,0.00087,0.39838,-0.0001399999999999,0.0,5.0467,0.00034,3.405,-6.0382,-26.97,-6.2049,-0.0845299999999999,51
2016-03-18 05:20:00,0.0,-25.118,120.63,-6.209,14.36,3.1643,0.00029,0.3940299999999999,0.0,0.0,-25.118,0.00011,3.1317,-5.6381,-26.97,-6.1993,-0.0845299999999999,51
2016-03-18 05:21:00,0.0,-12.733,120.39,-6.1851,14.36,3.1544,0.0001399999999999,0.40709,0.0004299999999999,-0.0043499999999999,-12.733,5e-05,4.0055,-5.9048,-26.97,-6.202,-0.10143,51
2016-03-18 05:22:00,0.0,-8.2415,120.33,-6.1913,14.36,3.1409,0.0,0.4049099999999999,0.00029,0.00217,-8.2415,0.0,4.2209,-5.3714,-26.97,-6.2114,-0.03381,51
2016-03-18 05:23:00,0.0,-18.821,120.68,-6.2037,14.36,3.1302,0.0001399999999999,0.40056,0.0,-0.00217,-18.821,6e-05,3.3002,-5.7715,-26.97,-6.2087,-0.05072,51
2016-03-18 05:24:00,0.0,-9.8388,120.34,-6.2072,14.36,3.1176,0.0,0.4049099999999999,-0.0001399999999999,-0.00217,-9.8388,0.0,3.7387,-6.0382,-26.97,-6.2171,-0.05072,51
2016-03-18 05:25:00,0.0,-8.8433,120.1,-6.2376,14.361,3.106,0.0001399999999999,0.4158,0.0,0.0,-8.8433,6e-05,2.9589,-5.9048,-26.97,-6.2313,-0.03381,51
2016-03-18 05:26:00,0.0,12.802,120.13,-6.2376,14.362,3.0925,0.00101,0.40927,0.0,-0.0065199999999999,12.802,0.0004099999999999,3.363,-6.4382,-26.97,-6.2292,-0.06762,51
2016-03-18 05:27:00,0.0,-26.206,120.93,-6.2551,14.362,3.08,0.0,0.4223299999999999,0.0,0.0,-26.206,0.0,3.3156,-5.6381,-26.97,-6.2398,-0.06762,51
2016-03-18 05:28:00,0.0,-2.5465,120.27,-6.268,14.363,3.0683,0.0001399999999999,0.4310399999999999,-0.0001399999999999,-0.00217,-2.5465,7e-05,3.2262,-6.3049,-26.97,-6.2465,-0.03381,51
2016-03-18 05:29:00,0.0,15.904,120.13,-6.2587,14.363,3.0558,0.00029,0.44845,0.0,-0.0043499999999999,15.904,0.0001399999999999,3.6695,-5.7715,-26.97,-6.2542,-0.06762,51
2016-03-18 05:30:00,0.0,2.8473,119.99,-6.291,14.363,3.0441,0.0,0.4440999999999999,-0.0004299999999999,0.0108699999999999,2.8473,0.0,3.0077,-5.7712,-26.97,-6.2666,-0.01691,51
2016-03-18 05:31:00,0.0,-12.131,120.41,-6.2841,14.363,3.0316,0.0,0.45498,0.0,-0.00217,-12.131,0.0,3.8144,-6.0379,-26.97,-6.2606,-0.06762,51
2016-03-18 05:32:00,0.0,-2.1297,120.27,-6.2427,14.363,3.0182,0.0001399999999999,0.45716,-0.0004299999999999,0.0043499999999999,-2.1297,6e-05,3.3179,-6.1715,-26.97,-6.2609,-0.05072,51
2016-03-18 05:33:00,0.0,-8.4036,120.42,-6.2727,14.363,3.0065,0.0,0.45934,-0.00029,0.0043499999999999,-8.4036,0.0,2.7976,-6.0377,-26.97,-6.2721,-0.03381,51
2016-03-18 05:34:00,0.0,2.2458,120.29,-6.3089,14.364,2.9939,-0.0001399999999999,0.45499,-0.0004299999999999,0.0,2.2458,-7e-05,3.551,-6.4378,-26.97,-6.2788,-0.03381,51
2016-03-18 05:35:00,0.0,-3.2643,120.31,-6.3317,14.363,2.9805,0.0001399999999999,0.4702299999999999,-0.00058,0.00217,-3.2643,7e-05,3.5183,-6.571,-26.97,-6.2971,-0.05072,51
2016-03-18 05:36:00,0.0,-1.3658,120.36,-6.3611,14.364,2.968,0.0,0.49636,-0.00058,0.00217,-1.3658,0.0,2.747,-6.7043,-26.97,-6.2985,-0.05072,51
2016-03-18 05:37:00,0.0,-8.8206,120.45,-6.331,14.365,2.959,0.0,0.51595,0.0,0.0,-8.8206,0.0,3.7346,-6.3039,-26.97,-6.3032,-0.03381,51
2016-03-18 05:38:00,0.0,-7.0149,120.34,-6.4137,14.365,2.9473,0.0,0.53554,-0.0004299999999999,0.0,-7.0149,0.0,3.5902,-6.437,-26.97,-6.3309,-0.01691,51
2016-03-18 05:39:00,0.0,-1.667,120.24,-6.4696,14.366,2.9339,-0.0001399999999999,0.54862,-0.0004299999999999,-0.00217,-1.667,-9e-05,2.8466,-6.9706,-26.97,-6.3521,-0.03381,51
2016-03-18 05:40:00,0.0,-6.8529,120.35,-6.5261,14.366,2.9205,0.0001399999999999,0.61612,0.0,0.0,-6.8529,9e-05,3.7322,-6.9706,-26.97,-6.3817,0.0,51
2016-03-18 05:41:00,0.0,-7.4084,120.38,-6.5403,14.366,2.9079,0.0,0.6618399999999999,-0.0001399999999999,-0.00217,-7.4084,0.0,3.4375,-6.8364,-26.97,-6.3914,0.0,51
2016-03-18 05:42:00,0.0,-3.2644,120.27,-6.5535,14.367,2.8954,0.0001399999999999,0.7293399999999999,-0.00029,0.0,-3.2644,0.0001,2.9494,-6.97,-26.97,-6.4049,-0.01691,51
2016-03-18 05:43:00,0.0,-6.5519,120.39,-6.5514,14.368,2.8828,-0.0001399999999999,0.81423,-0.0001399999999999,0.0,-6.5519,-0.00012,2.9343,-6.9695,-26.97,-6.4133,-0.13525,51
2016-03-18 05:44:00,0.0,-3.4727,120.25,-6.5606,14.368,2.8721,0.0,0.91658,-0.00058,0.0,-3.4727,0.0,3.7403,-6.9695,-26.97,-6.4265,-0.01691,51
2016-03-18 05:45:00,0.0,-3.7507,120.23,-6.5453,14.368,2.8577,0.0001399999999999,1.0429,-0.0001399999999999,-0.00217,-3.7507,0.0001499999999999,2.8707,-6.9688,-26.97,-6.4305,-0.03381,51
2016-03-18 05:46:00,0.0,-6.5752,120.27,-6.5206,14.368,2.8479,0.0001399999999999,1.1909,0.0,-0.00217,-6.5752,0.00018,2.1981,-6.97,-26.97,-6.43,-0.03381,51
2016-03-18 05:47:00,0.0,-3.4496,120.14,-6.5138,14.368,2.8344,0.0,1.3781,-0.0001399999999999,0.00217,-3.4496,0.0,3.5383,-6.8355,-26.97,-6.4453,-0.03381,51
2016-03-18 05:48:00,0.0,-10.326,120.29,-6.5315,14.369,2.8237,0.0,1.6024,0.0,0.0086999999999999,-10.326,0.0,2.8747,-6.8355,-26.97,-6.4457,-0.05072,51
2016-03-18 05:49:00,0.0,-4.8388,120.18,-6.5206,14.369,2.812,0.0,1.9007,-0.0004299999999999,0.28048,-4.8388,-0.00011,2.7825,-6.8355,-26.97,-6.4502,-0.03381,51
2016-03-18 05:50:00,0.0,-6.0195,120.14,-6.5073,14.369,2.8013,0.0,2.3144,-0.00058,0.81317,-6.0195,-0.0004699999999999,3.6038,-6.9691,-26.97,-6.4609,0.01691,51
2016-03-18 05:51:00,0.0,12.109,119.96,-6.5216,14.37,2.7879,-0.00029,2.8456,0.0,1.4829,12.109,-0.0008099999999999,3.5138,-6.9688,-26.97,-6.4831,0.03381,51
2016-03-18 05:52:00,0.0,15.952,120.05,-6.5472,14.371,2.7744,0.00101,3.5161,0.0,2.346,15.952,0.00355,3.316,-6.9688,-26.97,-6.5005,0.0845299999999999,51
2016-03-18 05:53:00,0.0,8.3811,120.12,-6.5795,14.371,2.7583,0.0,4.2455,0.0,3.2875,8.3811,-2e-05,3.8166,-6.9688,-26.97,-6.5155,0.10144,51
2016-03-18 05:54:00,0.0,-24.565,120.66,-6.5966,14.371,2.744,0.0,5.0925,-0.0001399999999999,4.3485,-24.565,-0.0005599999999999,3.1011,-6.9688,-26.97,-6.521,0.2028699999999999,51
2016-03-18 05:55:00,0.0,11.391,120.24,-6.5987,14.371,2.7341,0.0,6.0242,-0.0001399999999999,5.5923,11.391,-0.00079,2.9916,-6.9688,-26.97,-6.5324,0.2028699999999999,51
2016-03-18 05:56:00,0.0,1.2966,120.6,-6.6135,14.371,2.7203,-0.0001399999999999,7.0802,0.00029,6.9468,1.2966,0.00093,3.5654,-6.9688,-26.97,-6.556,0.2705,51
2016-03-18 05:57:00,0.0,-21.277,120.96,-6.638,14.371,2.7078,0.0001399999999999,8.3582,0.0,8.586399999999998,-21.277,0.0011199999999999,2.7344,-6.9688,-26.97,-6.5587,0.3719299999999999,51
2016-03-18 05:58:00,0.0,-22.365,120.76,-6.6379,14.371,2.6943,0.0,9.8562,0.0,10.517,-22.365,0.0,2.451,-6.9688,-26.97,-6.567,0.43955,51
2016-03-18 05:59:00,0.0,-6.1122,120.63,-6.6479,14.371,2.6809,0.0001399999999999,11.69,0.0,12.87,-6.1122,0.00173,2.7449,-6.9688,-26.97,-6.589,0.5579,51
2016-03-18 06:00:00,0.0,-6.7141,120.62,-6.6733,14.371,2.6657,0.0001399999999999,13.854,0.0004299999999999,15.651,-6.7141,0.00859,3.0022,-6.9688,-26.97,-6.5936,0.6593499999999999,51
2016-03-18 06:01:00,0.0,-6.0892,120.68,-6.6722,14.372,2.6546,0.0001399999999999,16.103,0.0,18.456,-6.0892,0.0024499999999999,2.6432,-6.9688,-26.97,-6.6019,0.79459,51
2016-03-18 06:02:00,0.0,-26.186,120.8,-6.6936,14.374,2.638,0.0,18.208,0.0,21.122,-26.186,0.0,2.3282,-6.9688,-26.97,-6.614,0.8453,51
2016-03-18 06:03:00,0.0,-15.883,120.38,-6.6889,14.373,2.622,0.0,20.268,0.0,23.729,-15.883,0.0,3.0925,-6.9688,-26.97,-6.6079,0.98059,51
2016-03-18 06:04:00,0.0,-14.124,120.87,-6.679,14.374,2.6081,0.00029,22.42,0.0,26.438,-14.124,0.00668,2.8722,-6.9688,-26.97,-6.6215,1.1158,51
2016-03-18 06:05:00,0.0,-3.8204,120.52,-6.6981,14.374,2.593,0.0,24.425,-0.0004299999999999,28.924,-3.8204,-0.01246,2.4853,-6.9688,-26.97,-6.6361,1.2342,51
2016-03-18 06:06:00,0.0,1.2273,120.44,-6.697,14.374,2.5818,-0.0001399999999999,26.204,-0.00058,31.116,1.2273,-0.0219099999999999,3.2945,-6.9688,-26.97,-6.631,1.2849,51
2016-03-18 06:07:00,0.0,-4.052,120.41,-6.6817,14.374,2.5689,0.0,28.131,-0.00029,33.508,-4.052,-0.0094299999999999,2.5784,-6.9688,-26.97,-6.6525,1.454,51
2016-03-18 06:08:00,0.0,-2.0144,120.39,-6.6963,14.375,2.5579,0.0001399999999999,30.202,-0.0001399999999999,36.058,-2.0144,-0.0008999999999999,2.3757,-6.9688,-26.97,-6.6547,1.5385,51
2016-03-18 06:09:00,0.0,-4.8391,120.48,-6.7104,14.375,2.5457,0.0,32.41,-0.00029,38.801,-4.8391,-0.01101,2.9373,-6.9688,-26.97,-6.6588,1.7245,51
2016-03-18 06:10:00,0.0,-4.9086,120.28,-6.7167,14.376,2.5328,-0.0001399999999999,34.933,-0.00029,41.897,-4.9086,-0.01712,2.3563,-6.9688,-26.97,-6.6587,1.8936,51
2016-03-18 06:11:00,0.0,-24.775,120.74,-6.7113,14.378,2.519,0.0,37.77,0.0,45.433,-24.775,0.0,2.9693,-6.9688,-26.97,-6.6659,2.1472,51
2016-03-18 06:12:00,0.0,3.5888,120.51,-6.7188,14.377,2.5065,0.00029,40.934,0.0,49.282,3.5888,0.01199,4.1934,-6.9688,-26.97,-6.6765,2.3332,51
2016-03-18 06:13:00,0.0,-0.0694599999999999,120.21,-6.7302,14.377,2.4921,0.0001399999999999,44.183,-0.00058,53.185,-0.0694599999999999,-0.0244,2.9772,-6.9688,-26.97,-6.6837,2.6038,51
2016-03-18 06:14:00,0.0,-3.5425,120.43,-6.7422,14.378,2.4787,-0.0001399999999999,47.597,0.0,57.331,-3.5425,-0.00687,2.3765,-6.9688,-26.97,-6.6921,2.8574,51
2016-03-18 06:15:00,0.0,0.32416,120.28,-6.7504,14.378,2.4639,-0.0004299999999999,51.002,-0.0004299999999999,61.4,0.32416,-0.0483,2.8606,-6.9688,-26.97,-6.6967,3.0941,51
2016-03-18 06:16:00,0.0,-1.1346,120.42,-6.759,14.38,2.4518,0.0,54.251,-0.00029,65.305,-1.1346,-0.0184299999999999,2.8564,-6.9688,-26.97,-6.6969,3.3815,51
2016-03-18 06:17:00,0.0,-13.962,120.53,-6.7742,14.381,2.4375,0.0,57.667,-0.0001399999999999,69.41,-13.962,-0.00992,2.4186,-6.9688,-26.97,-6.7038,3.669,51
2016-03-18 06:18:00,0.0,0.903,120.27,-6.7646,14.381,2.425,-0.0001399999999999,61.469,-0.00029,73.864,0.903,-0.03036,2.8547,-6.9688,-26.97,-6.6954,3.9564,51
2016-03-18 06:19:00,0.0,-6.0432,120.38,-6.7457,14.381,2.4098,0.0,65.464,-0.0004299999999999,78.59099999999998,-6.0432,-0.03305,2.9983,-6.9688,-26.97,-6.6983,4.3284,51
2016-03-18 06:20:00,0.0,-7.756599999999999,120.26,-6.7624,14.381,2.3946,0.0,69.938,-0.0004299999999999,83.85299999999998,-7.756599999999999,-0.03579,2.5554,-6.9688,-26.97,-6.71,4.7849,51
2016-03-18 06:21:00,0.0,3.612,120.2,-6.7851,14.382,2.3829,0.0,75.92499999999998,-0.00072,90.846,3.612,-0.06536,2.8217,-6.9688,-26.97,-6.7007,5.3431,51
2016-03-18 06:22:00,0.0,10.952,120.08,-6.7862,14.381,2.3695,-0.0001399999999999,83.613,-0.00087,99.715,10.952,-0.0996699999999999,2.9415,-6.9688,-26.97,-6.6979,6.1716,51
2016-03-18 06:23:00,0.0,-22.39,120.56,-6.8069,14.383,2.3552,0.0,92.843,-0.0004299999999999,109.96,-22.39,-0.0459999999999999,3.0449,-6.9688,-26.97,-6.7094,7.2031,51
2016-03-18 06:24:00,0.0,-8.150299999999998,120.82,-6.8305,14.384,2.34,0.0001399999999999,103.01,0.0,120.97,-8.150299999999998,0.0152199999999999,2.3462,-6.9688,-26.97,-6.7189,8.386599999999998,51
2016-03-18 06:25:00,0.0,16.486,120.29,-6.8306,14.383,2.3274,0.0004299999999999,110.82,-0.0001399999999999,129.01,16.486,0.0305899999999999,3.8101,-6.9688,-26.97,-6.7189,9.3503,51
2016-03-18 06:26:00,0.0,-10.512,120.64,-6.8351,14.383,2.3122,0.0,115.51,-0.0004299999999999,133.62,-10.512,-0.0576399999999999,2.5032,-6.9688,-26.97,-6.7285,9.9593,51
2016-03-18 06:27:00,0.0,-13.823,120.63,-6.8562,14.384,2.2997,-0.0001399999999999,118.35,-0.00029,136.35,-13.823,-0.05638,2.587,-6.9686,-26.97,-6.7285,10.416,51
2016-03-18 06:28:00,0.0,-17.157,120.93,-6.8415,14.385,2.2881,0.0,120.33,0.0,138.25,-17.157,0.0,2.4547,-6.9688,-26.97,-6.7108,10.771,51
2016-03-18 06:29:00,0.0,-2.5239,120.73,-6.8196,14.385,2.2764,0.0004299999999999,119.94,0.0001399999999999,137.64,-2.5239,0.07202,2.0165,-6.9688,-26.97,-6.7197,10.653,51
2016-03-18 06:30:00,0.0,-9.2384,120.83,-6.8458,14.385,2.2612,0.0,116.61,0.0,134.13,-9.2384,0.0,2.2911,-6.9688,-26.97,-6.729,10.145,51
2016-03-18 06:31:00,0.0,7.0157,120.39,-6.8303,14.385,2.2505,0.00029,113.08,-0.0001399999999999,130.46,7.0157,0.0136799999999999,3.4613,-6.9688,-26.97,-6.7234,9.7057,51
2016-03-18 06:32:00,0.0,16.115,120.2,-6.819,14.386,2.2406,0.0001399999999999,112.18,0.0,129.69,16.115,0.01632,2.9141,-6.9688,-26.97,-6.7018,9.7394,51
2016-03-18 06:33:00,0.0,15.953,120.11,-6.8042,14.387,2.2272,-0.0001399999999999,113.94,-0.0001399999999999,131.65,15.953,-0.03524,2.4777,-6.9688,-26.97,-6.7014,10.061,51
2016-03-18 06:34:00,0.0,-5.4413,120.67,-6.7769,14.387,2.2165,0.0,117.79,0.0,135.68,-5.4413,0.0,2.6017,-6.9688,-26.97,-6.6881,10.788,51
2016-03-18 06:35:00,0.0,-1.065,120.25,-6.7628,14.387,2.2084,0.0,123.96,-0.00029,141.97,-1.065,-0.0417799999999999,2.4072,-6.9688,-26.97,-6.6744,11.921,51
2016-03-18 06:36:00,0.0,14.866,119.96,-6.7653,14.387,2.1995,0.0,131.34,-0.00101,142.8,14.866,-0.15117,2.4839,-6.9688,-26.97,-6.6632,13.189,51
2016-03-18 06:37:00,0.0,9.3542,120.28,-6.7486,14.387,2.1887,0.0,138.13,-0.00029,132.32,9.3542,-0.03993,3.2416,-6.9686,-26.97,-6.6485,14.558,51
2016-03-18 06:38:00,0.0,-4.7466,120.71,-6.7299,14.387,2.1807,0.0001399999999999,142.25,-0.00029,127.38,-4.7466,-0.00969,2.0425,-6.9686,-26.97,-6.6372,15.488,51
2016-03-18 06:39:00,0.0,6.4373,120.45,-6.7152,14.387,2.1708,0.00029,146.45,-0.00029,128.49,6.4373,0.00218,2.2079,-6.9686,-26.97,-6.6138,16.486,51
2016-03-18 06:40:00,0.0,13.569,120.27,-6.6957,14.388,2.1619,0.0004299999999999,143.47,0.0,125.33,13.569,0.05902,3.2942,-6.9686,-26.97,-6.5931,17.805,51
2016-03-18 06:41:00,0.0,-7.5254,120.71,-6.7231,14.389,2.152,-0.0001399999999999,134.07,-0.00029,125.04,-7.5254,-0.05555,2.1829,-6.9686,-26.97,-6.5924,19.107,51
2016-03-18 06:42:00,0.0,-5.8355,120.66,-6.7617,14.389,2.1395,0.0001399999999999,129.17,-0.00029,122.89,-5.8355,-0.01447,1.9802,-6.9686,-26.97,-6.5939,20.578,51
2016-03-18 06:43:00,0.0,-4.8627,120.68,-6.7579,14.389,2.1288,0.0,127.0,-0.0001399999999999,127.78,-4.8627,-0.0201099999999999,3.1688,-6.968,-26.97,-6.5681,23.182,51
2016-03-18 06:44:00,0.0,5.8584,120.07,-6.7347,14.389,2.1208,-0.0001399999999999,127.05,-0.0004299999999999,123.66,5.8584,-0.06844,2.3343,-6.968,-26.97,-6.5385,25.972,51
2016-03-18 06:45:00,0.0,-10.374,120.58,-6.6889,14.39,2.1181,0.0,128.37,-0.0004299999999999,128.04,-10.374,-0.05144,1.716,-6.9677,-26.97,-6.4908,28.559,51
2016-03-18 06:46:00,0.0,-7.2939,120.58,-6.6812,14.39,2.1091,0.0,124.42,-0.00029,126.55,-7.2939,-0.0305999999999999,2.7399,-6.9686,-26.97,-6.4849,29.743,51
2016-03-18 06:47:00,0.0,-2.8482,120.54,-6.68,14.39,2.1055,0.0,127.42,-0.0001399999999999,128.45,-2.8482,-0.01745,2.24,-6.9674,-26.97,-6.4666,29.912,51
2016-03-18 06:48:00,0.0,-12.643,120.51,-6.705,14.389,2.0984,0.0001399999999999,126.2,0.0001399999999999,125.91,-12.643,0.03398,2.2245,-6.8341,-26.97,-6.4624,29.793,51
2016-03-18 06:49:00,0.0,-9.332,120.66,-6.7466,14.39,2.0885,0.0001399999999999,126.6,-0.0001399999999999,127.8,-9.332,0.0014499999999999,3.0978,-6.9668,-26.97,-6.4667,29.506,51
2016-03-18 06:50:00,0.0,-3.9362,120.42,-6.8227,14.391,2.0805,-0.0001399999999999,127.0,-0.00029,126.98,-3.9362,-0.05595,1.9333,-6.9665,-26.97,-6.4766,29.979,51
2016-03-18 06:51:00,0.0,-17.784,120.64,-6.8782,14.39,2.0751,0.0,124.97,-0.00029,127.58,-17.784,-0.0354399999999999,1.994,-6.9662,-26.97,-6.4646,30.808,51
2016-03-18 06:52:00,0.0,-20.215,120.51,-6.926,14.391,2.0662,0.0,128.53,0.0,127.87,-20.215,0.0,2.1636,-6.9668,-26.97,-6.4768,31.332,51
2016-03-18 06:53:00,0.0,-13.755,120.34,-6.9506,14.392,2.0563,0.0,125.73,-0.0001399999999999,127.86,-13.755,-0.01331,2.8146,-6.9668,-26.97,-6.4695,31.636,51
2016-03-18 06:54:00,0.0,-19.937,120.51,-6.9312,14.392,2.051,0.0,125.58,0.0,127.69,-19.937,0.0,2.3235,-6.9674,-26.97,-6.4418,31.67,51
2016-03-18 06:55:00,0.0,8.5446,120.17,-6.9119,14.392,2.0429,0.00029,129.14,-0.00029,128.34,8.5446,-0.00423,2.1646,-6.9665,-26.97,-6.4486,31.839,51
2016-03-18 06:56:00,0.0,-7.0627,120.68,-6.899,14.392,2.034,0.0001399999999999,125.36,0.0001399999999999,128.24,-7.0627,0.03492,2.5628,-6.9674,-26.97,-6.439,31.958,51
2016-03-18 06:57:00,0.0,-30.728,120.96,-6.8904,14.393,2.0268,0.0,126.43,0.0,128.75,-30.728,0.0,1.4274,-6.9662,-26.97,-6.428,32.211,51
2016-03-18 06:58:00,0.0,7.9194,120.11,-6.8568,14.393,2.0183,0.0,128.01,-0.00029,128.03,7.9194,-0.03357,2.3581,-6.9665,-26.97,-6.4147,32.076,51
2016-03-18 06:59:00,0.0,12.898,120.16,-6.8601,14.393,2.0116,0.0001399999999999,124.31,-0.00029,128.39,12.898,-0.0205,3.1714,-6.9662,-26.97,-6.4075,31.941,51
2016-03-18 07:00:00,0.0,11.949,119.94,-6.8547,14.393,2.0023,0.0001399999999999,127.5,-0.0004299999999999,128.17,11.949,-0.04254,2.5396,-6.9659,-26.97,-6.4019,32.262,51
2016-03-18 07:01:00,0.0,-11.393,120.35,-6.8385,14.392,1.9946,-0.0001399999999999,127.48,0.0001399999999999,129.06,-11.393,-0.00149,1.7349,-6.9662,-26.97,-6.37,33.378,51
2016-03-18 07:02:00,0.0,-9.309,120.36,-6.8036,14.393,1.991,0.02084,125.76,0.0,128.62,-9.309,2.5584,2.0815,-6.9662,-26.97,-6.3484,35.762,51
2016-03-18 07:03:00,0.0,-1.8985,120.23,-6.8073,14.393,1.9835,0.0437099999999999,128.11,0.00072,132.41,-1.8985,5.6295,2.6011,-6.9665,-26.97,-6.3158,39.211,51
2016-03-18 07:04:00,0.0,-11.972,120.44,-6.7854,14.393,1.9813,0.0473299999999999,127.9,0.0088299999999999,121.98,-11.972,6.9356,1.9012,-6.9659,-26.97,-6.2734,43.252,51
2016-03-18 07:05:00,0.0,-7.2712,120.36,-6.7724,14.394,1.9724,0.05138,124.32,0.01592,125.58,-7.2712,8.1848,1.7929,-6.9662,-26.97,-6.2315,46.972,51
2016-03-18 07:06:00,0.0,-3.1957,120.3,-6.753,14.394,1.971,0.05398,125.42,0.02272,127.68,-3.1957,9.4427,2.9284,-6.9662,-26.97,-6.1769,50.269,51
2016-03-18 07:07:00,0.0,-13.616,120.49,-6.7259,14.394,1.9666,0.0557199999999999,130.07,0.02909,123.78,-13.616,10.694,2.1374,-6.9659,-26.97,-6.1448,53.026,51
2016-03-18 07:08:00,0.0,0.3243099999999999,120.27,-6.7498,14.395,1.9608,0.05847,125.32,0.03141,128.96,0.3243099999999999,11.212,2.2141,-6.9659,-26.97,-6.1135,55.105,51
2016-03-18 07:09:00,0.0,-4.7702,120.25,-6.7393,14.395,1.9532,0.05919,127.07,0.0302499999999999,135.91,-4.7702,11.42,2.4084,-6.9659,-26.97,-6.0672,56.407,51
2016-03-18 07:10:00,0.0,-23.203,120.62,-6.7274,14.396,1.9501,0.0590499999999999,129.72,0.0338699999999999,128.18,-23.203,11.837,2.9839,-6.8326,-26.97,-6.0364,57.134,51
2016-03-18 07:11:00,0.0,-15.238,120.48,-6.68,14.395,1.9478,0.0606399999999999,125.34,0.03445,129.37,-15.238,11.911,2.683,-6.9659,-26.97,-5.9823,57.473,51
2016-03-18 07:12:00,0.0,4.724,120.09,-6.6011,14.396,1.9449,0.05963,130.93,0.03459,129.91,4.724,12.144,2.5032,-6.299,-26.97,-5.9387,58.031,51
2016-03-18 07:13:00,0.0,-2.8249,120.28,-6.5757,14.396,1.9413,0.06137,125.32,0.03633,126.55,-2.8249,12.131,2.3911,-6.0323,-26.97,-5.9052,58.825,51
2016-03-18 07:14:00,0.0,-10.768,120.34,-6.5492,14.396,1.9393,0.06166,127.26,0.0354599999999999,134.55,-10.768,12.424,2.1768,-6.2993,-26.97,-5.8742,59.587,51
2016-03-18 07:15:00,0.0,3.2883,120.24,-6.5609,14.396,1.9372,0.0641199999999999,118.86,0.03749,133.09,3.2883,12.473,2.3349,-5.6322,-26.97,-5.8275,60.567,51
2016-03-18 07:16:00,0.0,-14.728,120.52,-6.5203,14.396,1.9295,0.06643,117.41,0.03951,135.81,-14.728,13.076,2.5737,-5.6322,-26.97,-5.7888,62.715,51
2016-03-18 07:17:00,0.0,-8.5685,120.17,-6.4856,14.396,1.9306,0.0685999999999999,122.49,0.03517,160.22,-8.5685,13.743,2.2142,-5.4988,-26.97,-5.7509,66.013,51
2016-03-18 07:18:00,0.0,-11.278,120.37,-6.5168,14.396,1.9301,0.07179,125.84,0.0211299999999999,199.49,-11.278,13.185,1.718,-5.6322,-26.97,-5.7021,69.479,51
2016-03-18 07:19:00,0.0,-14.659,120.37,-6.4927,14.396,1.9306,0.0728,124.51,0.02026,202.72,-14.659,13.11,2.633,-5.3654,-26.97,-5.6424,71.422,51
2016-03-18 07:20:00,0.0,-5.7893,120.28,-6.4247,14.396,1.9316,0.07338,122.26,0.0201199999999999,203.45,-5.7893,13.012,2.1977,-5.3654,-26.97,-5.6051,71.879,51
2016-03-18 07:21:00,0.0,-16.998,120.65,-6.3594,14.397,1.9306,0.0738199999999999,125.8,0.0190999999999999,205.51,-16.998,13.142,1.6075,-5.3654,-26.97,-5.5408,73.214,51
2016-03-18 07:22:00,0.0,-12.853,120.42,-6.3344,14.396,1.9316,0.0739599999999999,127.57,0.0191099999999999,205.94,-12.853,13.318,2.7105,-5.3654,-26.97,-5.4895,73.80899999999998,51
2016-03-18 07:23:00,0.0,-0.18532,119.95,-6.3285,14.396,1.9301,0.0752599999999999,124.84,0.03676,176.91,-0.18532,15.491,2.142,-5.3654,-26.97,-5.4376,74.333,51
2016-03-18 07:24:00,0.0,0.8336099999999999,120.11,-6.2995,14.396,1.9289,0.07541,123.9,0.02909,199.39,0.8336099999999999,15.077,2.2645,-5.3654,-26.97,-5.3983,74.89,51
2016-03-18 07:25:00,0.0,-18.364,120.47,-6.3158,14.397,1.9266,0.0738199999999999,125.74,0.02953,197.45,-18.364,15.058,2.1004,-5.3654,-26.97,-5.369,74.248,51
2016-03-18 07:26:00,0.0,5.9978,120.08,-6.3428,14.397,1.9311,0.07309,126.0,0.02953,195.72,5.9978,14.933,2.6227,-5.3654,-26.97,-5.3636,73.554,51
2016-03-18 07:27:00,0.0,-5.7201,120.09,-6.4226,14.396,1.9317,0.07309,124.84,0.02953,193.84,-5.7201,14.776,2.3083,-5.3654,-26.97,-5.3314,72.894,51
