measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-09 06:15:00,5.7414,-20.693,121.99,-6.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592399999999998,-8.934699999999998,-9.8163,-9.0295,0.0,51
1997-02-09 06:30:00,5.7428,-21.874,121.91,-6.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4996,-10.433,-10.632,-10.319,0.0,51
1997-02-09 06:45:00,5.7354,-22.007,121.78,-6.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464299999999998,-10.508,-10.632,-10.632,0.0,51
1997-02-09 07:00:00,6.1502,-84.54699999999998,121.71,-6.3417,0.0,0.0,-0.00902,-190.15,0.0143199999999999,186.05,2.66,1.72,5.2619,8.7384,-9.1527,-10.632,-9.7405,3.4127,51
1997-02-09 07:15:00,7.751699999999999,359.18,121.87,-6.3232,0.0,0.0,-1.1752,-228.21,1.1741,221.69,260.29,268.19,519.63,10.375,-8.4051,-9.4702,-8.6157,92.96700000000001,51
1997-02-09 07:30:00,11.587,1061.5,121.92,-5.8282,0.0,0.0,-2.5553,-261.02,2.6208,253.76,665.05,666.98,1320.3,12.945,-4.6038,-5.2526,-4.7459,194.47,51
1997-02-09 07:45:00,18.244,2007.4,122.07,-4.3571,0.0,0.0,-4.651,-246.46,4.7289,239.03,1130.35,1146.29,2281.5,15.874,0.05528,-0.34533,0.03223,320.61,51
1997-02-09 08:00:00,24.755,2856.8,122.0,-2.8332,0.0,0.0,-6.2831,-256.92,6.431,248.84,1600.29,1614.25,3206.6,19.172,6.3764,6.1883,6.4826,445.82,51
1997-02-09 08:15:00,30.35,3553.9,122.33,-1.5687,0.0,0.0,-7.9561,-248.85,8.1004,240.51,1948.23,1979.88,3927.8,23.183,12.594,12.45,12.912,575.03,51
1997-02-09 08:30:00,34.346,4032.3,122.52,0.03171,0.0,0.0,-9.1713,-244.64,9.2829,236.06,2191.32,2243.67,4433.9,26.974,18.447,17.866,17.373,653.84,51
1997-02-09 08:45:00,38.399,4507.8,122.57,0.86638,0.0,0.0,-10.489,-239.76,10.575,231.12,2444.09,2514.84,4955.7,30.371,23.671,22.743,21.431,739.5599999999998,51
1997-02-09 09:00:00,41.333,4854.6,122.61,1.26,0.0,0.0,-11.521,-236.09,11.572,227.32,2630.55,2719.99,5348.2,33.64,27.873,27.576,25.59,803.21,51
1997-02-09 09:15:00,42.722,5021.2,122.97,1.4863,0.0,0.0,-11.981,-234.79,12.034,226.09,2720.77,2813.02,5533.1,36.576,28.704,29.589,26.918,828.0,51
1997-02-09 09:30:00,42.638,5022.5,123.22,0.97362,0.0,0.0,-11.957,-234.98,12.02,226.22,2719.16,2809.66,5527.1,38.647,28.137,29.49,26.105,823.95,51
1997-02-09 09:45:00,44.867,5315.4,123.24,1.2447,0.0,0.0,-12.615,-237.52,12.706,228.57,2904.21,2996.31,5897.1,40.34,27.338,28.875,25.194,875.63,51
1997-02-09 10:00:00,47.925,5702.9,123.26,2.0218,0.0,0.0,-13.759,-235.05,13.88,226.09,3138.13,3234.05,6370.9,42.481,29.798,31.56,28.041,961.52,51
1997-02-09 10:15:00,50.033,5987.9,123.42,2.4863,0.0,0.0,-14.57,-234.49,14.732,225.38,3320.3,3416.52,6736.2,44.209,32.008,34.147,30.5,1027.1,51
1997-02-09 10:30:00,51.033,6141.0,123.41,3.3305,0.0,0.0,-15.062,-233.68,15.248,224.5,3423.18,3519.69,6942.2,45.274,33.685,35.847,32.028,1069.9,51
1997-02-09 10:45:00,51.358,6205.8,123.44,3.6973,0.0,0.0,-15.286,-233.83,15.515,224.72,3486.53,3574.33,7060.4,45.882,36.087,38.647,34.22,1100.1,51
1997-02-09 11:00:00,51.214,6217.1,123.37,4.0015,0.0,0.0,-15.377,-233.38,15.646,224.22,3508.15,3588.68,7096.6,46.373,37.835,40.428,35.89,1113.8,51
1997-02-09 11:15:00,50.696,6155.4,123.2,4.2533,0.0,0.0,-15.214,-233.56,15.514,224.48,3482.58,3553.38,7035.3,46.907,39.216,41.804,36.652,1106.5,51
1997-02-09 11:30:00,51.382,6267.3,123.3,3.1631,0.0,0.0,-15.417,-233.78,15.82,224.65,3553.96,3604.19,7157.9,47.257,37.308,41.596,36.903,1116.8,51
1997-02-09 11:45:00,51.745,6328.1,123.34,3.2911,0.0,0.0,-15.42,-235.21,15.857,226.03,3584.16,3626.94,7210.5,46.734,35.135,39.946,36.087,1105.7,51
1997-02-09 12:00:00,52.998,6502.3,123.33,3.2257,0.0,0.0,-15.83,-234.79,16.232,225.56,3661.29,3716.73,7377.7,47.291,31.836,36.718,33.37,1114.3,51
1997-02-09 12:15:00,50.347,6175.1,123.36,4.4447,0.0,0.0,-15.067,-233.96,15.462,224.94,3478.02,3525.08,7002.2,47.277,34.924,39.509,35.392,1065.6,51
1997-02-09 12:30:00,50.493,6200.3,123.36,4.696,0.0,0.0,-15.079,-234.56,15.501,225.55,3496.25,3536.93,7032.8,47.622,34.462,39.08,35.206,1066.9,51
1997-02-09 12:45:00,48.749,5975.8,123.25,4.6963,0.0,0.0,-14.58,-232.96,14.937,224.06,3346.78,3396.56,6743.9,47.796,35.566,40.351,35.802,1025.9,51
1997-02-09 13:00:00,33.29,3993.6,122.49,4.3824,0.0,0.0,-9.2581,-239.62,9.4684,231.53,2192.22,2218.43,4399.8,47.43,26.829,31.646,28.067,632.66,51
1997-02-09 13:15:00,34.656,4150.7,122.17,4.2304,0.0,0.0,-9.4677,-242.6,9.6588,234.4,2264.02,2296.86,4557.4,46.313,20.767,23.871,21.602,641.9,51
1997-02-09 13:30:00,24.065,2792.0,121.68,4.1699,0.0,0.0,-6.5308,-237.12,6.632,229.72,1523.5,1548.58,3069.9,45.363,18.425,20.987,19.286,439.23,51
1997-02-09 13:45:00,22.224,2555.9,121.62,4.4752,0.0,0.0,-5.7217,-250.44,5.8523,242.86,1421.29,1432.94,2852.4,43.557,14.847,16.726,15.068,397.3,51
1997-02-09 14:00:00,35.035,4181.6,122.19,5.6795,0.0,0.0,-9.5007,-245.93,9.6956,237.71,2304.74,2336.51,4639.1,43.981,20.684,22.476,20.398,655.7,51
1997-02-09 14:15:00,32.027,3798.4,122.09,4.5365,0.0,0.0,-8.692199999999998,-242.29,8.855399999999998,234.2,2073.93,2106.03,4183.7,44.182,20.475,23.202,21.312,592.11,51
1997-02-09 14:30:00,37.01,4430.7,122.5,4.8904,0.0,0.0,-10.34,-237.23,10.495,228.94,2402.73,2452.96,4876.7,44.822,22.053,25.005,23.017,702.54,51
1997-02-09 14:45:00,33.959,4049.2,122.39,4.6822,0.0,0.0,-9.369700000000002,-238.85,9.5023,230.78,2192.94,2237.95,4444.0,44.524,20.187,23.161,21.368,632.77,51
1997-02-09 15:00:00,22.708,2612.5,122.17,4.7301,0.0,0.0,-5.9994,-243.19,6.0894,235.73,1435.45,1458.99,2896.2,43.868,16.516,18.484,17.118,408.64,51
1997-02-09 15:15:00,22.784,2628.2,122.05,4.9994,0.0,0.0,-5.6699,-262.53,5.9033,254.64,1503.22,1488.52,2993.1,42.694,13.2,15.039,14.101,420.03,51
1997-02-09 15:30:00,24.626,2853.5,122.16,5.5132,0.0,0.0,-6.4187,-247.57,6.5622,239.88,1574.14,1589.08,3188.0,42.816,17.22,19.413,18.318,450.18,51
1997-02-09 15:45:00,9.9426,843.2999999999998,121.54,5.0952,0.0,0.0,-2.2537,-229.59,2.2734,223.27,507.58,517.43,1026.1,41.413,11.508,13.7,12.858,148.48,51
1997-02-09 16:00:00,8.487,613.0,121.43,4.0739,0.0,0.0,-1.7349,-221.6,1.745,215.4,375.87,384.45,761.33,39.395,6.8333,7.7244,7.4804,113.23,51
1997-02-09 16:15:00,7.3167,394.43,121.15,3.2677,0.0,0.0,-1.2178,-218.25,1.2236,212.54,260.06,265.78,525.43,37.306,4.2208,4.364,4.3184,80.498,51
1997-02-09 16:30:00,6.8121,292.86,121.0,2.972,0.0,0.0,-0.94671,-214.5,0.95112,209.19,198.96,203.07,402.1,35.984,3.5644,3.4271,3.6253,63.148,51
1997-02-09 16:45:00,6.3503,173.09,120.95,2.7295,0.0,0.0,-0.64668,-213.74,0.64354,207.89,133.79,138.22,272.02,34.865,2.5645,2.4442,2.6066,44.602,51
1997-02-09 17:00:00,7.2661,378.17,121.58,2.6553,0.0,0.0,-1.1482,-215.74,1.1409,209.65,239.19,247.71,487.72,33.71,2.315,2.1047,2.3652,102.09,51
1997-02-09 17:15:00,6.1279,65.752,121.29,2.5369,0.0,0.0,-0.37672,-213.64,0.3751499999999999,207.89,77.98999999999998,80.48,158.57,32.915,2.0341,1.957,2.1317,29.037,51
1997-02-09 17:30:00,6.1102,-88.857,121.33,2.0764,0.0,0.0,-0.0524299999999999,-224.55,0.07018,218.82,15.36,11.77,26.082,32.21,0.77336,0.58306,0.7880399999999999,8.1151,51
1997-02-09 17:45:00,5.8388,-62.068,121.08,1.8978,0.0,0.0,-0.00011,-111.12,0.0035799999999999,108.39,0.39,0.01,0.7668599999999999,31.094,-0.16791,-0.4485899999999999,-0.0162199999999999,1.3586,51
1997-02-09 18:00:00,5.6268,-20.776,121.07,1.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949,-1.311,-1.3261,-1.2656,0.0,51
1997-02-09 18:15:00,5.6437,-20.533,121.24,1.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767,-1.325,-1.325,-1.325,0.0,51
1997-02-09 18:30:00,5.6536,-21.011,121.36,1.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,-1.3238,-1.324,-1.3238,0.0,51
1997-02-09 18:45:00,5.6663,-20.609,121.54,1.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.417,-1.3217,-1.3218,-1.3217,0.0,51
1997-02-09 19:00:00,5.673,-20.896,121.53,0.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905,-1.3217,-1.3217,-1.3217,0.0,51
1997-02-09 19:15:00,5.6865,-20.46,121.7,0.2799499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,-1.3201,-2.1063,-1.5167,0.0,51
1997-02-09 19:30:00,5.6823,-20.68,121.61,0.0480599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.337,-2.3485,-3.329,-2.9056,0.0,51
1997-02-09 19:45:00,5.6963,-20.503,121.81,-0.1930399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,-3.9408,-4.2014,-4.1933,0.0,51
1997-02-09 20:00:00,5.7112,-20.415,122.0,-0.4923699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529,-4.2005,-4.2089,-4.2005,0.0,51
1997-02-09 20:15:00,5.7146,-20.007,122.01,-0.8937899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,-4.1984,-4.1984,-4.1984,0.0,51
1997-02-09 20:30:00,5.6967,-20.474,121.45,-1.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,-4.7145,-5.1121,-4.4353,0.0,51
1997-02-09 20:45:00,5.7017,-19.307,121.62,-1.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,-5.4326,-5.817,-5.7202,0.0,51
1997-02-09 21:00:00,5.7127,-20.033,121.74,-1.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,-4.2123,-5.6845,-5.05,0.0,51
1997-02-09 21:15:00,5.7155,-20.141,121.8,-2.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618,-4.1953,-5.7014,-5.253,0.0,51
1997-02-09 21:30:00,5.7142,-20.025,121.72,-2.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,-5.1853,-6.052,-5.7183,0.0,51
1997-02-09 21:45:00,5.7128,-20.195,121.69,-3.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,-7.0695,-7.298,-7.1924,0.0,51
1997-02-09 22:00:00,5.7182,-20.976,121.71,-4.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,-7.2964,-7.643,-7.2964,0.0,51
1997-02-09 22:15:00,5.7469,-20.535,122.31,-4.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,-7.2964,-8.792199999999998,-7.2964,0.0,51
1997-02-09 22:30:00,5.7391,-20.675,122.04,-4.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321,-7.2958,-8.9284,-7.2958,0.0,51
1997-02-09 22:45:00,5.7464,-21.121,122.27,-4.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981,-7.2937,-8.3701,-7.2937,0.0,51
1997-02-09 23:00:00,5.7443,-20.709,122.24,-4.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657,-7.293599999999999,-7.311899999999999,-7.293599999999999,0.0,51
1997-02-09 23:15:00,5.7205,-20.089,121.68,-4.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341,-7.293599999999999,-7.293599999999999,-7.293599999999999,0.0,51
1997-02-09 23:30:00,5.7311,-19.74,121.8,-4.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114,-7.2575,-7.2927,-7.2926,0.0,51
1997-02-09 23:45:00,5.7382,-20.33,122.08,-4.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,-7.273399999999999,-7.290899999999999,-7.291,0.0,51
