measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-07 07:15:00,0.0,-10.054,119.03,-6.5015,14.477,0.7297,0.0,41.792,-0.0001,55.181,-10.054,-0.0020999999999999,1.1566,-6.9634,-26.97,-6.9364,1.3665,51
2012-02-07 07:30:00,0.0,-7.6188,118.85,-6.6084,14.479,0.7259999999999999,0.0001,83.08499999999998,-0.0002999999999999,104.41,-7.6188,-0.0221,1.0686,-6.9632,-26.97,-6.9119,3.2325,51
2012-02-07 07:45:00,0.0,-1.1859,118.73,-6.7233,14.477,0.759,0.0,123.25,-0.0002999999999999,132.15,-1.1859,-0.0369999999999999,1.2875,-6.9632,-26.97,-6.8865,5.9938,51
2012-02-07 08:00:00,0.0,-0.5172999999999999,118.71,-6.8091,14.477,0.786,0.0,130.87,-0.0002,124.94,-0.5172999999999999,-0.0167,1.4237,-6.9632,-26.97,-6.8335,10.877,51
2012-02-07 08:15:00,0.0,-9.4039,118.84,-6.6662,14.477,0.8046999999999999,0.0376999999999999,126.52,0.0071,125.6,-9.4039,5.5145,1.2734,-6.9367,-26.97,-6.6618,18.396,51
2012-02-07 08:30:00,0.0,-7.4874,118.63,-6.5248,14.477,0.8327999999999999,0.0613,126.57,0.029,135.66,-7.4874,11.537,1.3584,-6.5365,-26.97,-6.4148,27.576,51
2012-02-07 08:45:00,0.0,-4.7837,118.35,-6.3746,14.477,0.8682999999999998,0.0809,130.8,0.0276999999999999,197.63,-4.7837,15.969,1.4534,-5.3897,-26.97,-5.9894,41.68,51
2012-02-07 09:00:00,0.0,-3.3445,118.4,-6.5217,14.476,0.906,0.0754999999999999,214.45,0.0149999999999999,232.5,-3.3445,19.588,1.5986,-5.3633,-26.97,-5.5198,61.972,51
2012-02-07 09:15:00,0.0,-10.121,118.48,-6.3465,14.475,0.9264,0.0710999999999999,234.27,0.0086,244.8,-10.121,18.704,1.2787,-4.8757,-26.97,-4.9249,79.58499999999998,51
2012-02-07 09:30:00,0.0,1.246,118.41,-6.135,14.475,0.9533,0.0703,247.71,0.0994,217.83,1.246,37.011,1.4758,-3.8315,-26.97,-4.2122,105.68,51
2012-02-07 09:45:00,0.0,16.103,118.47,-6.1506,14.474,0.9886,0.1762,192.33,0.1841,194.24,16.103,69.618,1.3129,-3.8236,-26.97,-3.5242,127.13,51
2012-02-07 10:00:00,0.0,22.839,118.6,-5.866,14.474,1.0247,0.1875,190.85,0.1975,194.21,22.839,74.15099999999998,1.2489,-3.8239,-26.97,-2.7506,134.49,51
2012-02-07 10:15:00,0.0,17.371,118.86,-5.5766,14.472,1.0613,0.1825,190.88,0.1880999999999999,194.17,17.371,71.36,1.3389,-3.2635,-26.97,-2.1693,131.82,51
2012-02-07 10:30:00,0.0,19.617,118.87,-5.6213,14.47,1.1026,0.1895999999999999,190.86,0.1967,194.21,19.617,74.396,1.3922,-3.1812,-26.97,-1.9181,137.58,51
2012-02-07 10:45:00,0.0,53.586,118.92,-5.3619,14.468,1.1604,0.2575,190.89,0.3000999999999999,189.45,53.586,105.86,1.6244,-2.062,-26.97,-0.9305,191.04,51
2012-02-07 11:00:00,0.0,62.862,119.25,-5.0227,14.465,1.2443,0.2818999999999999,190.89,0.339,186.22,62.862,116.87,1.6078,-0.9097,-26.97,0.0945,212.38,51
2012-02-07 11:15:00,0.0,67.032,119.09,-4.8582,14.463,1.3487,0.2972,190.89,0.3804,167.09,67.032,120.17,1.5278,-0.9097,-26.97,0.2389999999999999,226.12,51
2012-02-07 11:30:00,0.0,62.897,119.18,-4.7562,14.459,1.4521,0.2834999999999999,190.89,0.3584999999999999,176.91,62.897,117.52,1.887,-0.9097,-26.97,0.3085999999999999,215.5,51
2012-02-07 11:45:00,0.0,67.248,119.27,-4.1625,14.456,1.5769,0.3055999999999999,190.85,0.4083,160.0,67.248,123.47,2.4765,-0.2812999999999999,-26.97,0.3731999999999999,239.72,51
2012-02-07 12:00:00,0.0,177.4,119.24,-4.063,14.452,1.7245,0.4839999999999999,211.32,0.6668,200.94,177.4,241.1,2.2996,0.1326,-26.97,0.525,455.7,51
2012-02-07 12:15:00,0.0,409.43,119.33,-3.0505,14.448,1.9009,0.8165999999999999,241.2,1.2517,234.61,409.43,491.06,2.6271,3.0168,-26.97,1.0033,880.8099999999998,51
2012-02-07 12:30:00,0.0,244.33,119.42,-2.8285,14.441,2.1356,0.5583,217.64,0.7510999999999999,252.85,244.33,311.61,2.7162,8.6467,-26.97,4.0921,439.03,51
2012-02-07 12:45:00,0.0,189.35,119.42,-3.4022,14.435,2.3606,0.4582,214.38,0.6189999999999999,247.26,189.35,252.62,2.8951,6.5049,-26.97,5.9621,320.04,51
2012-02-07 13:00:00,0.0,190.63,119.46,-3.8249,14.428,2.5479,0.4556,213.36,0.6231999999999999,244.85,190.63,249.97,3.1861,4.3503,-26.97,6.4474,286.22,51
2012-02-07 13:15:00,0.0,340.85,119.54,-3.2353,14.423,2.7039,0.8286,187.44,1.0395,253.84,340.85,419.11,3.4513,8.3914,-26.97,13.73,471.65,51
2012-02-07 13:30:00,0.0,210.5,119.64,-3.3722,14.419,2.8554,0.6207,157.23,0.7585,237.39,210.5,277.78,3.4599,6.2994,-26.97,8.839399999999998,280.4,51
2012-02-07 13:45:00,0.0,262.46,119.57,-3.3309,14.415,2.9754,0.6663,173.0,0.9295,234.54,262.46,333.07,3.9259,6.1475,-26.97,9.7317,288.87,51
2012-02-07 14:00:00,0.0,251.92,119.49,-2.9323,14.412,3.0773,0.549,202.2,0.8735,240.84,251.92,321.22,3.6145,6.6826,-26.97,9.3675,242.38,51
2012-02-07 14:15:00,0.0,230.96,119.49,-3.2425,14.409,3.1858,0.5115,192.19,0.8137999999999999,243.4,230.96,296.39,3.802,4.5211,-26.97,6.7851,202.26,51
2012-02-07 14:30:00,0.0,229.88,119.45,-3.3413,14.404,3.2883,0.5032999999999999,190.28,0.8225,242.32,229.88,295.07,3.8483,4.3198,-26.97,6.6233,193.5,51
2012-02-07 14:45:00,0.0,204.62,119.34,-3.92,14.402,3.3689,0.4496,186.26,0.7598,236.16,204.62,263.34,3.9494,2.0876,-26.97,5.4779,166.17,51
2012-02-07 15:00:00,0.0,145.25,119.56,-4.5295,14.4,3.3927,0.3547,187.01,0.6095,230.51,145.25,206.92,3.7472,-0.8476,-26.97,1.8956,125.92,51
2012-02-07 15:15:00,0.0,105.42,119.63,-4.6619,14.4,3.388,0.2748999999999999,190.62,0.4676,231.18,105.42,160.54,3.9019,-0.9245,-26.97,0.4307,95.188,51
2012-02-07 15:30:00,0.0,68.259,119.47,-4.7949,14.4,3.3708,0.2081,190.64,0.3397999999999999,229.62,68.259,117.63,4.1724,-2.5919,-26.97,-1.3096,69.509,51
2012-02-07 15:45:00,0.0,51.441,119.5,-4.8977,14.401,3.3369,0.1841,190.68,0.3589,191.84,51.441,103.13,4.0972,-3.8308,-26.97,-2.5044,60.545,51
2012-02-07 16:00:00,0.0,46.783,119.42,-4.743,14.401,3.3085,0.1525,190.6,0.4234999999999999,150.34,46.783,92.733,4.3184,-3.8308,-26.97,-2.9485,49.316,51
2012-02-07 16:15:00,0.0,21.513,119.52,-4.7602,14.402,3.2848,0.0767,243.93,0.2467999999999999,185.25,21.513,62.848,3.9883,-3.8308,-26.97,-3.2797,40.971,51
2012-02-07 16:30:00,0.0,12.462,119.78,-4.7388,14.402,3.2549,0.0661,246.33,0.1890999999999999,193.95,12.462,52.955,3.9144,-3.8308,-26.97,-3.548,35.875,51
2012-02-07 16:45:00,0.0,2.065,119.85,-4.7244,14.402,3.2276,0.0694,228.84,0.1504999999999999,193.86,2.065,44.993,3.5955,-3.8308,-26.97,-3.8125,29.657,51
2012-02-07 17:00:00,0.0,-13.043,119.79,-4.9621,14.403,3.1989,0.0966999999999999,132.36,0.0298,240.56,-13.043,18.995,3.536,-3.8821,-26.97,-4.5632,17.948,51
2012-02-07 17:15:00,0.0,-7.715099999999999,119.62,-5.9825,14.404,3.1203,0.0627,120.48,0.0304,165.58,-7.715099999999999,12.036,3.6809,-5.3372,-26.97,-5.6911,9.1,51
2012-02-07 17:30:00,0.0,-8.273899999999998,119.52,-6.2552,14.408,2.9833,0.0218999999999999,127.14,-0.0001,128.94,-8.273899999999998,2.7716,3.4356,-6.3493,-26.97,-6.4161,2.0184,51
2012-02-07 17:45:00,0.0,-4.8723,119.35,-6.2751,14.413,2.8198,0.0187,50.673,-0.0004,69.317,-4.8723,0.9144,3.2053,-6.9359,-26.97,-6.7168,0.0124,51
2012-02-07 18:00:00,0.0,-5.3168,119.25,-6.3803,14.419,2.6627,0.0183,7.5338,-0.0002999999999999,8.775399999999998,-5.3168,0.135,3.4227,-6.9698,-26.97,-6.8438,-0.3741999999999999,51
2012-02-07 18:15:00,0.0,-8.9982,119.58,-6.3935,14.422,2.5026,0.0183,2.1887,0.0,0.9545,-8.9982,0.0398999999999999,3.0004,-6.9599,-26.97,-6.8972,-0.3516,51
2012-02-07 18:30:00,0.0,-4.7387,118.74,-6.3582,14.428,2.3549,0.0188,1.8198,-0.0002,0.4114999999999999,-4.7387,0.034,2.8555,-6.9688,-26.97,-6.9429,-0.3133,51
2012-02-07 18:45:00,0.0,-4.6925,118.76,-5.7969,14.432,2.2679,0.0185999999999999,1.7155,-0.0002,0.2553,-4.6925,0.0318,2.9423,-6.8976,-26.97,-6.7598,-0.0991999999999999,51
2012-02-07 19:00:00,0.0,-5.6681,118.99,-6.0617,14.434,2.2077,0.0185999999999999,1.6818,0.0,0.2026999999999999,-5.6681,0.0313,2.8779,-6.9333,-26.97,-6.8104,-0.4959,51
2012-02-07 19:15:00,0.0,-4.7033,119.1,-6.1569,14.435,2.1464,0.0187,1.7246,0.0,0.2605,-4.7033,0.0323,2.8975,-6.9688,-26.97,-6.9265,-0.5016,51
2012-02-07 19:30:00,0.0,-5.0723,119.14,-6.378,14.437,2.0755,0.0188,1.7053,0.0,0.2311999999999999,-5.0723,0.0320999999999999,2.9216,-6.9688,-26.97,-6.9881,-0.4757,51
2012-02-07 19:45:00,0.0,-7.1792,119.12,-6.2898,14.44,1.9934,0.0188,1.6632,0.0,0.1724,-7.1792,0.0311999999999999,2.7696,-6.9687,-26.97,-7.0087,-0.3640999999999999,51
2012-02-07 20:00:00,0.0,-3.3203,119.08,-5.9827,14.442,1.9455,0.0190999999999999,1.5131,0.0,0.0106,-3.3203,0.029,2.8235,-6.9683,-26.97,-6.947,-0.3337,51
2012-02-07 20:15:00,0.0,-5.4722,119.29,-5.9451,14.442,1.9161,0.0191999999999999,1.4034,-0.0002999999999999,-0.0002999999999999,-5.4722,0.027,2.5613,-6.9679,-26.97,-6.9681,-0.4408,51
2012-02-07 20:30:00,0.0,-5.7516,119.48,-5.9172,14.443,1.8902,0.0194,1.3366,0.0,-0.0016999999999999,-5.7516,0.0259999999999999,2.5021,-6.9583,-26.97,-6.9776,-0.443,51
2012-02-07 20:45:00,0.0,-4.4905,119.45,-6.2043,14.444,1.8677,0.0198,1.2912,0.0,-0.0023,-4.4905,0.0256,2.5935,-6.9668,-26.97,-7.1329,-0.5353999999999999,51
2012-02-07 21:00:00,0.0,-10.337,119.67,-6.6811,14.445,1.7861,0.0201,1.3692,-0.0001,-0.0012999999999999,-10.337,0.0275,2.5486,-6.9664,-26.97,-7.3629,-0.5986,51
2012-02-07 21:15:00,0.0,-3.81,119.76,-6.5062,14.447,1.691,0.0199,1.4322,-0.0002,-0.0006999999999999,-3.81,0.0286,2.5468,-6.966,-26.97,-7.3813,-0.3392999999999999,51
2012-02-07 21:30:00,0.0,-3.0923,119.95,-6.5767,14.447,1.6393,0.0195999999999999,1.4441,0.0,-0.002,-3.0923,0.0282999999999999,2.7258,-6.9659,-26.97,-7.442199999999999,-0.3866,51
2012-02-07 21:45:00,0.0,-5.9469,120.16,-6.4389,14.448,1.5861,0.0195999999999999,1.4152,0.0,-0.003,-5.9469,0.0276999999999999,2.3757,-6.9659,-26.97,-7.4147,-0.3076999999999999,51
2012-02-07 22:00:00,0.0,-3.2684,119.36,-6.4409,14.452,1.4669,0.0198,1.3563,0.0,-0.0025999999999999,-3.2684,0.0268,2.2913,-6.9659,-26.97,-7.4512,-0.3685999999999999,51
2012-02-07 22:15:00,0.0,-4.8014,119.77,-6.5117,14.457,1.3232,0.0201999999999999,1.3528,0.0,-0.0008999999999999,-4.8014,0.0273,2.2689,-6.9659,-26.97,-7.5231,-0.4284,51
2012-02-07 22:30:00,0.0,-5.5903,120.04,-6.7642,14.46,1.1617,0.0208999999999999,1.3026,0.0,-0.0028,-5.5903,0.0271999999999999,2.0699,-6.9659,-26.97,-7.6493,-0.4779999999999999,51
2012-02-07 22:45:00,0.0,-5.7541,120.05,-6.8577,14.465,0.979,0.0207999999999999,1.1255,0.0001,-0.0023,-5.7541,0.0234,1.6895,-6.9659,-26.97,-7.9823,-0.9076,51
2012-02-07 23:00:00,0.0,-7.146,119.5,-7.061,14.473,0.7356,0.0208999999999999,0.9598,-0.0001,-0.0006999999999999,-7.146,0.02,1.3172,-6.9649,-26.97,-8.7428,-1.5345,51
2012-02-07 23:15:00,0.0,-3.2597,119.46,-8.356199999999998,14.48,0.4874,0.0212,0.8921999999999999,-0.0002,-0.0011999999999999,-3.2597,0.0189,1.071,-7.7763,-26.97,-10.002,-1.8074,51
2012-02-07 23:30:00,0.0,-10.102,119.54,-9.1788,14.489,0.1201,0.0212999999999999,0.8665,-0.0001,-0.0002999999999999,-10.102,0.0184999999999999,0.7485,-8.6361,-26.97,-10.954,-1.5594,51
2012-02-07 23:45:00,0.0,-3.898,119.59,-9.6973,14.501,-0.3211999999999999,0.0216,1.014,0.0,-0.0028,-3.898,0.0218999999999999,0.3335,-9.902500000000002,-26.97,-11.61,-1.6035,51
