measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-11 05:45:00,6.1042,-87.565,120.43,7.466599999999999,0.0,0.0,-0.0003899999999999,-187.69,0.0066899999999999,184.4,1.23,0.07,1.4801,16.813,4.9223,4.6107,4.8959,2.1828,51
2002-04-11 06:00:00,6.3177,-91.833,119.89,7.276,0.0,0.0,-0.0908199999999999,-234.21,0.10134,230.15,23.32,21.27,45.142,18.046,4.4587,3.7494,4.3586,15.961,51
2002-04-11 06:15:00,8.221999999999998,513.06,120.11,8.1883,0.0,0.0,-1.5214,-233.73,1.5392,228.94,352.38,355.6,709.09,19.741,7.0244,6.4958,7.0205,149.87,51
2002-04-11 06:30:00,11.017,989.43,120.39,8.9657,0.0,0.0,-2.6056,-231.82,2.6234,226.75,594.86,604.03,1195.3,22.42,9.5864,9.4303,9.5648,222.63,51
2002-04-11 06:45:00,14.31,1503.7,120.41,9.5883,0.0,0.0,-3.6876,-239.11,3.7131,233.63,867.49,881.74,1743.6,24.772,12.035,12.04,11.88,297.16,51
2002-04-11 07:00:00,17.856,2011.5,120.59,10.169,0.0,0.0,-4.8489,-236.46,4.8786,230.76,1125.79,1146.57,2268.1,27.092,14.306,14.866,14.457,370.04,51
2002-04-11 07:15:00,21.426,2501.0,121.23,10.571,0.0,0.0,-5.914,-237.42,5.9601,231.48,1379.64,1404.1,2781.6,29.522,9.5342,18.017,17.204,441.47,51
2002-04-11 07:30:00,24.984,2964.9,121.52,11.308,0.0,0.0,-6.9734,-237.43,7.0092,231.32,1621.37,1655.69,3274.5,31.894,-27.084,21.155,19.941,512.67,51
2002-04-11 07:45:00,28.813,3429.7,121.34,11.43,0.0,0.0,-8.095,-234.7,8.131399999999998,228.45,1857.62,1899.9,3754.7,33.589,-27.072,20.811,19.3,584.69,51
2002-04-11 08:00:00,32.411,3839.4,120.66,11.6,0.0,0.0,-9.0189,-236.93,9.0455,230.43,2084.35,2136.85,4217.7,34.976,-27.043,22.561,20.776,652.18,51
2002-04-11 08:15:00,35.375,4198.3,120.81,12.064,0.0,0.0,-10.063,-231.01,10.093,224.44,2265.27,2324.65,4587.3,36.825,-26.978,25.467,23.697,718.21,51
2002-04-11 08:30:00,38.127,4532.6,120.7,12.582,0.0,0.0,-10.97,-229.83,10.985,223.27,2452.62,2521.24,4970.4,39.184,-18.219,28.344,26.412,784.0,51
2002-04-11 08:45:00,40.621,4856.4,120.51,12.844,0.0,0.0,-11.88,-228.66,11.881,221.85,2635.8,2716.48,5350.4,40.976,-14.314,31.659,29.341,850.83,51
2002-04-11 09:00:00,38.495,4619.4,120.67,13.994,0.0,0.0,-11.459,-225.72,11.426,219.18,2504.35,2586.53,5110.0,43.43,-26.896,35.23,32.502,816.45,51
2002-04-11 09:15:00,42.16,5110.8,120.64,14.62,0.0,0.0,-12.823,-226.54,12.72,219.73,2794.97,2904.92,5699.3,44.624,-26.96,38.453,35.369,931.59,51
2002-04-11 09:30:00,23.937,2778.6,120.34,14.633,0.0,0.0,-6.8625,-230.66,6.7915,225.03,1528.29,1582.9,3159.8,45.039,-22.308,37.533,34.276,525.2,51
2002-04-11 09:45:00,14.986,1621.3,119.78,14.203,0.0,0.0,-3.9863,-234.18,4.0104,229.03,918.5,933.5100000000001,1849.1,43.703,-25.137,28.318,25.989,277.69,51
2002-04-11 10:00:00,39.635,4783.0,120.64,14.586,0.0,0.0,-12.012,-227.49,11.94,220.91,2637.67,2732.61,5406.7,43.564,-24.208,29.085,27.166,876.48,51
2002-04-11 10:15:00,32.207,3828.8,120.25,14.525,0.0,0.0,-9.6356,-225.18,9.6459,219.17,2114.09,2169.74,4321.3,44.757,-23.913,38.964,36.457,707.58,51
2002-04-11 10:30:00,40.968,4981.6,121.2,15.032,0.0,0.0,-12.299,-235.98,12.218,229.47,2803.66,2902.32,5746.4,45.026,-22.089,37.036,34.274,987.35,51
2002-04-11 10:45:00,43.028,5268.7,121.22,15.637,0.0,0.0,-13.431,-229.11,13.317,222.43,2962.1,3077.18,6045.2,46.277,-26.987,49.387,45.426,1139.2,51
2002-04-11 11:00:00,30.934,3710.7,120.65,17.211,0.0,0.0,-9.5184,-222.22,9.423,216.3,2038.19,2115.18,4185.2,47.038,-26.92,49.859,44.792,741.82,51
2002-04-11 11:15:00,25.603,3028.9,120.43,17.528,0.0,0.0,-7.6623,-222.67,7.6209,216.96,1653.43,1706.16,3394.4,46.764,-26.933,42.645,37.914,567.83,51
2002-04-11 11:30:00,14.258,1529.7,119.84,14.912,0.0,0.0,-3.8936,-223.61,3.9265,218.68,858.65,870.65,1729.6,44.836,-25.994,29.728,27.013,265.15,51
2002-04-11 11:45:00,41.447,5063.7,120.93,15.373,0.0,0.0,-12.305,-240.81,12.206,234.4,2861.09,2963.17,5861.0,44.901,-22.269,32.756,30.373,1015.8,51
2002-04-11 12:00:00,47.09,5793.0,121.1,16.253,0.0,0.0,-14.993,-226.39,14.871,219.42,3262.99,3394.27,6658.2,46.474,-21.109,50.752,46.642,1255.7,51
2002-04-11 12:15:00,40.799,4990.0,120.6,18.183,0.0,0.0,-12.954,-224.44,12.844,217.92,2798.96,2907.4,5715.0,47.058,-26.597,57.705,51.951,1105.1,51
2002-04-11 12:30:00,37.576,4587.3,120.6,19.039,0.0,0.0,-11.761,-224.48,11.662,218.1,2543.48,2640.11,5201.8,47.412,-26.866,50.629,44.923,926.9,51
2002-04-11 12:45:00,38.188,4682.4,120.59,19.362,0.0,0.0,-12.058,-224.46,11.941,218.14,2604.81,2706.54,5314.6,48.046,-26.738,54.896,49.12,985.48,51
2002-04-11 13:00:00,27.455,3292.4,120.25,19.298,0.0,0.0,-8.154999999999998,-229.15,8.069499999999998,223.34,1802.24,1868.72,3721.9,47.265,-15.48,43.748,39.147,630.52,51
2002-04-11 13:15:00,41.416,5110.4,120.85,18.555,0.0,0.0,-12.972,-225.33,12.938,218.68,2829.28,2922.98,5751.7,47.129,-23.797,46.652,42.335,981.96,51
2002-04-11 13:30:00,39.959,4915.6,120.77,19.747,0.0,0.0,-12.596,-223.79,12.477,217.3,2711.25,2818.86,5540.5,46.991,11.617,49.299,44.911,962.0,51
2002-04-11 13:45:00,33.071,4007.3,120.46,19.182,0.0,0.0,-10.093,-224.79,10.038,218.76,2195.91,2268.81,4501.1,46.702,-10.253,41.895,38.273,745.5599999999998,51
2002-04-11 14:00:00,36.617,4462.3,120.54,18.451,0.0,0.0,-11.29,-222.02,11.281,215.74,2433.76,2506.61,4963.0,46.297,-2.5112,43.69,39.997,821.71,51
2002-04-11 14:15:00,33.422,4055.7,120.46,18.028,0.0,0.0,-10.179,-222.41,10.214,216.31,2209.39,2263.91,4487.1,46.193,-21.904,43.626,40.148,734.94,51
2002-04-11 14:30:00,21.287,2486.3,120.17,17.504,0.0,0.0,-5.9396,-236.6,5.9913,231.05,1384.29,1405.31,2796.9,45.719,-26.947,36.315,33.17,443.85,51
2002-04-11 14:45:00,15.306,1690.7,120.5,17.495,0.0,0.0,-4.3225,-220.94,4.3425,216.0,937.98,955.0100000000001,1889.9,44.326,-26.958,28.406,26.759,287.83,51
2002-04-11 15:00:00,10.752,1006.3,120.46,17.469,0.0,0.0,-2.6785,-223.71,2.6904,219.09,589.44,599.21,1187.4,42.962,-26.957,24.284,23.286,177.84,51
2002-04-11 15:15:00,12.966,1344.3,120.87,17.327,0.0,0.0,-3.4175,-227.56,3.4315,222.72,764.26,777.69,1544.1,41.904,-26.971,22.566,21.959,229.41,51
2002-04-11 15:30:00,12.412,1265.7,121.0,17.375,0.0,0.0,-3.1968,-231.12,3.2029,226.29,724.7799999999999,738.84,1468.6,41.296,-27.025,23.03,22.322,220.24,51
2002-04-11 15:45:00,9.783600000000002,840.24,119.84,16.805,0.0,0.0,-2.3108,-220.72,2.3098,216.17,499.31,510.04,1008.7,40.54,-26.983,20.884,20.42,150.66,51
2002-04-11 16:00:00,8.8291,678.37,119.82,16.581,0.0,0.0,-1.9268,-222.23,1.9257,217.77,419.36,428.19,846.5299999999999,39.706,-26.931,19.349,19.113,125.47,51
2002-04-11 16:15:00,7.9618,520.78,120.06,16.251,0.0,0.0,-1.5717,-217.53,1.5681,213.22,334.35,341.89,677.02,39.168,-26.958,18.922,18.642,103.24,51
2002-04-11 16:30:00,7.0938,336.09,120.15,16.181,0.0,0.0,-1.1377,-220.88,1.1325,216.63,245.33,251.3,495.0,38.371,-26.97,17.59,17.385,76.137,51
2002-04-11 16:45:00,7.3737,392.45,120.3,16.171,0.0,0.0,-1.263,-216.72,1.2679,212.41,269.31,273.72,546.65,37.764,-26.971,17.688,17.59,85.08199999999998,51
2002-04-11 17:00:00,6.3884,121.99,120.29,16.108,0.0,0.0,-0.6301799999999999,-207.71,0.63206,203.71,128.76,130.89,259.66,37.23,-26.983,16.518,16.513,40.417,51
2002-04-11 17:15:00,6.2511,27.654,120.55,15.819,0.0,0.0,-0.40326,-207.64,0.40542,203.64,82.56,83.73,166.29,36.595,-26.983,15.529,15.626,26.36,51
2002-04-11 17:30:00,6.4968,157.67,120.05,15.487,0.0,0.0,-0.72004,-208.29,0.7255099999999999,204.24,148.18,149.98,298.41,36.346,-26.97,15.156,15.181,47.527,51
2002-04-11 17:45:00,6.7031,227.49,120.04,15.177,0.0,0.0,-0.88566,-212.89,0.8773699999999999,208.7,183.11,188.55,372.47,36.009,-26.983,15.537,15.703,60.642,51
2002-04-11 18:00:00,6.4404,113.16,120.39,14.834,0.0,0.0,-0.6139799999999999,-207.78,0.62463,203.71,127.24,127.57,254.85,35.492,-26.957,14.996,15.006,42.554,51
2002-04-11 18:15:00,6.1717,-101.99,120.52,14.431,0.0,0.0,-0.05015,-218.45,0.06525,214.52,14.0,10.96,23.998,34.827,1.8743,13.69,13.797,9.6744,51
2002-04-11 18:30:00,5.7804,-48.734,120.51,14.162,0.0,0.0,-0.00019,-82.40099999999998,0.0061,81.202,0.5,0.02,1.2907,34.093,12.795,12.555,12.931,1.3325,51
2002-04-11 18:45:00,5.6335,-21.479,120.34,13.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816,12.409,12.045,12.409,0.0,51
2002-04-11 19:00:00,5.6421,-21.533,120.41,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004,12.343,11.485,11.876,0.0,51
2002-04-11 19:15:00,5.6597,-20.738,120.65,12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652,11.673,11.448,11.448,0.0,51
2002-04-11 19:30:00,5.6622,-21.226,120.66,12.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192,10.337,10.673,10.901,0.0,51
2002-04-11 19:45:00,5.6701,-21.264,120.79,12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098,8.078699999999998,8.912,9.2155,0.0,51
2002-04-11 20:00:00,5.6961,-21.213,121.1,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,10.454,9.519100000000002,10.262,0.0,51
2002-04-11 20:15:00,5.6629,-20.757,120.41,11.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599,9.9955,9.4826,9.9105,0.0,51
2002-04-11 20:30:00,5.662,-21.377,120.22,11.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,9.4401,8.3955,9.3934,0.0,51
2002-04-11 20:45:00,5.6654,-21.109,120.16,10.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328,9.2242,8.4014,9.3643,0.0,51
2002-04-11 21:00:00,5.6751,-21.167,120.37,10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783,7.9033,7.5883,7.849199999999998,0.0,51
2002-04-11 21:15:00,5.6967,-21.198,120.71,10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097,6.229,6.2002,7.3106,0.0,51
2002-04-11 21:30:00,5.712,-21.26,120.94,9.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,6.4196,6.0922,6.3311,0.0,51
2002-04-11 21:45:00,5.7124,-21.018,121.09,9.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,5.8664,5.0678,5.9833,0.0,51
2002-04-11 22:00:00,5.7126,-21.28,120.76,8.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,1.3107,5.0356,5.055,0.0,51
2002-04-11 22:15:00,5.7171,-21.195,120.84,8.516999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597,4.8847,5.044,5.0442,0.0,51
2002-04-11 22:30:00,5.7316,-20.999,121.13,8.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273,5.0715,5.046,5.0652,0.0,51
2002-04-11 22:45:00,5.735,-21.551,121.27,8.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065,5.046,4.7814,5.046,0.0,51
2002-04-11 23:00:00,5.7428,-20.842,121.39,7.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,4.034,3.8554,4.4375,0.0,51
2002-04-11 23:15:00,5.7548,-21.145,121.59,7.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428,3.7666,3.0076,3.8554,0.0,51
2002-04-11 23:30:00,5.7618,-21.441,121.74,6.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.2278,2.6257,2.7762,0.0,51
2002-04-11 23:45:00,5.7708,-21.105,121.92,6.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763,2.758,2.3805,2.6281,0.0,51
