measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-24 00:39:00,0.0,-6.7029,-11.632,-18.335,120.69,19.214,13.791,24.333,0.0002999999999999,0.0238,-0.0001,-0.0022,0.0,0.0,0.0,14.709,23.104,18.187,-26.97,16.385,-99999.0,51
2011-09-24 00:40:00,0.0,0.622,8.6604,9.2823,119.88,19.192,13.792,24.332,0.0001,0.0347,-0.0002999999999999,0.0,0.0,0.0,0.0,15.474,23.303,18.187,-26.97,16.425,-99999.0,51
2011-09-24 00:41:00,0.0,-4.8601,7.0021,2.142,120.0,19.201,13.792,24.319,0.0002999999999999,0.0259999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,15.052,23.779,18.187,-26.97,16.409,-99999.0,51
2011-09-24 00:42:00,0.0,-4.6756,3.7081,-0.9675,120.16,19.154,13.792,24.316,0.0,0.0259999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,15.594,23.658,18.187,-26.97,16.361,-99999.0,51
2011-09-24 00:43:00,0.0,0.875,-1.0597,-0.1847,120.29,19.116,13.792,24.308,0.0002999999999999,0.0238,0.0,0.0,0.0,0.0,0.0,15.113,23.445,18.187,-26.97,16.32,-99999.0,51
2011-09-24 00:44:00,0.0,-1.2438,-6.9562,-8.199899999999998,120.53,19.26,13.792,24.305,0.0002999999999999,0.0259999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,15.423,23.869,18.187,-26.97,16.417,-99999.0,51
2011-09-24 00:45:00,0.0,-6.4497,-6.7488,-13.199,120.51,19.397,13.793,24.292,0.0001,0.0281999999999999,-0.0001,0.0,0.0,0.0,0.0,14.546,23.119,18.187,-26.97,16.456,-99999.0,51
2011-09-24 00:46:00,0.0,-6.6337,-2.2343,-8.868,120.35,19.435,13.792,24.289,-0.0001,0.0259999999999999,-0.0004,0.0,0.0,0.0,0.0,15.834,24.239,18.187,-26.97,16.502,-99999.0,51
2011-09-24 00:47:00,0.0,-1.6816,-3.8235,-5.5051,120.46,19.428,13.793,24.277,0.0005999999999999,0.0259999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.967,23.495,18.187,-26.97,16.513,-99999.0,51
2011-09-24 00:48:00,0.0,-3.9847,7.3018,3.317,120.02,19.338,13.794,24.277,-0.0004,0.0259999999999999,-0.0011999999999999,0.0,0.0,0.0,0.0,15.273,23.568,18.187,-26.97,16.517,-99999.0,51
2011-09-24 00:49:00,0.0,-4.3304,-5.3899,-9.7204,120.57,19.296,13.793,24.267,0.0002999999999999,0.0303,0.0001,0.0,0.0,0.0,0.0,15.151,23.765,18.187,-26.97,16.536,-99999.0,51
2011-09-24 00:50:00,0.0,1.7506,-0.7601999999999999,0.9904,120.4,19.313,13.793,24.263,0.0002999999999999,0.0432999999999999,-0.0004,0.0,0.0,0.0,0.0,15.872,23.539,18.187,-26.97,16.523,-99999.0,51
2011-09-24 00:51:00,0.0,-7.0714,-4.4686,-11.54,120.61,19.265,13.794,24.255,0.0005999999999999,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,15.276,23.568,18.187,-26.97,16.504,-99999.0,51
2011-09-24 00:52:00,0.0,-4.3302,-6.2191,-10.549,120.69,19.194,13.794,24.249,0.0,0.0737,0.0001,0.0,0.0,0.0,0.0,15.101,23.737,18.187,-26.97,16.482,-99999.0,51
2011-09-24 00:53:00,0.0,-1.9579,4.077,2.1191,120.23,19.169,13.794,24.242,0.0001,0.039,-0.0008999999999999,0.0022,0.0,0.0,0.0,15.38,23.212,18.187,-26.97,16.462,-99999.0,51
2011-09-24 00:54:00,0.0,-7.0022,-6.9103,-13.913,120.61,19.104,13.794,24.235,0.0,0.0325,-0.0004,0.0,0.0,0.0,0.0,14.906,22.877,18.187,-26.97,16.394,-99999.0,51
2011-09-24 00:55:00,0.0,7.5781,10.273,17.851,119.95,18.957,13.795,24.229,0.0002999999999999,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,16.071,23.821,18.187,-26.97,16.309,-99999.0,51
2011-09-24 00:56:00,0.0,5.0905,10.319,15.41,119.97,18.894,13.795,24.221,0.0004,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,15.801,24.008,18.187,-26.97,16.249,-99999.0,51
2011-09-24 00:57:00,0.0,-12.001,-2.8562,-14.857,120.47,18.908,13.795,24.211,0.0,0.0259999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.175,23.176,18.187,-26.97,16.216,-99999.0,51
2011-09-24 00:58:00,0.0,2.0961,3.6855,5.7816,120.2,19.054,13.795,24.207,0.0001,0.0281999999999999,-0.0004,0.0022,0.0,0.0,0.0,15.741,23.634,18.187,-26.97,16.23,-99999.0,51
2011-09-24 00:59:00,0.0,2.4876,-6.5877,-4.1001,120.64,19.099,13.795,24.196,0.0001,0.0303,0.0,0.0,0.0,0.0,0.0,15.578,23.595,18.187,-26.97,16.243,-99999.0,51
2011-09-24 01:00:00,0.0,9.0524,-1.7736,7.278699999999999,120.47,19.046,13.795,24.193,0.0002999999999999,0.0347,0.0001,0.0,0.0,0.0,0.0,15.61,24.118,18.187,-26.97,16.225,-99999.0,51
2011-09-24 01:01:00,0.0,-11.31,-10.434,-21.744,120.86,18.898,13.795,24.189,0.0,0.0412,0.0001,0.0,0.0,0.0,0.0,14.782,23.58,18.187,-26.97,16.19,-99999.0,51
2011-09-24 01:02:00,0.0,-8.2233,-8.361399999999998,-16.585,120.72,18.914,13.794,24.179,0.0,0.0367999999999999,0.0,0.0,0.0,0.0,0.0,15.058,23.399,18.187,-26.97,16.156,-99999.0,51
2011-09-24 01:03:00,0.0,-4.4917,5.6433,1.1516,120.2,18.9,13.795,24.172,0.0002999999999999,0.0367999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.569,23.464,18.187,-26.97,16.149,-99999.0,51
2011-09-24 01:04:00,0.0,9.8357,2.9714,12.807,120.26,18.979,13.795,24.165,0.0004,0.0325,-0.0001,0.0,0.0,0.0,0.0,16.074,23.927,18.187,-26.97,16.216,-99999.0,51
2011-09-24 01:05:00,0.0,2.649,-8.707,-6.0579,120.72,18.996,13.796,24.155,0.0001,0.0259999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.385,23.675,18.187,-26.97,16.194,-99999.0,51
2011-09-24 01:06:00,0.0,-18.957,-7.7624,-26.72,120.7,18.955,13.796,24.151,-0.0002999999999999,0.0325,0.0,0.0,0.0,0.0,0.0,13.591,22.488,18.187,-26.97,16.187,-99999.0,51
2011-09-24 01:07:00,0.0,-3.0865,-10.734,-13.821,120.82,19.039,13.796,24.138,0.0001,0.0259999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.949,23.349,18.187,-26.97,16.224,-99999.0,51
2011-09-24 01:08:00,0.0,-4.4685,-5.2518,-9.7204,120.59,19.039,13.796,24.135,0.0,0.0281999999999999,0.0001,0.0,0.0,0.0,0.0,14.907,23.228,18.187,-26.97,16.207,-99999.0,51
2011-09-24 01:09:00,0.0,-5.3902,-5.2288,-10.619,120.52,18.952,13.797,24.124,0.0002999999999999,0.0217,-0.0001,0.0,0.0,0.0,0.0,15.262,23.426,18.187,-26.97,16.169,-99999.0,51
2011-09-24 01:10:00,0.0,2.8563,9.1448,12.001,120.02,18.88,13.797,24.121,0.0001,0.0259999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,15.751,23.436,18.187,-26.97,16.163,-99999.0,51
2011-09-24 01:11:00,0.0,7.1637,7.6939,14.858,120.09,18.855,13.798,24.109,0.0,0.0152,0.0,-0.0022,0.0,0.0,0.0,15.996,23.439,18.187,-26.97,16.127,-99999.0,51
2011-09-24 01:12:00,0.0,-6.9333,-2.6029,-9.5361,120.49,18.878,13.797,24.104,0.0,0.0259999999999999,0.0,0.0022,0.0,0.0,0.0,14.748,23.343,18.187,-26.97,16.134,-99999.0,51
2011-09-24 01:13:00,0.0,-2.2573,-12.462,-14.719,120.85,18.901,13.798,24.095,-0.0001,0.0238,0.0,-0.0043,0.0,0.0,0.0,14.925,23.299,18.187,-26.97,16.134,-99999.0,51
2011-09-24 01:14:00,0.0,6.2885,1.8197,8.1083,120.28,18.908,13.798,24.088,0.0,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,14.394,21.977,18.187,-26.97,16.145,-99999.0,51
2011-09-24 01:15:00,0.0,-4.3996,7.739899999999999,3.3402,120.07,18.862,13.797,24.081,0.0001,0.0259999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,15.061,23.542,18.187,-26.97,16.14,-99999.0,51
2011-09-24 01:16:00,0.0,-12.969,0.8524,-12.116,120.35,18.859,13.798,24.071,0.0,0.0259999999999999,-0.0008999999999999,0.0022,0.0,0.0,0.0,14.279,22.321,18.187,-26.97,16.155,-99999.0,51
2011-09-24 01:17:00,0.0,-2.5338,-1.0598,-3.5935,120.45,18.849,13.799,24.066,0.0002999999999999,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,15.473,23.813,18.187,-26.97,16.136,-99999.0,51
2011-09-24 01:18:00,0.0,4.9986,6.7491,11.748,120.17,18.809,13.798,24.054,0.0001,0.0259999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.979,23.997,18.187,-26.97,16.112,-99999.0,51
2011-09-24 01:19:00,0.0,-6.0583,-13.937,-19.995,120.99,18.682,13.798,24.052,0.0004,0.0281999999999999,0.0,0.0,0.0,0.0,0.0,14.854,23.556,18.187,-26.97,16.071,-99999.0,51
2011-09-24 01:20:00,0.0,-17.53,-14.236,-31.766,121.01,18.599,13.798,24.039,-0.0002999999999999,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,13.96,23.094,18.187,-26.97,16.047,-99999.0,51
2011-09-24 01:21:00,0.0,1.3591,-9.8824,-8.5232,120.91,18.672,13.798,24.036,0.0,0.0281999999999999,0.0005999999999999,-0.0043,0.0,0.0,0.0,15.493,23.584,18.187,-26.97,16.048,-99999.0,51
2011-09-24 01:22:00,0.0,9.4677,7.9703,17.438,120.24,18.691,13.798,24.025,0.0001,0.0412,0.0001,0.0,0.0,0.0,0.0,16.28,23.693,18.187,-26.97,16.014,-99999.0,51
2011-09-24 01:23:00,0.0,-11.541,-5.4826,-17.023,120.68,18.662,13.799,24.018,0.0002999999999999,0.0303,0.0,0.0,0.0,0.0,0.0,14.471,23.165,18.187,-26.97,16.013,-99999.0,51
2011-09-24 01:24:00,0.0,-14.236,-10.643,-24.879,120.86,18.689,13.799,24.012,-0.0001,0.0172999999999999,0.0,0.0,0.0,0.0,0.0,14.373,23.184,18.187,-26.97,16.02,-99999.0,51
2011-09-24 01:25:00,0.0,-9.0301,0.9444,-8.0857,120.36,18.617,13.799,24.003,-0.0001,0.0281999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,14.618,22.959,18.187,-26.97,15.992,-99999.0,51
2011-09-24 01:26:00,0.0,-3.9391,-14.467,-18.406,121.03,18.592,13.8,23.997,0.0,0.0259999999999999,0.0001,0.0,0.0,0.0,0.0,14.899,23.717,18.187,-26.97,15.998,-99999.0,51
2011-09-24 01:27:00,0.0,-3.317,5.8973,2.5803,120.26,18.705,13.8,23.987,-0.0001,0.0281999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.118,22.741,18.187,-26.97,16.036,-99999.0,51
2011-09-24 01:28:00,0.0,-6.6113,-2.7874,-9.3987,120.59,18.748,13.8,23.982,0.0002999999999999,0.0238,-0.0004,-0.0022,0.0,0.0,0.0,14.698,23.111,18.187,-26.97,16.031,-99999.0,51
2011-09-24 01:29:00,0.0,8.9609,7.9014,16.862,120.21,18.848,13.8,23.969,0.0001,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,16.137,23.734,18.187,-26.97,16.082,-99999.0,51
2011-09-24 01:30:00,0.0,4.9067,9.7442,14.651,120.12,18.893,13.8,23.965,-0.0002999999999999,0.0281999999999999,0.0,0.0,0.0,0.0,0.0,15.569,22.985,18.187,-26.97,16.125,-99999.0,51
2011-09-24 01:31:00,0.0,-3.9161,-0.8752999999999999,-4.7914,120.48,18.834,13.801,23.955,0.0,0.0303,-0.0001,0.0,0.0,0.0,0.0,14.975,23.497,18.187,-26.97,16.084,-99999.0,51
2011-09-24 01:32:00,0.0,-2.9486,-5.6208,-8.569499999999998,120.7,18.761,13.801,23.949,0.0001,0.0238,-0.0001,0.0,0.0,0.0,0.0,15.068,23.508,18.187,-26.97,16.085,-99999.0,51
2011-09-24 01:33:00,0.0,-1.1748,-5.3674,-6.5422,120.69,18.7,13.801,23.946,0.0004,0.0259999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,14.768,23.257,18.187,-26.97,16.074,-99999.0,51
2011-09-24 01:34:00,0.0,8.7077,-3.0177,5.6899,120.58,18.692,13.801,23.933,0.0001,0.0259999999999999,0.0,-0.0022,0.0,0.0,0.0,15.379,23.891,18.187,-26.97,16.079,-99999.0,51
2011-09-24 01:35:00,0.0,-4.6302,-4.9758,-9.6061,120.69,18.696,13.801,23.928,0.0,0.0281999999999999,0.0,-0.0022,0.0,0.0,0.0,15.066,23.207,18.187,-26.97,16.087,-99999.0,51
2011-09-24 01:36:00,0.0,-5.114,-2.8104,-7.9244,120.64,18.728,13.801,23.917,-0.0001,0.0347,-0.0001,0.0,0.0,0.0,0.0,15.157,23.227,18.187,-26.97,16.12,-99999.0,51
2011-09-24 01:37:00,0.0,-4.2847,-2.0963,-6.381,120.59,18.716,13.802,23.915,0.0001,0.0367999999999999,-0.0004,0.0022,0.0,0.0,0.0,14.769,23.315,18.187,-26.97,16.131,-99999.0,51
2011-09-24 01:38:00,0.0,7.970399999999999,-2.6492,5.3213,120.5,18.693,13.802,23.903,0.0001,0.0347,-0.0002999999999999,0.0,0.0,0.0,0.0,17.336,25.213,18.187,-26.97,16.134,-99999.0,51
2011-09-24 01:39:00,0.0,2.3958,9.7903,12.186,120.08,18.641,13.801,23.895,0.0002999999999999,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,16.411,23.869,18.187,-26.97,16.095,-99999.0,51
2011-09-24 01:40:00,0.0,-13.96,-3.5936,-17.554,120.64,18.652,13.802,23.889,0.0,0.0303,-0.0008999999999999,0.0,0.0,0.0,0.0,14.246,23.423,18.187,-26.97,16.066,-99999.0,51
2011-09-24 01:41:00,0.0,-0.5988999999999999,-10.896,-11.495,120.95,18.62,13.803,23.877,-0.0001,0.0347,0.0,-0.0022,0.0,0.0,0.0,15.616,24.067,18.188,-26.97,16.05,-99999.0,51
2011-09-24 01:42:00,0.0,6.4501,-6.404,0.0461,120.75,18.672,13.803,23.879,0.0002999999999999,0.0281999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.743,23.666,18.187,-26.97,16.082,-99999.0,51
2011-09-24 01:43:00,0.0,6.9568,-6.7957,0.1613,120.85,18.7,13.804,23.861,0.0,0.0259999999999999,0.0001,0.0,0.0,0.0,0.0,15.718,23.955,18.188,-26.97,16.091,-99999.0,51
2011-09-24 01:44:00,0.0,-14.582,-12.209,-26.791,121.03,18.731,13.803,23.862,0.0,0.0432999999999999,0.0,0.0,0.0,0.0,0.0,14.159,23.052,18.188,-26.97,16.109,-99999.0,51
2011-09-24 01:45:00,0.0,-6.2658,-7.8552,-14.121,120.83,18.796,13.804,23.852,-0.0002999999999999,0.0412,-0.0001,0.0,0.0,0.0,0.0,14.474,22.764,18.187,-26.97,16.138,-99999.0,51
2011-09-24 01:46:00,0.0,10.251,3.5245,13.776,120.41,18.819,13.804,23.843,0.0,0.039,0.0,-0.0022,0.0,0.0,0.0,15.894,23.711,18.188,-26.97,16.128,-99999.0,51
2011-09-24 01:47:00,0.0,-16.816,-4.515,-21.331,120.71,18.818,13.805,23.841,0.0001,0.0303,-0.0002999999999999,0.0,0.0,0.0,0.0,14.232,22.963,18.189,-26.97,16.115,-99999.0,51
2011-09-24 01:48:00,0.0,5.2522,8.5464,13.799,120.19,18.807,13.805,23.83,-0.0001,0.0476999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.725,23.351,18.19,-26.97,16.1,-99999.0,51
2011-09-24 01:49:00,0.0,4.1465,6.9799,11.126,120.16,18.837,13.804,23.829,0.0001,0.039,-0.0004,0.0,0.0,0.0,0.0,15.578,23.798,18.19,-26.97,16.134,-99999.0,51
2011-09-24 01:50:00,0.0,-4.9527,-1.3822,-6.3349,120.47,18.785,13.805,23.814,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,14.626,22.874,18.189,-26.97,16.135,-99999.0,51
2011-09-24 01:51:00,0.0,7.6018,3.2481,10.85,120.35,18.723,13.805,23.809,0.0002999999999999,0.0325,0.0,0.0,0.0,0.0,0.0,15.855,23.852,18.188,-26.97,16.143,-99999.0,51
2011-09-24 01:52:00,0.0,-5.9202,-7.763099999999999,-13.683,120.78,18.68,13.805,23.801,0.0002999999999999,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,14.427,23.362,18.19,-26.97,16.11,-99999.0,51
2011-09-24 01:53:00,0.0,-3.179,5.4826,2.3036,120.26,18.65,13.805,23.795,0.0004,0.0259999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.172,22.889,18.189,-26.97,16.09,-99999.0,51
2011-09-24 01:54:00,0.0,2.0963,-0.1381999999999999,1.9581,120.5,18.643,13.805,23.787,0.0001,0.0259999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.337,23.431,18.19,-26.97,16.091,-99999.0,51
2011-09-24 01:55:00,0.0,-15.066,-11.219,-26.284,120.9,18.68,13.806,23.781,0.0,0.0281999999999999,0.0,0.0,0.0,0.0,0.0,14.14,22.992,18.189,-26.97,16.103,-99999.0,51
2011-09-24 01:56:00,0.0,-15.572,-9.0762,-24.649,120.83,18.573,13.807,23.773,0.0,0.0238,-0.0004,0.0,0.0,0.0,0.0,13.886,22.834,18.19,-26.97,16.055,-99999.0,51
2011-09-24 01:57:00,0.0,-1.0136,4.2386,3.2251,120.39,18.547,13.807,23.762,0.0001,0.0238,-0.0004,0.0,0.0,0.0,0.0,15.021,23.087,18.191,-26.97,16.053,-99999.0,51
2011-09-24 01:58:00,0.0,5.2292,9.8824,15.112,120.26,18.487,13.807,23.758,0.0001,0.0367999999999999,-0.0001,0.0,0.0,0.0,0.0,15.89,23.63,18.191,-26.97,15.999,-99999.0,51
