measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-11-01 03:30:00,5.575,-8.0441,122.68,3.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,1.0911,0.04379,1.0398,0.0,51
1997-11-01 03:45:00,5.5722,-9.1823,122.56,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955,1.3538,0.28548,1.3899,0.0,51
1997-11-01 04:00:00,5.5732,-9.3639,122.6,4.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847,2.6074,2.2111,2.6356,0.0,51
1997-11-01 04:15:00,5.572,-9.2584,122.54,4.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,2.5942,2.2402,2.6293,0.0,51
1997-11-01 04:30:00,5.592,-8.0754,122.95,3.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824,1.1722,0.5147,1.2151,0.0,51
1997-11-01 04:45:00,5.5877,-8.7446,122.88,3.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,1.4993,0.6246399999999999,1.5927,0.0,51
1997-11-01 05:00:00,5.5835,-9.0471,122.81,3.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614,2.0514,1.3651,2.3345,0.0,51
1997-11-01 05:15:00,5.5793,-8.654,122.65,2.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,0.6257599999999999,0.3767699999999999,0.6624299999999999,0.0,51
1997-11-01 05:30:00,5.5983,-8.6277,123.12,2.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,0.0472399999999999,0.0472399999999999,0.0472399999999999,0.0,51
1997-11-01 05:45:00,5.5975,-8.976,123.1,2.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004,-0.59006,-0.92388,-0.57488,0.0,51
1997-11-01 06:00:00,5.5875,-9.5281,122.84,3.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,0.0472399999999999,0.0092999999999999,0.0472399999999999,0.0,51
1997-11-01 06:15:00,5.5739,-9.426100000000002,122.51,2.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,-0.82525,-1.7921,-0.9087,0.0,51
1997-11-01 06:30:00,5.5752,-8.4658,122.6,2.7814,0.0,0.0,-8e-05,-189.8,-3e-05,190.42,-0.01,0.02,0.01089,14.976,-1.1287,-1.9631,-1.3184,0.5726299999999999,51
1997-11-01 06:45:00,5.5846,-8.9535,122.74,2.7254,0.0,0.0,6e-05,-280.84,-5e-05,280.75,-0.01,-0.02,-0.0281299999999999,14.915,0.12268,-0.4474099999999999,-0.03273,82.12699999999998,51
1997-11-01 07:00:00,5.5861,-9.2598,122.69,4.0074,0.0,0.0,0.0001399999999999,-303.06,-4e-05,303.4,-0.01,-0.04,-0.05423,14.986,5.003,4.75,4.8202,237.26,51
1997-11-01 07:15:00,5.5777,-8.1293,122.53,4.8617,0.0,0.0,8e-05,-305.05,-8e-05,305.38,-0.02,-0.02,-0.04592,15.178,8.8053,9.0819,8.6582,350.92,51
1997-11-01 07:30:00,5.5614,-8.4279,122.22,5.0283,0.0,0.0,0.0,-305.76,-5e-05,305.83,-0.02,0.0,-0.0172999999999999,15.452,11.306,12.051,11.47,464.52,51
1997-11-01 07:45:00,5.551,-9.5697,121.96,5.2533,0.0,0.0,0.0001,-304.26,-5e-05,304.26,-0.02,-0.0299999999999999,-0.0455699999999999,15.713,13.717,14.634,14.166,499.82,51
1997-11-01 08:00:00,5.557,-9.1349,122.24,5.0493,0.0,0.0,8e-05,-293.81,-8e-05,293.79,-0.02,-0.02,-0.04582,16.015,10.991,11.79,11.125,260.5,51
1997-11-01 08:15:00,5.5664,-8.896499999999998,122.5,5.2017,0.0,0.0,0.0001399999999999,-306.43,-7e-05,306.58,-0.02,-0.04,-0.0636899999999999,16.146,11.281,11.664,11.026,607.49,51
1997-11-01 08:30:00,5.5573,-8.8544,122.29,5.6985,0.0,0.0,8e-05,-303.93,-7e-05,303.8,-0.02,-0.02,-0.04582,16.541,19.061,20.14,18.591,791.15,51
1997-11-01 08:45:00,5.5612,-9.005599999999998,122.16,5.9016,0.0,0.0,2e-05,-302.78,-9e-05,302.68,-0.0299999999999999,-0.01,-0.0342,16.984,21.811,23.55,21.651,847.45,51
1997-11-01 09:00:00,5.6858,-8.945,121.99,5.9079,0.0,0.0,0.0,-302.45,-0.00011,302.57,-0.0299999999999999,0.0,-0.0341699999999999,17.429,23.195,24.878,22.881,907.41,51
1997-11-01 09:15:00,5.8014,-9.2241,122.14,6.2088,0.0,0.0,0.0,-299.79,-6e-05,299.74,-0.02,0.0,-0.01965,17.877,24.661,26.765,24.617,907.11,51
1997-11-01 09:30:00,5.5879,-9.000299999999998,122.17,5.9389,0.0,0.0,0.0,-301.76,-2e-05,301.53,-0.01,0.0,-0.0027399999999999,18.179,19.757,21.694,19.361,830.21,51
1997-11-01 09:45:00,5.5402,-9.5446,122.03,6.1846,0.0,0.0,0.0,-303.31,-2e-05,303.14,-0.01,0.0,-0.0056899999999999,18.36,23.161,25.466,22.656,1028.5,51
1997-11-01 10:00:00,5.5353,-9.3929,121.97,6.1777,0.0,0.0,0.0001,-304.15,-6e-05,303.71,-0.02,-0.0299999999999999,-0.0486499999999999,18.505,23.193,25.475,23.032,1078.7,51
1997-11-01 10:15:00,5.5306,-9.766800000000002,121.9,6.0814,0.0,0.0,-0.0001,-302.52,0.0,302.1,0.0,0.0299999999999999,0.0310999999999999,18.632,22.272,24.416,21.808,972.6,51
1997-11-01 10:30:00,5.5315,-9.1656,121.93,6.1839,0.0,0.0,0.0001499999999999,-302.29,-3e-05,301.72,-0.01,-0.05,-0.0543599999999999,18.634,23.658,25.795,23.234,1053.5,51
1997-11-01 10:45:00,5.5279,-8.866799999999998,121.93,6.074,0.0,0.0,-8e-05,-301.91,-4e-05,301.87,-0.01,0.02,0.01452,18.694,21.369,23.44,20.999,861.57,51
1997-11-01 11:00:00,5.531,-9.6452,121.96,6.3505,0.0,0.0,0.0001399999999999,-304.11,0.0,304.15,0.0,-0.04,-0.04574,18.736,24.215,26.115,22.973,1146.8,51
1997-11-01 11:15:00,5.5372,-9.7168,122.12,6.7709,0.0,0.0,0.0,-303.48,0.0,303.57,0.0,0.0,-0.0057099999999999,18.841,25.77,27.573,24.621,1153.7,51
1997-11-01 11:30:00,5.5349,-9.0441,122.13,7.0163,0.0,0.0,-8e-05,-302.67,-2e-05,302.68,-0.01,0.02,0.01711,18.998,26.596,28.475,25.692,1134.2,51
1997-11-01 11:45:00,5.5514,-8.5754,122.2,6.8996,0.0,0.0,5e-05,-303.41,-3e-05,303.49,-0.01,-0.02,-0.0228599999999999,19.133,25.774,27.793,24.384,1135.5,51
1997-11-01 12:00:00,5.5365,-8.699999999999998,122.16,7.0896,0.0,0.0,0.00011,-303.92,-5e-05,303.98,-0.02,-0.0299999999999999,-0.04863,19.33,24.747,26.803,23.241,1122.0,51
1997-11-01 12:15:00,5.5404,-8.468999999999998,122.35,7.2403,0.0,0.0,-3e-05,-302.13,-5e-05,302.16,-0.02,0.01,-0.0056499999999999,19.333,25.655,27.699,24.264,1088.3,51
1997-11-01 12:30:00,5.5351,-8.608499999999998,122.19,7.321399999999999,0.0,0.0,-0.0001,-302.01,-2e-05,301.87,-0.01,0.0299999999999999,0.02553,19.363,25.34,27.736,24.488,1062.0,51
1997-11-01 12:45:00,5.5217,-10.124,121.84,7.5168,0.0,0.0,-0.00019,-300.77,0.0,300.47,0.0,0.0599999999999999,0.05666,19.372,25.819,28.193,25.004,1040.0,51
1997-11-01 13:00:00,5.5288,-9.390300000000002,121.58,7.6502,0.0,0.0,0.00012,-302.26,-6e-05,302.01,-0.02,-0.04,-0.05398,19.385,24.826,26.958,23.947,987.6,51
1997-11-01 13:15:00,5.5872,-8.7818,121.72,7.8611,0.0,0.0,0.00012,-301.33,-2e-05,300.97,-0.01,-0.04,-0.0429399999999999,19.421,22.92,24.902,22.135,897.33,51
1997-11-01 13:30:00,5.5719,-9.4129,121.95,7.690299999999999,0.0,0.0,0.0,-301.83,-2e-05,301.96,-0.01,0.0,-0.0064,19.469,20.974,22.623,20.296,778.19,51
1997-11-01 13:45:00,5.5978,-9.7076,122.07,7.415899999999999,0.0,0.0,-7e-05,-302.94,-3e-05,302.88,-0.01,0.02,0.01146,19.531,21.782,23.493,20.992,847.12,51
1997-11-01 14:00:00,5.5803,-10.18,122.15,7.2239,0.0,0.0,-2e-05,-302.63,-2e-05,302.7,-0.01,0.01,-4e-05,19.546,21.826,23.457,21.135,806.7999999999998,51
1997-11-01 14:15:00,5.5397,-10.592,122.26,7.362599999999999,0.0,0.0,2e-05,-302.19,0.0,301.75,0.0,-0.01,-0.00568,19.448,21.046,22.738,20.271,755.37,51
1997-11-01 14:30:00,5.5175,-10.082,121.75,7.7744,0.0,0.0,2e-05,-301.95,-3e-05,301.63,-0.01,-0.01,-0.0139399999999999,19.384,20.361,21.914,19.82,696.32,51
1997-11-01 14:45:00,5.5178,-9.0085,121.8,7.708999999999999,0.0,0.0,4e-05,-301.69,0.0,301.54,0.0,-0.01,-0.01156,19.465,19.109,20.597,18.683,625.95,51
1997-11-01 15:00:00,5.5221,-9.7908,121.87,7.711999999999998,0.0,0.0,0.0001399999999999,-302.53,0.0,302.36,0.0,-0.04,-0.0427099999999999,19.436,17.65,19.001,17.389,589.18,51
1997-11-01 15:15:00,5.5291,-9.3297,122.01,7.7401,0.0,0.0,8e-05,-302.02,-2e-05,301.69,-0.01,-0.02,-0.0313,19.337,16.438,17.705,16.27,510.49,51
1997-11-01 15:30:00,5.5291,-9.598,122.03,7.3659,0.0,0.0,8e-05,-291.19,0.0,290.91,0.0,-0.02,-0.02547,19.302,11.929,12.689,12.012,203.83,51
1997-11-01 15:45:00,5.5346,-9.1862,122.09,7.0374,0.0,0.0,0.0,-291.38,0.0,291.02,0.0,0.0,-3e-05,19.212,8.0941,8.3484,8.0694,157.35,51
1997-11-01 16:00:00,5.534,-9.8817,122.09,7.1603,0.0,0.0,0.0,-292.71,-2e-05,292.28,-0.01,0.0,-0.0088599999999999,19.132,8.8591,8.969799999999998,8.8184,165.94,51
1997-11-01 16:15:00,5.5261,-9.6704,121.9,6.7144,0.0,0.0,-7e-05,-284.51,0.0,283.88,0.0,0.02,0.0166399999999999,19.134,7.9443,8.1334,7.9976,86.71299999999998,51
1997-11-01 16:30:00,5.5118,-9.4697,121.59,6.7319,0.0,0.0,0.0,-276.72,-2e-05,276.02,-0.01,0.0,-0.0046499999999999,19.161,6.0312,5.9867,6.0441,55.423,51
1997-11-01 16:45:00,5.5117,-8.9292,121.51,6.2339,0.0,0.0,0.0001499999999999,-262.06,-2e-05,261.52,-0.01,-0.04,-0.04514,18.922,4.9645,4.197,4.9511,16.778,51
1997-11-01 17:00:00,5.5138,-9.1408,121.56,6.5539,0.0,0.0,2e-05,-236.39,-2e-05,235.94,0.0,0.0,-0.00875,18.726,5.0369,4.5738,4.984,5.905,51
1997-11-01 17:15:00,5.5246,-9.2091,121.71,6.1294,0.0,0.0,0.0,-80.278,0.0,80.638,0.0,0.0,5e-05,18.544,4.5558,3.9998,4.615,0.2867399999999999,51
1997-11-01 17:30:00,5.5129,-9.2892,121.45,5.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.399,3.8628,3.8628,3.876,0.0,51
1997-11-01 17:45:00,5.512,-9.1726,121.47,5.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,3.8629,3.8629,3.8629,0.0,51
1997-11-01 18:00:00,5.5267,-9.2482,121.84,4.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,3.7603,3.0559,3.8423,0.0,51
1997-11-01 18:15:00,5.5508,-9.2298,122.45,4.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,2.6597,2.6322,2.6801,0.0,51
1997-11-01 18:30:00,5.557,-9.0865,122.56,4.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,2.6346,2.5423,2.6343,0.0,51
1997-11-01 18:45:00,5.5483,-8.818799999999998,122.36,4.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,2.0271,1.3621,2.0696,0.0,51
1997-11-01 19:00:00,5.5377,-9.091,122.06,5.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151,2.6356,2.4728,2.6356,0.0,51
1997-11-01 19:15:00,5.5482,-9.091,122.18,5.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053,3.2784,2.6766,3.4494,0.0,51
1997-11-01 19:30:00,5.5551,-9.1742,122.35,5.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,2.6492,2.6356,2.8339,0.0,51
1997-11-01 19:45:00,5.5536,-9.3104,122.32,5.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885,2.6561,2.6355,2.8476,0.0,51
1997-11-01 20:00:00,5.556,-8.9402,122.37,5.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,3.4562,2.6424,3.7093,0.0,51
1997-11-01 20:15:00,5.5572,-8.5927,122.34,5.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846,3.8667,2.9707,3.8667,0.0,51
1997-11-01 20:30:00,5.5565,-8.8616,122.36,5.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,3.3278,2.7669,3.3824,0.0,51
1997-11-01 20:45:00,5.5646,-8.9488,122.5,4.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,2.6387,2.6386,2.6593,0.0,51
1997-11-01 21:00:00,5.5665,-8.4498,122.59,4.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,2.6392,2.6392,2.6392,0.0,51
1997-11-01 21:15:00,5.559,-9.4517,122.38,4.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451,2.6392,2.6392,2.6392,0.0,51
1997-11-01 21:30:00,5.5667,-8.9905,122.53,4.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,2.6392,2.2854,2.6392,0.0,51
1997-11-01 21:45:00,5.5505,-9.1039,122.13,4.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.029,2.6109,1.9175,2.5472,0.0,51
1997-11-01 22:00:00,5.5609,-9.2819,122.3,4.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165,2.6392,2.6392,2.6461,0.0,51
1997-11-01 22:15:00,5.574,-9.0856,122.65,3.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,2.6392,2.6392,2.6392,0.0,51
1997-11-01 22:30:00,5.5698,-8.322,122.45,4.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,2.6392,2.6392,2.6392,0.0,51
1997-11-01 22:45:00,5.5837,-8.6623,122.79,3.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.774,2.6392,2.6321,2.6392,0.0,51
1997-11-01 23:00:00,5.5809,-8.8253,122.7,3.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634,2.6394,2.6393,2.6394,0.0,51
1997-11-01 23:15:00,5.5694,-8.8407,122.48,3.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,2.6399,1.8263,2.6259,0.0,51
1997-11-01 23:30:00,5.5705,-9.4987,122.39,3.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,2.6415,2.3015,2.6414,0.0,51
1997-11-01 23:45:00,5.5732,-8.7727,122.53,3.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314,1.8993,1.5499,1.9703,0.0,51
