measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-26 03:30:00,5.6048,-21.057,120.49,5.8458,0.0,18.467,-5e-05,-170.58,-0.00022,169.8,-0.04,0.01,-0.02809,17.732,3.1435,-26.97,5.0537,-2.0608,51
2004-03-26 03:45:00,5.6198,-20.969,120.55,5.8987,0.0,18.274,3e-05,-170.67,-0.00033,169.9,-0.0599999999999999,-0.01,-0.0621799999999999,17.603,3.7437,-26.97,5.0562,-2.2832,51
2004-03-26 04:00:00,5.6208,-20.596,120.58,5.3238,0.0,18.12,0.0,-170.69,-0.00034,169.89,-0.0599999999999999,0.0,-0.0553599999999999,17.536,2.667,-26.97,5.0547,-2.9505,51
2004-03-26 04:15:00,5.6007,-20.605,120.34,5.6288,0.0,17.993,6e-05,-170.36,-0.0004,169.57,-0.07,-0.01,-0.07777,17.498,2.6438,-26.97,4.9819,-2.958,51
2004-03-26 04:30:00,5.6039,-21.049,120.44,5.575,0.0,17.851,1e-05,-170.53,-0.00029,169.72,-0.05,0.0,-0.05151,17.317,3.2784,-26.97,5.1418,-2.4791,51
2004-03-26 04:45:00,5.6157,-20.781,120.53,4.7044,0.0,17.665,8e-05,-170.55,-0.00034,169.75,-0.0599999999999999,-0.01,-0.07177,17.101,2.6367,-26.97,4.1247,-2.744,51
2004-03-26 05:00:00,5.6165,-20.745,120.49,4.6723,0.0,17.476,3e-05,-170.51,-0.00032,169.7,-0.05,-0.01,-0.0594799999999999,16.92,2.6389,-26.97,3.8845,-2.5527,51
2004-03-26 05:15:00,5.6019,-20.742,120.35,4.4494,0.0,17.284,-2e-05,-169.87,-0.00038,169.04,-0.0599999999999999,0.0,-0.06021,16.692,2.6392,-26.97,3.7385,-2.4198,51
2004-03-26 05:30:00,5.6044,-20.2,120.3,4.3519,0.0,17.033,2e-05,-169.5,-0.00044,168.67,-0.07,0.0,-0.0772599999999999,16.378,2.6392,-26.97,3.7869,-2.2986,51
2004-03-26 05:45:00,5.6089,-21.25,120.22,4.5014,0.0,16.879,0.0,-169.35,-0.00029,168.51,-0.05,0.0,-0.0476699999999999,16.327,2.625,-26.97,3.7895,-2.022,51
2004-03-26 06:00:00,5.7998,-66.843,120.35,3.947,0.0,16.924,-0.01709,-209.25,0.0163699999999999,206.41,3.38,3.58,7.7453,16.566,1.5469,-26.973,2.9558,4.935,51
2004-03-26 06:15:00,6.1775,40.989,119.8,3.9556,0.0,18.765,-0.4492999999999999,-236.4,0.4326099999999999,234.09,101.27,106.21,198.43,17.662,2.3713,-26.984,3.8482,49.499,51
2004-03-26 06:30:00,7.6466,466.25,119.85,4.6896,0.0,21.801,-1.3973,-235.73,1.3824,233.49,322.78,329.39,653.85,19.456,3.8314,-26.951,5.315,125.54,51
2004-03-26 06:45:00,10.824,1014.7,119.92,5.6569,0.0,25.221,-2.6088,-225.44,2.6048,225.18,586.55,588.13,1176.7,21.68,6.1781,-27.007,7.2858,208.3,51
2004-03-26 07:00:00,14.709,1550.0,119.84,7.0316,0.0,27.877,-3.7629,-237.55,3.7339,238.78,891.58,893.88,1777.3,23.987,10.192,-27.051,9.258,291.56,51
2004-03-26 07:15:00,19.634,2137.2,119.69,7.751,0.0,28.734,-4.875,-237.51,4.7557,235.08,1117.97,1157.86,2276.0,26.819,12.093,-26.95,9.4867,376.37,51
2004-03-26 07:30:00,21.906,2546.9,119.33,8.1897,0.0,28.873,-5.8364,-242.67,5.8249,237.72,1384.7,1416.32,2773.4,30.622,2.6434,-26.965,9.874300000000002,456.05,51
2004-03-26 07:45:00,24.462,2848.3,119.5,8.8816,0.0,31.767,-6.863,-238.31,6.7799,235.87,1599.18,1635.52,3199.8,32.107,-27.04,-26.903,9.6201,529.19,51
2004-03-26 08:00:00,28.543,3361.5,119.57,9.8654,0.0,37.162,-8.2216,-230.89,8.115199999999998,228.33,1852.94,1898.29,3748.7,33.64,-26.987,-26.986,11.246,598.43,51
2004-03-26 08:15:00,31.571,3713.7,119.76,11.473,0.0,42.481,-9.1743,-230.41,8.9836,227.68,2045.39,2113.85,4156.5,35.465,-26.8,-26.927,12.532,665.69,51
2004-03-26 08:30:00,34.296,4036.4,120.03,12.457,0.0,46.858,-10.103,-227.71,9.8646,224.86,2218.15,2300.55,4517.7,37.273,-26.898,-27.045,13.406,729.87,51
2004-03-26 08:45:00,36.728,4327.8,120.04,12.905,0.0,50.586,-10.905,-227.19,10.64,224.23,2385.81,2477.51,4862.9,39.192,-26.966,-26.956,13.911,792.2,51
2004-03-26 09:00:00,38.815,4570.5,119.9,13.474,0.0,54.01,-11.613,-226.9,11.298,223.85,2529.06,2634.99,5163.7,41.103,-26.938,-26.888,15.043,852.7899999999998,51
2004-03-26 09:15:00,40.782,4813.3,119.8,13.611,0.0,57.251,-12.225,-227.54,11.924,224.45,2676.34,2781.68,5457.4,42.923,3.1615,-26.957,14.729,905.23,51
2004-03-26 09:30:00,41.278,4914.8,120.57,14.975,0.0,60.052,-12.627,-227.02,12.203,223.94,2732.74,2866.58,5599.0,44.542,-26.868,-27.018,16.257,954.03,51
2004-03-26 09:45:00,41.841,5023.6,120.95,15.584,0.0,60.657,-12.985,-227.21,12.48,224.11,2796.89,2950.32,5747.1,45.506,-26.961,-26.903,16.885,998.1400000000002,51
2004-03-26 10:00:00,42.863,5152.5,120.62,15.695,0.0,62.161,-13.328,-227.5,12.829,224.35,2878.19,3032.12,5910.2,46.29,-13.009,-26.989,16.889,1032.9,51
2004-03-26 10:15:00,43.032,5220.8,121.28,15.579,0.0,61.886,-13.501,-227.44,13.066,224.32,2930.97,3070.67,6001.3,46.564,-11.34,-26.974,16.881,1061.6,51
2004-03-26 10:30:00,41.614,5060.4,121.05,16.924,0.0,63.716,-13.251,-226.94,12.639,223.87,2829.49,3007.18,5836.6,47.049,-18.47,-26.959,18.365,1083.6,51
2004-03-26 10:45:00,40.187,4887.5,120.8,18.469,0.0,63.055,-12.91,-226.58,12.206,223.24,2724.87,2925.15,5649.8,47.487,-26.797,-26.882,19.761,1098.0,51
2004-03-26 11:00:00,39.891,4864.5,120.65,18.583,0.0,64.539,-12.853,-226.58,12.158,223.42,2716.34,2912.23,5628.7,47.891,-26.858,-26.989,19.693,1113.5,51
2004-03-26 11:15:00,39.466,4817.2,120.36,18.715,0.0,64.02,-12.742,-226.47,12.045,223.42,2691.09,2885.68,5576.7,48.049,3.33,-26.984,20.095,1126.5,51
2004-03-26 11:30:00,41.11,5026.6,120.23,18.893,0.0,63.672,-13.168,-227.11,12.637,224.15,2832.58,2990.58,5822.9,48.302,-23.274,-26.959,20.625,1125.5,51
2004-03-26 11:45:00,40.995,5025.2,120.21,19.424,0.0,63.904,-13.099,-227.11,12.65,224.16,2835.62,2974.91,5810.4,48.577,-26.859,-26.947,21.015,1092.1,51
2004-03-26 12:00:00,40.092,4954.1,121.11,20.54,0.0,64.665,-12.898,-227.36,12.426,224.48,2789.39,2932.49,5721.4,48.773,-26.865,-26.975,21.78,1080.4,51
2004-03-26 12:15:00,41.131,5113.4,121.53,19.614,0.0,64.147,-13.2,-227.39,12.791,224.44,2870.81,3001.55,5872.4,48.553,-24.065,-27.01,21.136,1044.9,51
2004-03-26 12:30:00,41.817,5207.6,121.46,20.403,0.0,64.057,-13.469,-227.83,12.969,224.89,2916.6,3068.64,5985.4,48.518,-23.936,-26.993,21.685,1062.7,51
2004-03-26 12:45:00,40.459,5031.4,121.34,21.747,0.0,64.935,-13.083,-226.8,12.645,223.93,2831.59,2967.22,5799.0,49.059,-26.953,-26.946,22.999,1070.1,51
2004-03-26 13:00:00,37.024,4592.9,121.12,23.402,0.0,64.866,-12.051,-225.42,11.542,222.75,2570.98,2716.54,5287.4,49.476,-26.884,-27.018,24.654,1027.2,51
2004-03-26 13:15:00,34.785,4296.0,120.92,22.986,0.0,66.681,-11.232,-225.49,10.684,222.95,2382.0,2532.7,4914.9,49.191,-26.903,-26.968,24.708,910.58,51
2004-03-26 13:30:00,34.343,4248.6,120.93,24.315,0.0,64.885,-11.127,-225.63,10.547,222.82,2350.08,2510.59,4860.3,49.735,-26.873,-26.922,25.819,904.85,51
2004-03-26 13:45:00,33.399,4116.6,120.84,25.727,0.0,66.2,-10.746,-224.96,10.253,221.17,2267.66,2417.42,4703.9,49.28,-26.952,-27.0,26.747,862.1799999999998,51
2004-03-26 14:00:00,33.312,4110.3,120.89,26.157,0.0,66.004,-10.505,-234.69,9.9473,231.84,2306.18,2465.42,4704.8,49.587,-6.4886,-27.01,26.78,900.6799999999998,51
2004-03-26 14:15:00,35.43,4389.7,120.85,25.831,0.0,63.834,-11.215,-226.07,10.814,223.53,2417.25,2535.38,4951.9,48.978,-25.405,-27.082,26.278,841.39,51
2004-03-26 14:30:00,35.766,4420.7,120.91,26.037,0.0,65.533,-11.275,-226.15,10.879,223.6,2432.54,2549.84,4982.3,49.263,-26.973,-26.962,26.554,849.35,51
2004-03-26 14:45:00,31.157,3831.2,120.8,25.467,0.0,66.363,-9.6107,-226.86,9.3501,224.59,2099.94,2180.28,4280.1,49.106,-26.91,-27.016,25.928,713.98,51
2004-03-26 15:00:00,25.4,3060.8,120.66,25.363,0.0,65.836,-7.6749,-229.14,7.492499999999999,226.06,1693.75,1758.63,3415.4,49.039,-26.959,-26.948,25.86,599.15,51
2004-03-26 15:15:00,17.422,2016.0,120.54,24.894,0.0,66.287,-5.0183,-231.24,4.9043,229.72,1126.62,1160.43,2280.9,49.024,-26.98,-27.007,25.053,383.31,51
2004-03-26 15:30:00,21.391,2529.4,120.82,24.9,0.0,65.766,-6.2802,-230.36,6.1601,227.13,1399.14,1446.71,2812.2,48.491,-26.986,-26.983,25.243,488.52,51
2004-03-26 15:45:00,19.5,2272.3,120.42,24.58,0.0,64.626,-5.6178,-232.75,5.4424,231.13,1257.9,1307.54,2571.0,48.08,-26.981,-26.963,24.948,441.51,51
2004-03-26 16:00:00,11.747,1193.8,120.06,23.611,0.0,62.836,-2.9929,-223.58,2.9568,219.93,650.29,669.15,1319.9,47.269,-26.966,-26.976,23.813,222.82,51
2004-03-26 16:15:00,12.528,1317.8,120.33,23.486,0.0,59.025,-3.2955,-224.28,3.3605,214.19,719.79,739.11,1461.3,47.122,-26.968,-26.973,23.808,248.97,51
2004-03-26 16:30:00,9.6221,892.33,120.35,22.884,0.0,54.768,-2.3197,-220.01,2.3385,211.9,495.53,510.36,1006.0,46.193,-26.974,-26.976,22.976,171.37,51
2004-03-26 16:45:00,7.825999999999999,590.11,120.47,22.543,0.0,50.942,-1.5907,-218.95,1.6085,211.25,339.8,348.28,688.13,45.07,-16.129,-26.97,22.422,121.89,51
2004-03-26 17:00:00,7.049,431.49,120.25,22.202,0.0,48.054,-1.2402,-219.03,1.249,213.44,266.59,271.64,538.15,43.964,-26.968,-26.96,22.213,96.931,51
2004-03-26 17:15:00,6.5576,321.79,120.16,21.962,0.0,45.68,-0.95394,-218.34,0.97085,211.09,204.94,208.28,413.17,43.077,-26.973,-26.976,21.664,80.348,51
2004-03-26 17:30:00,6.3219,259.21,120.01,21.82,0.0,43.313,-0.8037499999999999,-217.88,0.8279199999999999,210.4,174.19,175.12,349.28,42.373,-26.97,-26.968,21.655,63.807,51
2004-03-26 17:45:00,6.1598,210.14,120.38,21.694,0.0,41.452,-0.68747,-217.49,0.71575,210.01,150.31,149.52,299.81,41.711,-26.965,-26.973,21.644,54.062,51
2004-03-26 18:00:00,5.9597,140.11,120.55,21.465,0.0,39.856,-0.52053,-216.44,0.53008,209.0,110.79,112.66,223.56,41.261,-26.97,-26.973,21.118,41.89,51
2004-03-26 18:15:00,5.7297,-18.059,120.81,20.902,0.0,38.358,-0.14782,-213.6,0.1607099999999999,207.19,33.3,31.57,64.606,40.687,-26.965,-26.97,20.531,15.182,51
2004-03-26 18:30:00,5.5174,-23.099,120.6,20.243,0.0,37.249,-0.00012,-173.67,-7e-05,172.5,-0.01,0.02,0.0083899999999999,39.446,-26.97,-26.97,19.666,-1.6973,51
2004-03-26 18:45:00,5.5019,-23.166,120.33,19.618,0.0,36.045,-5e-05,-170.21,-0.0001399999999999,169.66,-0.02,0.01,-0.0159399999999999,37.489,-26.97,-26.97,19.326,-3.7526,51
2004-03-26 19:00:00,5.5072,-22.067,120.32,18.995,0.0,35.016,-2e-05,-170.18,-7e-05,169.61,-0.01,0.0,-0.0076299999999999,35.935,-26.97,-26.97,18.492,-4.9806,51
2004-03-26 19:15:00,5.5327,-23.772,120.56,18.588,0.0,34.005,-2e-05,-170.53,-0.00011,169.97,-0.02,0.0,-0.0147,34.496,-26.97,-26.97,17.708,-5.2007,51
2004-03-26 19:30:00,5.5426,-22.949,120.63,17.116,0.0,32.995,-2e-05,-170.6,-8e-05,170.04,-0.01,0.0,-0.01022,33.123,-26.97,-26.97,16.244,-5.853,51
2004-03-26 19:45:00,5.5509,-23.846,120.79,16.361,0.0,32.138,-1e-05,-170.87,-5e-05,170.31,-0.01,0.0,-0.0067299999999999,31.979,-6.3713,-26.97,16.004,-4.8367,51
2004-03-26 20:00:00,5.529,-22.901,120.36,16.327,0.0,31.414,0.0,-170.15,-8e-05,169.58,-0.01,0.0,-0.01214,31.062,11.55,-26.97,16.1,-3.7201,51
2004-03-26 20:15:00,5.5192,-22.399,119.91,16.303,0.0,30.78,-1e-05,-169.41,-6e-05,168.82,-0.01,0.0,-0.0079299999999999,30.169,12.378,-26.97,16.015,-2.7693,51
2004-03-26 20:30:00,5.5337,-23.216,120.24,16.188,0.0,30.231,0.0,-169.85,-7e-05,169.28,-0.01,0.0,-0.01081,29.443,12.393,-26.97,16.004,-3.0054,51
2004-03-26 20:45:00,5.5453,-23.168,120.42,15.856,0.0,29.577,0.0,-170.1,-0.0001,169.52,-0.02,0.0,-0.01531,28.722,12.195,-26.97,15.148,-4.5693,51
2004-03-26 21:00:00,5.5482,-21.817,120.32,15.953,0.0,28.988,-2e-05,-169.99,-8e-05,169.41,-0.01,0.0,-0.00858,28.04,11.844,-26.97,15.162,-4.339,51
2004-03-26 21:15:00,5.5618,-22.95,120.29,16.013,0.0,28.456,-2e-05,-170.05,-8e-05,169.44,-0.01,0.0,-0.01018,27.421,12.535,-26.97,15.183,-4.1049,51
2004-03-26 21:30:00,5.5655,-22.617,120.59,15.786,0.0,27.94,-2e-05,-170.35,-0.00011,169.76,-0.02,0.0,-0.01499,26.891,12.837,-26.97,15.151,-3.7755,51
2004-03-26 21:45:00,5.5738,-22.72,120.84,15.604,0.0,27.461,-6e-05,-170.68,-0.00011,170.07,-0.02,0.01,-0.007,26.398,13.231,-26.97,15.081,-3.5235,51
2004-03-26 22:00:00,5.6086,-22.833,121.1,15.376,0.0,27.071,-3e-05,-171.07,-9e-05,170.46,-0.02,0.01,-0.01024,26.077,12.433,-26.97,14.982,-3.5458,51
2004-03-26 22:15:00,5.5558,-22.52,120.29,15.196,0.0,26.698,3e-05,-169.69,-9e-05,169.05,-0.02,-0.01,-0.02109,25.769,12.404,-26.968,14.535,-3.4829,51
2004-03-26 22:30:00,5.5762,-22.923,120.47,14.975,0.0,26.309,-4e-05,-170.31,-9e-05,169.66,-0.02,0.01,-0.0082699999999999,25.402,12.405,-26.97,14.262,-3.3579,51
2004-03-26 22:45:00,5.602,-22.535,120.86,14.813,0.0,25.941,-4e-05,-171.05,-0.0001399999999999,170.38,-0.02,0.01,-0.01794,25.016,12.828,-26.97,14.261,-2.7335,51
2004-03-26 23:00:00,5.6155,-22.771,121.05,14.62,0.0,25.62,-0.0001,-171.33,-4e-05,170.67,-0.01,0.02,0.0103199999999999,24.7,12.519,-26.97,14.237,-2.6586,51
2004-03-26 23:15:00,5.6109,-22.678,121.05,14.978,0.0,25.271,-3e-05,-171.27,-9e-05,170.63,-0.02,0.01,-0.0099299999999999,24.356,13.344,-26.97,14.478,-2.2987,51
2004-03-26 23:30:00,5.6155,-22.376,121.02,14.608,0.0,25.011,-3e-05,-171.29,-0.00012,170.66,-0.02,0.01,-0.0160399999999999,24.123,12.633,-26.97,14.115,-2.8514,51
2004-03-26 23:45:00,5.6287,-22.548,121.03,14.77,0.0,24.762,3e-05,-171.4,-0.00011,170.75,-0.02,-0.01,-0.02348,23.881,12.409,-26.97,14.264,-2.707,51
