measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-15 10:45:00,41.465,5179.1,122.17,23.133,0.0,0.0,-13.265,-224.44,13.086,217.94,2851.96,2977.2,5829.0,47.446,-26.797,45.892,42.575,999.58,51
2001-06-15 11:00:00,41.276,5166.2,122.19,23.471,0.0,0.0,-13.263,-224.77,13.047,218.29,2848.03,2981.12,5828.9,47.599,-26.78,47.984,44.499,1009.9,51
2001-06-15 11:15:00,39.982,5012.0,122.25,24.541,0.0,0.0,-12.973,-224.49,12.682,218.1,2765.94,2912.31,5678.1,48.028,-26.856,50.477,46.845,1013.8,51
2001-06-15 11:30:00,40.703,5112.3,122.33,23.598,0.0,0.0,-13.141,-224.86,12.944,218.41,2827.1,2954.89,5781.9,47.981,-26.882,50.488,46.359,1016.4,51
2001-06-15 11:45:00,41.294,5206.3,122.38,23.54,0.0,0.0,-13.303,-225.43,13.128,218.97,2874.64,2998.9,5873.5,47.979,-27.014,47.468,43.231,1014.8,51
2001-06-15 12:00:00,41.279,5192.3,121.99,24.316,0.0,0.0,-13.287,-225.13,13.1,218.64,2864.18,2991.3,5855.6,48.02,-26.908,45.748,42.23,1008.3,51
2001-06-15 12:15:00,40.336,5078.3,122.08,24.404,0.0,0.0,-13.02,-224.88,12.825,218.47,2801.88,2927.94,5729.8,47.981,-26.893,48.227,45.183,994.5,51
2001-06-15 12:30:00,40.12,5052.0,122.17,24.83,0.0,0.0,-12.941,-224.55,12.75,218.17,2781.67,2905.9,5687.6,48.029,-26.894,47.797,44.53,980.91,51
2001-06-15 12:45:00,40.339,5077.4,122.07,24.137,0.0,0.0,-12.892,-225.18,12.738,218.78,2786.82,2903.02,5689.4,47.992,-26.92,45.374,42.149,960.1,51
2001-06-15 13:00:00,38.134,4792.1,121.96,25.291,0.0,0.0,-12.286,-223.75,12.096,217.48,2630.64,2748.99,5379.6,48.51,-26.882,47.226,44.039,931.5,51
2001-06-15 13:15:00,37.193,4662.5,121.87,25.071,0.0,0.0,-11.927,-223.62,11.769,217.43,2558.93,2667.12,5225.8,47.979,-26.868,49.357,45.868,903.0,51
2001-06-15 13:30:00,37.039,4637.3,121.8,25.003,0.0,0.0,-11.749,-223.92,11.641,217.76,2534.94,2630.84,5165.4,48.412,-26.959,45.698,42.529,867.38,51
2001-06-15 13:45:00,35.967,4501.2,121.85,25.083,0.0,0.0,-11.368,-224.03,11.229,217.88,2446.57,2546.77,4992.8,47.855,-26.971,43.96,41.008,831.7999999999998,51
2001-06-15 14:00:00,33.88,4229.4,121.9,25.488,0.0,0.0,-10.716,-222.76,10.608,216.78,2299.6,2387.1,4686.7,48.048,-26.919,45.275,41.732,788.59,51
2001-06-15 14:15:00,31.438,3902.9,121.76,26.772,0.0,0.0,-9.9475,-221.36,9.848,215.52,2122.44,2201.98,4324.4,48.206,-26.96,48.969,45.21,738.26,51
2001-06-15 14:30:00,29.872,3692.3,121.63,26.71,0.0,0.0,-9.3715,-221.78,9.2657,216.0,2001.39,2078.41,4079.4,48.272,-26.868,49.561,45.871,693.45,51
2001-06-15 14:45:00,28.283,3476.8,121.56,26.483,0.0,0.0,-8.793,-221.16,8.7074,215.53,1876.71,1944.66,3821.2,48.352,-26.959,46.573,42.788,644.44,51
2001-06-15 15:00:00,26.367,3217.8,121.87,27.195,0.0,0.0,-8.0869,-221.47,8.0083,215.96,1729.47,1791.01,3520.1,48.433,-26.868,43.16,40.596,588.12,51
2001-06-15 15:15:00,24.147,2921.6,121.74,27.077,0.0,0.0,-7.3127,-221.84,7.2384,216.41,1566.46,1622.25,3188.2,48.148,-26.908,41.32,39.217,536.96,51
2001-06-15 15:30:00,21.151,2523.8,121.58,28.403,0.0,0.0,-6.3471,-219.67,6.3659,214.48,1365.36,1394.27,2759.6,47.893,-26.999,41.934,39.548,476.2,51
2001-06-15 15:45:00,17.884,2081.1,121.17,28.566,0.0,0.0,-5.0911,-217.64,5.5092,215.45,1186.96,1108.03,2293.9,47.212,-26.88,42.434,39.556,422.21,51
2001-06-15 16:00:00,12.952,1352.6,121.12,27.864,0.0,0.0,-3.3258,-221.22,3.6977,218.8,809.0599999999998,735.73,1546.7,46.384,-26.932,39.183,36.849,291.78,51
2001-06-15 16:15:00,13.563,1477.7,121.25,27.065,0.0,0.0,-3.5877,-222.89,3.964,221.39,877.59,799.6599999999999,1678.8,45.694,-26.958,35.482,33.507,330.15,51
2001-06-15 16:30:00,12.128,1252.4,121.19,26.594,0.0,0.0,-3.1653,-222.23,3.383,218.44,738.98,703.42,1441.4,45.125,-26.944,32.415,30.98,298.78,51
2001-06-15 16:45:00,9.432,808.5,121.21,27.472,0.0,0.0,-2.2386,-219.56,2.2631,215.18,486.97,491.51,979.17,44.842,-26.944,32.116,30.838,219.7,51
2001-06-15 17:00:00,7.677399999999999,503.1,121.28,26.453,0.0,0.0,-1.5198,-220.8,1.5278,216.55,330.85,335.57,665.43,44.093,-5.6073,29.313,28.817,148.55,51
2001-06-15 17:15:00,7.1181,380.42,121.52,26.108,0.0,0.0,-1.2363,-216.48,1.2482,212.38,265.09,267.63,533.04,43.525,-26.971,27.183,26.61,104.61,51
2001-06-15 17:30:00,6.6625,271.37,121.17,26.199,0.0,0.0,-0.97979,-214.71,0.99364,210.63,209.29,210.37,419.59,42.905,-26.97,26.193,25.867,72.674,51
2001-06-15 17:45:00,6.7637,285.94,121.55,26.055,0.0,0.0,-1.0145,-219.58,1.0328,215.48,222.55,222.76,444.76,42.668,-26.971,26.029,25.324,74.783,51
2001-06-15 18:00:00,6.6574,257.95,121.66,25.732,0.0,0.0,-0.95157,-215.43,0.95903,211.32,202.66,205.0,407.5,42.303,-26.984,25.392,25.321,69.154,51
2001-06-15 18:15:00,6.6037,244.43,121.36,25.478,0.0,0.0,-0.92147,-214.6,0.9251,210.56,194.79,197.75,392.69,41.931,-26.957,24.997,24.814,65.628,51
2001-06-15 18:30:00,6.4991,215.47,121.54,25.192,0.0,0.0,-0.8515599999999999,-211.54,0.8557299999999999,207.53,177.59,180.14,358.09,41.617,-26.957,24.625,24.605,58.754,51
2001-06-15 18:45:00,6.2398,104.86,121.68,24.807,0.0,0.0,-0.58603,-208.72,0.59391,204.87,121.67,122.32,243.99,41.177,-26.97,23.758,23.742,40.515,51
2001-06-15 19:00:00,6.0879,3.8402,121.23,24.318,0.0,0.0,-0.3442899999999999,-208.73,0.3482899999999999,204.8,71.33,71.86,143.2,40.657,-26.931,22.686,22.831,23.847,51
2001-06-15 19:15:00,6.0365,-112.51,121.28,23.633,0.0,0.0,-0.0174899999999999,-229.73,0.06226,226.04,14.07,4.02,17.46,40.064,-21.014,21.844,22.172,12.251,51
2001-06-15 19:30:00,5.8569,-89.854,121.5,22.775,0.0,0.0,-0.0005199999999999,-163.81,0.01375,161.38,2.22,0.0899999999999999,2.9833,39.333,12.611,20.396,20.908,2.1182,51
2001-06-15 19:45:00,5.5503,-22.981,121.62,21.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528,-25.374,19.272,19.631,0.0,51
2001-06-15 20:00:00,5.555,-22.987,121.5,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.243,-26.97,17.58,18.079,0.0,51
2001-06-15 20:15:00,5.577,-23.294,121.58,20.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.591,-26.97,17.669,18.408,0.0,51
2001-06-15 20:30:00,5.6032,-23.127,121.85,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.085,-26.97,16.879,17.716,0.0,51
2001-06-15 20:45:00,5.6302,-23.431,122.14,18.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625,-26.97,16.252,17.088,0.0,51
2001-06-15 21:00:00,5.6478,-23.101,122.17,18.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184,-26.97,15.155,15.49,0.0,51
2001-06-15 21:15:00,5.6982,-23.224,122.93,18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161,-26.97,14.42,14.906,0.0,51
2001-06-15 21:30:00,5.7194,-23.351,123.09,17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143,-26.97,13.461,14.265,0.0,51
2001-06-15 21:45:00,5.7329,-23.432,123.2,18.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429,-26.97,13.584,14.47,0.0,51
2001-06-15 22:00:00,5.7312,-23.43,123.1,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831,-26.97,14.379,14.866,0.0,51
2001-06-15 22:15:00,5.7225,-23.122,122.78,18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344,-26.97,14.891,15.184,0.0,51
2001-06-15 22:30:00,5.7425,-23.044,123.14,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869,-26.97,14.342,14.994,0.0,51
2001-06-15 22:45:00,5.754,-22.612,123.29,18.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.538,-26.97,15.024,15.431,0.0,51
2001-06-15 23:00:00,5.7455,-22.998,122.96,18.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.231,-26.97,15.149,15.552,0.0,51
2001-06-15 23:15:00,5.7539,-22.565,123.13,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,-26.97,15.171,15.171,0.0,51
2001-06-15 23:30:00,5.7587,-22.906,123.17,17.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681,-26.97,15.173,15.319,0.0,51
2001-06-15 23:45:00,5.7669,-22.915,123.27,17.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389,-26.97,14.671,15.173,0.0,51
