measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-23 05:30:00,6.4175,25.707,120.13,10.658,0.0,0.0,-0.3893099999999999,-233.94,0.3754299999999999,230.71,86.62,91.08,171.71,22.487,-21.305,-26.971,10.731,44.973,51
2003-05-23 05:45:00,6.6808,232.79,120.65,12.112,0.0,0.0,-0.77532,-217.89,0.76638,210.99,161.7,168.93,330.85,25.238,9.6117,-26.97,12.232,88.90699999999998,51
2003-05-23 06:00:00,7.5365,425.84,120.14,12.988,0.0,0.0,-1.266,-219.65,1.2603,213.55,269.14,278.08,547.81,27.642,-8.4852,-26.958,12.878,129.55,51
2003-05-23 06:15:00,9.3489,745.32,120.22,13.523,0.0,0.0,-2.025,-228.95,2.0022,224.99,450.47,463.62,913.12,29.932,-21.112,-26.972,13.612,191.87,51
2003-05-23 06:30:00,11.29,1098.8,119.76,14.691,0.0,0.0,-2.7676,-225.21,2.7725,216.85,601.22,623.29,1223.5,31.97,-27.026,-26.947,15.079,235.12,51
2003-05-23 06:45:00,14.318,1499.6,119.88,15.386,0.0,0.0,-3.6591,-230.89,3.7007,227.63,842.39,844.85,1687.0,34.399,-27.027,-26.99,15.486,300.5,51
2003-05-23 07:00:00,16.867,1841.6,119.89,16.212,0.0,0.0,-4.5978,-228.29,4.6139,221.29,1021.01,1049.63,2050.9,37.123,-26.921,-27.133,16.878,370.61,51
2003-05-23 07:15:00,20.328,2313.1,120.83,17.245,0.0,0.0,-5.6665,-228.4,5.6384,223.54,1260.41,1294.23,2546.0,38.831,-26.896,-26.964,17.995,430.23,51
2003-05-23 07:30:00,22.056,2485.4,121.04,18.144,0.0,0.0,-6.0431,-231.03,6.0263,224.94,1355.56,1396.14,2694.7,41.476,-26.934,-26.948,18.85,487.52,51
2003-05-23 07:45:00,23.719,2762.3,120.67,18.98,0.0,0.0,-6.8096,-235.34,6.5809,232.99,1533.28,1602.57,3097.1,43.304,-11.553,-26.95,19.926,544.58,51
2003-05-23 08:00:00,27.805,3299.2,120.75,19.446,0.0,0.0,-8.2032,-225.7,8.0462,223.38,1797.36,1851.46,3647.7,44.171,-27.028,-26.977,20.41,601.26,51
2003-05-23 08:15:00,30.171,3607.7,120.63,19.896,0.0,0.0,-9.000299999999998,-224.78,8.840099999999998,222.34,1965.51,2023.09,3987.9,45.186,-26.922,-26.741,21.004,655.93,51
2003-05-23 08:30:00,32.172,3878.8,120.5,19.85,0.0,0.0,-9.6903,-225.21,9.5164,222.69,2119.21,2182.35,4300.7,46.54,-26.976,-26.938,21.105,708.57,51
2003-05-23 08:45:00,32.999,4015.1,120.47,20.911,0.0,0.0,-10.191,-223.61,9.929,221.05,2194.81,2278.81,4473.2,47.937,-27.028,-27.069,22.111,755.22,51
2003-05-23 09:00:00,33.845,4144.4,120.15,21.459,0.0,0.0,-10.605,-223.63,10.266,221.08,2269.61,2371.6,4641.2,48.207,-26.961,-26.963,22.822,797.0299999999999,51
2003-05-23 09:15:00,35.099,4340.5,120.54,21.31,0.0,0.0,-11.1,-223.93,10.785,221.34,2387.15,2485.62,4872.6,47.969,-26.936,-26.99,22.573,838.77,51
2003-05-23 09:30:00,35.508,4400.2,120.54,21.662,0.0,0.0,-11.332,-223.69,10.965,221.07,2424.03,2534.86,4958.7,48.47,-26.87,-27.03,23.159,874.69,51
2003-05-23 09:45:00,36.048,4477.3,120.58,21.959,0.0,0.0,-11.556,-224.0,11.17,221.36,2472.59,2588.54,5060.9,48.517,-26.974,-26.883,23.481,903.7600000000001,51
2003-05-23 10:00:00,34.559,4264.0,120.27,21.683,0.0,0.0,-10.97,-228.36,10.582,225.88,2390.26,2505.11,4837.0,49.033,-26.922,-27.014,23.3,929.97,51
2003-05-23 10:15:00,36.366,4526.0,120.14,21.956,0.0,0.0,-11.676,-226.83,11.241,224.2,2520.23,2648.47,5156.8,48.719,-26.908,-26.933,23.818,968.06,51
2003-05-23 10:30:00,38.196,4763.2,120.18,22.116,0.0,0.0,-12.341,-224.66,11.918,221.91,2644.72,2772.53,5417.3,49.006,-26.882,-26.883,24.195,990.81,51
2003-05-23 10:45:00,37.378,4650.7,119.98,23.559,0.0,0.0,-12.156,-224.23,11.633,221.53,2577.06,2725.74,5302.6,49.057,-26.946,-26.988,25.583,1002.2,51
2003-05-23 11:00:00,33.799,4141.5,119.78,23.748,0.0,0.0,-10.743,-229.9,10.322,227.52,2348.46,2469.82,4738.4,49.178,-26.908,-26.961,25.327,941.82,51
2003-05-23 11:15:00,35.588,4420.8,119.62,23.676,0.0,0.0,-11.416,-230.08,10.862,227.56,2471.76,2626.59,5070.1,49.878,-26.933,-26.959,25.461,1012.4,51
2003-05-23 11:30:00,38.401,4805.0,120.1,23.764,0.0,0.0,-12.466,-225.28,12.04,222.53,2679.26,2808.34,5487.4,49.707,-26.881,-27.098,25.671,1026.2,51
2003-05-23 11:45:00,38.75,4859.6,119.87,23.211,0.0,0.0,-12.588,-225.96,12.141,223.19,2709.75,2844.38,5553.8,49.971,-26.894,-27.0,25.045,1033.4,51
2003-05-23 12:00:00,37.114,4638.1,120.04,23.061,0.0,0.0,-12.031,-227.93,11.615,225.3,2616.86,2742.23,5307.4,49.752,-26.906,-26.999,24.973,1002.0,51
2003-05-23 12:15:00,34.169,4292.6,120.33,23.637,0.0,0.0,-10.969,-231.34,10.505,228.91,2404.7,2537.57,4909.7,49.606,-26.867,-27.014,25.451,939.71,51
2003-05-23 12:30:00,37.562,4733.6,120.19,24.037,0.0,0.0,-12.295,-224.31,11.864,221.64,2629.54,2757.89,5387.3,49.363,-26.805,-26.987,25.823,994.65,51
2003-05-23 12:45:00,37.581,4724.4,120.02,23.964,0.0,0.0,-12.19,-224.44,11.828,221.77,2623.1,2735.92,5359.0,49.226,-26.842,-26.934,25.465,959.25,51
2003-05-23 13:00:00,36.321,4547.0,119.73,24.352,0.0,0.0,-11.771,-223.65,11.381,221.06,2515.88,2632.58,5148.5,48.886,-27.041,-26.933,26.264,924.8,51
2003-05-23 13:15:00,35.116,4376.6,119.65,25.296,0.0,0.0,-11.344,-223.24,10.964,220.71,2419.86,2532.43,4952.3,49.066,-26.999,-27.014,26.82,894.5299999999999,51
2003-05-23 13:30:00,34.461,4291.1,120.05,25.68,0.0,0.0,-11.086,-222.99,10.736,220.46,2366.86,2472.07,4838.8,48.596,-26.933,-27.04,27.46,864.9099999999999,51
2003-05-23 13:45:00,33.863,4206.2,120.03,25.731,0.0,0.0,-10.798,-223.01,10.511,220.58,2318.52,2408.06,4726.4,48.951,-26.868,-26.974,27.201,828.7,51
2003-05-23 14:00:00,32.514,4024.3,119.92,26.525,0.0,0.0,-10.345,-222.17,10.059,219.82,2211.17,2298.35,4509.5,48.862,-26.907,-26.963,28.074,785.9199999999998,51
2003-05-23 14:15:00,28.036,3400.1,119.82,27.513,0.0,0.0,-8.7474,-228.23,8.386699999999998,226.26,1897.57,1996.42,3841.2,48.774,-26.945,-26.92,28.971,750.1,51
2003-05-23 14:30:00,28.912,3533.3,119.79,27.469,0.0,0.0,-9.0964,-221.07,8.8138,218.96,1929.87,2010.94,3940.7,48.862,-26.96,-26.933,28.625,688.49,51
2003-05-23 14:45:00,25.485,3076.1,120.07,26.579,0.0,0.0,-7.784,-227.81,7.5509,225.99,1706.43,1773.27,3437.3,48.806,-8.9024,-26.974,27.935,633.8,51
2003-05-23 15:00:00,24.126,2871.5,120.26,27.169,0.0,0.0,-7.1613,-220.84,7.2118,213.89,1542.53,1581.5,3130.3,47.6,-26.971,-26.971,28.238,531.03,51
2003-05-23 15:15:00,23.573,2795.4,120.45,27.227,0.0,0.0,-6.8821,-221.52,6.973,213.03,1485.46,1524.52,3010.2,48.023,-26.97,-26.983,28.124,515.57,51
2003-05-23 15:30:00,20.683,2421.7,119.94,26.678,0.0,0.0,-5.9458,-218.4,6.1203,213.18,1304.73,1298.56,2603.5,47.941,-26.971,-26.97,27.849,454.42,51
2003-05-23 15:45:00,14.466,1543.0,120.1,26.023,0.0,0.0,-3.8117,-214.22,3.9719,216.16,858.57,816.5399999999998,1683.1,47.828,-26.971,-26.97,27.072,303.72,51
2003-05-23 16:00:00,12.331,1229.4,119.81,24.66,0.0,0.0,-3.0602,-216.53,3.1889,219.38,699.58,662.63,1368.1,46.157,0.16144,-26.944,25.904,240.49,51
2003-05-23 16:15:00,13.947,1511.7,120.27,25.681,0.0,0.0,-3.6931,-213.05,3.8938,223.03,868.4299999999998,786.8099999999998,1654.8,46.126,-26.983,-26.999,27.991,322.57,51
2003-05-23 16:30:00,9.4916,845.2899999999998,120.17,24.995,0.0,0.0,-2.1864,-217.16,2.255,210.67,475.06,474.8,949.74,45.49,-7.5636,-26.97,26.399,191.38,51
2003-05-23 16:45:00,7.7095,516.28,120.15,24.438,0.0,0.0,-1.4182,-217.88,1.4591,210.52,307.17,309.0,616.1,44.351,-11.902,-26.97,25.067,123.65,51
2003-05-23 17:00:00,8.352399999999998,636.17,120.45,24.136,0.0,0.0,-1.7389,-220.6,1.7627,214.54,378.17,383.6,761.83,43.471,-26.983,-26.971,24.898,150.69,51
2003-05-23 17:15:00,8.0563,591.87,120.54,24.361,0.0,0.0,-1.5797,-218.26,1.6099,211.19,339.99,344.79,684.65,42.942,-26.971,-26.971,24.88,121.0,51
2003-05-23 17:30:00,7.246299999999998,413.12,120.45,23.853,0.0,0.0,-1.1802,-216.66,1.2068,209.59,252.93,255.7,509.54,42.429,-26.944,-26.97,24.183,87.632,51
2003-05-23 17:45:00,6.7355,283.87,120.81,23.015,0.0,0.0,-0.87894,-216.68,0.8989599999999999,210.23,188.99,190.45,380.09,41.253,-26.957,-26.97,23.242,62.33,51
2003-05-23 18:00:00,9.2869,799.6,120.85,23.149,0.0,0.0,-2.1002,-220.79,2.1231,212.84,451.88,463.7,915.03,40.808,-26.984,-26.957,23.445,137.34,51
2003-05-23 18:15:00,8.8238,709.79,121.27,23.198,0.0,0.0,-1.894,-218.36,1.923,210.53,404.85,413.57,818.27,40.735,-26.97,-26.957,23.433,122.64,51
2003-05-23 18:30:00,7.8616,541.8,121.37,22.896,0.0,0.0,-1.4761,-217.22,1.4971,209.74,314.0,320.64,634.69,40.566,-26.971,-26.983,22.934,95.747,51
2003-05-23 18:45:00,6.9688,346.11,120.7,22.242,0.0,0.0,-1.0067,-216.88,1.0252,209.47,214.75,218.33,433.06,41.095,-26.97,-26.944,22.411,68.066,51
2003-05-23 19:00:00,6.4355,203.51,120.78,21.94,0.0,0.0,-0.6712599999999999,-215.39,0.6900899999999999,208.11,143.61,144.58,288.35,39.752,-26.97,-26.957,21.885,46.425,51
2003-05-23 19:15:00,6.1081,56.077,121.04,20.945,0.0,0.0,-0.3195399999999999,-211.69,0.33616,204.49,68.74,67.64,136.51,38.319,-26.97,-26.957,20.698,23.93,51
2003-05-23 19:30:00,5.8651,-42.919,120.76,20.388,0.0,0.0,-0.02612,-117.56,0.0330599999999999,114.33,3.78,3.07,12.242,37.559,-26.957,-26.97,20.156,4.1922,51
2003-05-23 19:45:00,5.6822,-22.786,120.5,20.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789,-26.97,-26.97,20.072,0.0,51
2003-05-23 20:00:00,5.6904,-22.841,120.45,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.781,-26.97,-26.97,18.947,0.0,51
2003-05-23 20:15:00,5.705,-22.789,120.79,19.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,-26.97,-26.97,19.345,0.0,51
2003-05-23 20:30:00,5.7303,-23.599,120.92,19.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717,-26.97,-26.97,19.348,0.0,51
2003-05-23 20:45:00,5.7402,-23.355,121.4,19.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515,-26.983,-26.97,19.054,0.0,51
2003-05-23 21:00:00,5.7466,-23.092,121.35,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553,-26.97,-26.97,18.58,0.0,51
2003-05-23 21:15:00,5.7631,-23.249,121.61,18.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.699,-26.97,-26.97,18.008,0.0,51
2003-05-23 21:30:00,5.7357,-22.234,121.27,17.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,-26.97,-26.97,17.288,0.0,51
2003-05-23 21:45:00,5.7322,-22.942,120.68,18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217,-26.97,-26.97,17.73,0.0,51
2003-05-23 22:00:00,5.7435,-22.706,121.01,18.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.752,-26.97,-26.97,17.747,0.0,51
2003-05-23 22:15:00,5.7812,-22.499,121.56,18.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,-26.97,-26.97,17.734,0.0,51
2003-05-23 22:30:00,5.79,-23.248,121.9,17.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857,-26.97,-26.97,17.269,0.0,51
2003-05-23 22:45:00,5.7854,-22.687,121.65,17.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478,-26.97,-26.97,17.693,0.0,51
2003-05-23 23:00:00,5.7432,-22.419,120.71,18.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217,-26.97,-26.97,17.738,0.0,51
2003-05-23 23:15:00,5.74,-22.534,120.74,18.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929,-26.97,-26.97,17.811,0.0,51
2003-05-23 23:30:00,5.7432,-23.453,120.95,18.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717,-26.97,-26.97,18.567,0.0,51
2003-05-23 23:45:00,5.7598,-23.364,121.11,18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499,-26.97,-26.97,17.807,0.0,51
