measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-12 05:15:00,0.0,-3.5861,119.77,8.8167,13.985,19.757,0.0,0.18714,-0.0001,-0.0004299999999999,0.0,0.0,0.0,22.082,6.5814,-26.97,6.5943,-2.5923,51
2007-10-12 05:30:00,0.0,-1.5732,119.78,7.6153,13.987,19.664,3e-05,0.7698399999999999,-0.00018,0.0043299999999999,0.0,0.0,0.0,21.793,5.995,-26.97,6.2335,-2.5868,51
2007-10-12 05:45:00,0.0,-10.7,119.69,7.4598,13.991,19.56,-0.00011,8.7187,-3e-05,7.3619,0.0,0.0,-0.0016199999999999,21.828,5.4408,-26.97,6.2786,-1.8726,51
2007-10-12 06:00:00,0.0,-5.1138,119.67,7.5106,13.995,19.442,-0.00017,85.73099999999998,0.00027,85.741,0.02,-0.01,0.0219999999999999,21.625,5.3678,-26.97,6.2721,-1.2378,51
2007-10-12 06:15:00,0.0,0.06149,119.77,7.1009,13.997,19.346,0.08303,211.76,0.0760799999999999,206.51,15.71,17.58,32.24,21.64,4.1821,-26.97,5.4078,10.036,51
2007-10-12 06:30:00,0.0,-10.672,119.97,7.9014,13.999,19.279,0.80115,220.51,0.8099899999999999,211.11,171.0,176.66,352.86,21.573,5.9391,-26.97,6.3308,65.591,51
2007-10-12 06:45:00,0.0,-7.089,119.58,8.1187,14.002,19.225,1.8907,240.14,1.8852,236.61,446.06,454.03,912.5,21.239,8.2963,-26.97,8.310399999999998,147.4,51
2007-10-12 07:00:00,0.0,-0.24975,119.33,8.3788,14.004,19.19,0.6707699999999999,215.42,0.67981,197.51,134.27,144.5,278.69,21.44,8.5011,-26.97,8.616799999999998,49.587,51
2007-10-12 07:15:00,0.0,-0.45723,119.1,7.982999999999999,14.006,19.169,0.84852,224.88,0.8327,220.74,183.81,190.82,375.39,21.512,6.6341,-26.97,7.0351,62.378,51
2007-10-12 07:30:00,0.0,-6.3994,119.12,8.5237,14.006,19.162,4.7554,245.83,4.8801,230.5,1124.86,1169.02,2293.3,21.296,8.683799999999998,-26.97,10.72,342.98,51
2007-10-12 07:45:00,0.0,2.2459,119.34,10.388,14.005,19.194,4.6354,237.97,4.5829,238.06,1091.01,1103.09,2199.8,21.333,-24.781,-26.97,16.826,337.02,51
2007-10-12 08:00:00,0.0,-2.6781,119.31,11.826,14.003,19.267,8.0377,228.81,7.6351,236.16,1803.11,1839.11,3643.0,21.257,-16.427,-26.97,21.592,569.82,51
2007-10-12 08:15:00,0.0,-6.5839,119.59,12.811,14.0,19.392,5.839,232.98,6.0843,221.73,1349.07,1360.37,2706.6,21.367,-26.97,-26.97,23.496,421.03,51
2007-10-12 08:30:00,0.0,-1.8097,119.61,12.868,13.997,19.549,3.372,235.74,3.5763,219.56,785.21,794.9199999999998,1580.8,21.464,-26.97,-26.984,21.271,245.4,51
2007-10-12 08:45:00,0.0,-9.2037,119.62,11.925,13.993,19.706,2.9163,234.13,2.8854,232.11,669.73,682.79,1352.0,21.548,4.4064,-26.97,17.007,203.94,51
2007-10-12 09:00:00,0.0,-9.6568,119.72,12.721,13.99,19.841,3.1687,235.12,3.1624,230.98,730.45,745.02,1475.1,21.757,18.719,-26.97,17.306,222.4,51
2007-10-12 09:15:00,0.0,-4.4527,119.81,12.587,13.985,19.961,3.7833,235.57,3.7618,233.72,879.21,891.23,1769.6,21.831,19.557,-26.97,17.668,268.68,51
2007-10-12 09:30:00,0.0,-3.8571,119.71,12.367,13.981,20.08,6.7393,230.0,6.6279,227.03,1504.73,1550.04,3043.2,22.214,-0.10024,-26.97,19.408,469.43,51
2007-10-12 09:45:00,0.0,-4.0817,119.76,13.186,13.977,20.208,7.9349,227.39,8.1401,220.51,1794.97,1804.32,3601.7,22.245,-13.043,-26.97,24.565,566.33,51
2007-10-12 10:00:00,0.0,-2.6275,119.52,14.119,13.974,20.363,8.3026,225.2,8.5457,216.7,1851.85,1869.75,3715.7,22.137,6.4064,-26.97,26.149,590.46,51
2007-10-12 10:15:00,0.0,-5.18,119.58,14.45,13.969,20.546,5.8266,228.28,5.8041,227.1,1318.11,1330.1,2647.4,22.147,-0.90308,-26.97,24.828,409.24,51
2007-10-12 10:30:00,0.0,-9.4918,119.64,13.331,13.964,20.742,6.9595,228.93,6.6898,233.96,1565.15,1593.24,3157.4,22.593,-26.97,-26.97,22.254,484.94,51
2007-10-12 10:45:00,0.0,-10.256,119.39,13.726,13.96,20.915,7.5677,233.38,7.823299999999999,225.29,1762.51,1766.15,3506.9,22.54,-26.665,-26.97,22.675,557.56,51
2007-10-12 11:00:00,0.0,-1.7227,119.19,15.625,13.956,21.094,15.898,208.81,15.768,208.55,3288.42,3319.66,6603.6,22.848,16.759,-26.97,34.353,1188.4,51
2007-10-12 11:15:00,0.0,-0.2248699999999999,119.24,17.417,13.951,21.317,14.747,208.81,14.509,209.13,3034.27,3079.32,6110.8,22.853,47.049,-26.97,40.512,1139.3,51
2007-10-12 11:30:00,0.0,-5.1233,119.11,17.849,13.944,21.579,14.6,209.98,14.246,211.32,3010.46,3065.71,6056.4,22.902,26.418,-26.97,40.06,1128.3,51
2007-10-12 11:45:00,0.0,3.1414,118.86,18.259,13.936,21.864,14.651,208.72,14.341,208.93,2996.27,3057.96,6034.8,23.156,-26.97,-26.97,40.532,1128.6,51
2007-10-12 12:00:00,0.0,2.6958,119.19,17.713,13.929,22.168,14.687,206.89,14.477,207.74,3007.45,3038.59,6038.7,23.496,-26.97,-26.97,39.345,1112.3,51
2007-10-12 12:15:00,0.0,-3.1164,119.38,17.812,13.92,22.458,14.437,208.49,14.432,207.91,3000.56,3009.97,6000.7,23.53,7.967399999999999,-26.97,39.052,1104.8,51
2007-10-12 12:30:00,0.0,-7.9478,119.19,18.52,13.912,22.746,9.8528,214.32,9.7449,216.47,2109.48,2111.65,4196.8,23.579,-23.52,-26.97,37.251,743.86,51
2007-10-12 12:45:00,0.0,-2.8469,119.59,18.75,13.906,23.022,13.663,211.87,13.451,210.64,2833.32,2894.78,5700.1,23.866,-26.97,-26.97,36.921,1026.2,51
2007-10-12 13:00:00,0.0,-4.8353,119.84,18.326,13.897,23.266,10.556,212.28,10.313,215.17,2219.05,2240.83,4449.3,23.951,-26.97,-26.97,35.42,768.01,51
2007-10-12 13:15:00,0.0,-5.7641,119.93,18.459,13.891,23.504,4.2416,224.29,4.203,224.38,943.07,951.35,1896.1,24.217,-7.627799999999999,-26.97,28.338,293.94,51
2007-10-12 13:30:00,0.0,-9.8943,120.15,18.085,13.885,23.709,11.002,225.08,10.986,223.52,2455.59,2476.33,4911.8,24.128,2.3457,-26.97,28.716,807.84,51
2007-10-12 13:45:00,0.0,-0.79641,120.21,18.117,13.879,23.881,11.829,212.63,11.879,211.31,2510.15,2515.2,5025.0,24.412,-26.97,-26.97,33.667,842.76,51
2007-10-12 14:00:00,0.0,-7.0184,119.99,18.708,13.873,24.042,11.233,212.33,11.304,210.18,2375.87,2385.1,4761.2,24.73,-26.97,-26.97,34.166,797.36,51
2007-10-12 14:15:00,0.0,-4.8688,119.01,18.421,13.872,24.161,9.5759,215.5,9.4911,216.35,2053.4,2063.61,4113.2,24.596,-26.97,-26.97,32.36,677.32,51
2007-10-12 14:30:00,0.0,-0.30312,119.04,18.368,13.87,24.273,8.9213,216.17,8.959799999999998,214.14,1918.65,1928.52,3844.1,24.949,-26.97,-26.97,30.498,627.89,51
2007-10-12 14:45:00,0.0,-3.2623,119.1,17.531,13.868,24.355,7.1919,222.62,7.0433,226.57,1595.8,1601.06,3194.7,24.829,-3.3264,-26.97,27.563,509.5,51
2007-10-12 15:00:00,0.0,-11.407,119.39,18.797,13.866,24.399,5.8603,225.13,5.8134,224.64,1305.92,1319.33,2619.5,24.811,27.778,-26.97,27.5,419.83,51
2007-10-12 15:15:00,0.0,-16.099,119.55,18.43,13.864,24.438,5.9917,228.35,6.1042,222.58,1358.67,1368.2,2722.8,24.974,-25.118,-26.97,25.871,437.94,51
2007-10-12 15:30:00,0.0,3.932,119.4,17.599,13.863,24.465,3.865,228.22,3.8609,226.18,873.26,882.07,1753.2,25.163,-23.644,-26.97,24.5,282.42,51
2007-10-12 15:45:00,0.0,-3.6422,119.55,16.648,13.862,24.478,1.765,223.77,1.738,223.74,388.86,394.95,782.6,25.079,-6.7168,-26.97,19.632,127.64,51
2007-10-12 16:00:00,0.0,-1.9824,119.86,16.112,13.861,24.442,1.5587,222.72,1.5255,224.05,341.79,347.15,689.89,25.197,-26.97,-26.97,17.565,113.42,51
2007-10-12 16:15:00,0.0,-2.8727,120.01,16.101,13.862,24.355,1.0563,218.97,1.049,216.64,227.26,231.3,459.53,25.158,-26.97,-26.97,16.887,77.90699999999998,51
2007-10-12 16:30:00,0.0,-2.5082,119.96,15.55,13.865,24.243,0.97073,216.92,0.96119,215.17,206.82,210.57,417.48,25.235,-26.97,-26.97,15.983,70.918,51
2007-10-12 16:45:00,0.0,-11.625,120.14,15.383,13.867,24.102,0.60108,209.22,0.60165,203.66,122.53,125.76,249.21,25.019,-26.97,-26.97,15.152,43.461,51
2007-10-12 17:00:00,0.0,-5.5247,119.41,14.892,13.871,23.961,0.35546,194.8,0.35169,192.01,67.53,69.24,137.37,25.01,-26.97,-26.97,14.652,25.755,51
2007-10-12 17:15:00,0.0,-1.4049,119.88,14.316,13.873,23.807,0.10474,194.39,0.1160299999999999,188.8,21.91,20.36,41.389,25.069,-26.97,-26.97,13.418,10.152,51
2007-10-12 17:30:00,0.0,-4.4793,119.89,13.834,13.877,23.627,0.00833,131.35,0.01736,129.91,2.26,1.09,3.1366,24.808,-26.97,-26.97,12.838,0.5490899999999999,51
2007-10-12 17:45:00,0.0,-3.708,119.59,13.451,13.884,23.431,-0.0002,81.802,-0.0009899999999999,82.31,-0.08,-0.02,-0.0997299999999999,24.812,-14.744,-26.97,12.544,-1.9174,51
2007-10-12 18:00:00,0.0,4.0632,119.39,13.188,13.889,23.244,0.00012,8.7071,-0.00051,7.503599999999999,0.0,0.0,-0.0027399999999999,24.423,10.873,-26.97,11.87,-2.2806,51
2007-10-12 18:15:00,0.0,-0.99815,119.65,13.2,13.893,23.066,2e-05,0.6585999999999999,-0.00021,-0.0004299999999999,0.0,0.0,2e-05,24.328,10.873,-26.97,11.853,-2.2466,51
2007-10-12 18:30:00,0.0,-4.7354,119.64,13.012,13.897,22.893,-7e-05,0.37718,-0.00016,-0.00101,0.0,0.0,-3e-05,24.19,10.873,-26.97,11.577,-2.0447,51
2007-10-12 18:45:00,0.0,-9.8305,119.57,12.689,13.903,22.73,7e-05,0.30456,-6e-05,0.0001399999999999,0.0,0.0,2e-05,24.044,10.182,-26.97,10.874,-2.4545,51
2007-10-12 19:00:00,0.0,-9.5773,119.75,12.536,13.908,22.591,3e-05,0.2912899999999999,-5e-05,-0.0001399999999999,0.0,0.0,0.0,23.885,10.836,-26.97,10.876,-2.4784,51
2007-10-12 19:15:00,0.0,-3.227,119.96,12.275,13.91,22.463,9e-05,0.39079,-0.00012,0.0001399999999999,0.0,0.0,4e-05,23.963,9.9842,-26.97,10.718,-2.475,51
2007-10-12 19:30:00,0.0,-1.0578,120.05,11.535,13.912,22.359,8e-05,0.32727,-0.00022,-0.00029,0.0,0.0,3e-05,23.737,8.7623,-26.97,9.2698,-2.3048,51
2007-10-12 19:45:00,0.0,-7.420099999999999,119.23,11.342,13.915,22.27,5e-05,0.2901599999999999,-0.0002,-0.0001399999999999,0.0,0.0,1e-05,23.516,8.5862,-26.97,8.7947,-3.2355,51
2007-10-12 20:00:00,0.0,-12.7,119.11,11.358,13.92,22.18,0.0,0.28193,-4e-05,0.0001399999999999,0.0,0.0,0.0,23.622,8.7947,-26.97,8.7947,-3.0631,51
2007-10-12 20:15:00,0.0,-6.1147,119.23,10.889,13.922,22.072,5e-05,0.3880899999999999,-0.00017,-0.00029,0.0,0.0,3e-05,23.38,8.7947,-26.97,8.7947,-2.7273,51
2007-10-12 20:30:00,0.0,-3.1488,119.5,11.138,13.925,21.963,0.0,0.63856,-0.00016,-0.0004299999999999,0.0,0.0,0.0,23.523,9.5555,-26.97,9.5925,-0.63104,51
2007-10-12 20:45:00,0.0,1.4496,119.59,11.228,13.927,21.864,0.00018,0.7379499999999999,-0.0001399999999999,0.0004299999999999,0.0,0.0,0.0001399999999999,23.427,10.818,-26.97,10.772,-0.1895399999999999,51
2007-10-12 21:00:00,0.0,-2.759,119.59,11.234,13.93,21.767,0.0,0.7200499999999999,-0.0001499999999999,0.0,0.0,0.0,0.0,23.379,10.881,-26.97,10.881,-0.08626,51
2007-10-12 21:15:00,0.0,-6.4225,119.86,11.217,13.932,21.679,4e-05,0.7303199999999999,-0.0001299999999999,-0.0001399999999999,0.0,0.0,3e-05,23.014,10.881,-26.97,10.881,-0.185,51
2007-10-12 21:30:00,0.0,-3.894,120.03,11.197,13.933,21.605,0.0,0.64151,-0.00017,-0.00058,0.0,0.0,0.0,23.128,10.807,-26.97,10.881,-0.25311,51
2007-10-12 21:45:00,0.0,-2.959,120.12,11.166,13.934,21.54,6e-05,0.68644,-5e-05,0.0001399999999999,0.0,0.0,4e-05,22.91,10.619,-26.97,10.881,-0.4880599999999999,51
2007-10-12 22:00:00,0.0,-7.400299999999999,120.17,10.976,13.935,21.477,0.0,0.7634499999999999,-9e-05,-0.00058,0.0,0.0,0.0,22.888,10.87,-26.984,10.881,-0.40976,51
2007-10-12 22:15:00,0.0,-9.935,119.95,10.901,13.939,21.397,-7e-05,0.6581299999999999,-9e-05,-0.0004299999999999,0.0,0.0,-4e-05,22.831,10.756,-26.97,10.876,-0.51192,51
2007-10-12 22:30:00,0.0,-11.427,119.82,10.696,13.942,21.309,5e-05,0.6169799999999999,-0.00012,-0.00072,0.0,0.0,3e-05,22.918,9.975,-26.97,10.471,-0.9308,51
2007-10-12 22:45:00,0.0,-4.7432,119.9,10.322,13.944,21.224,0.00012,0.4134499999999999,-0.00012,-0.00058,0.0,0.0,6e-05,22.966,8.9691,-26.97,9.2742,-1.9332,51
2007-10-12 23:00:00,0.0,-7.416299999999999,120.06,9.9656,13.946,21.137,3e-05,0.35235,-0.0001,-0.00029,0.0,0.0,0.0,22.844,8.793599999999998,-26.97,8.7995,-2.259,51
2007-10-12 23:15:00,0.0,-9.7514,120.09,9.7247,13.948,21.037,-4e-05,0.4505899999999999,-0.0001399999999999,-0.0001399999999999,0.0,0.0,-3e-05,22.498,8.2689,-26.97,8.801299999999998,-1.6858,51
2007-10-12 23:30:00,0.0,-10.681,119.93,10.029,13.951,20.912,3e-05,0.53874,-0.0001,-0.0001399999999999,0.0,0.0,2e-05,22.545,8.802699999999998,-26.97,8.8673,-0.3541699999999999,51
2007-10-12 23:45:00,0.0,-6.4759,120.01,10.162,13.953,20.798,-7e-05,0.4930999999999999,-8e-05,0.0,0.0,0.0,-3e-05,22.49,8.8029,-26.97,9.243,-0.4847299999999999,51
