measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-11 00:25:00,0.0,-31.683000000000003,120.69,19.799,-31.683000000000003,0.00058,-0.00217,0.0,-0.00649,0.0,19.233,16.255,-26.97,17.011,-2.6672,51
2020-08-11 00:26:00,0.0,-23.923,120.35,19.793,-23.923,0.0,0.00217,0.0,-0.00432,0.0,19.681,16.373,-26.97,16.957,-2.6672,51
2020-08-11 00:27:00,0.0,-3.569,120.11,19.736,-3.569,0.0001399999999999,0.00217,-0.0008599999999999,0.0,0.0,20.26,18.178,-26.97,17.003,-2.7925,51
2020-08-11 00:28:00,0.0,17.983,120.2,19.782,17.983,0.00058,0.0,0.0,0.0,0.0,19.601,17.967,-26.97,17.057000000000002,-2.8462,51
2020-08-11 00:29:00,0.0,8.128,120.15,19.783,8.128,0.0008599999999999,0.0,0.0,0.0,0.0,20.489,17.684,-26.97,16.969,-2.7030000000000003,51
2020-08-11 00:30:00,0.0,12.802,120.22,19.668,12.802,0.00029,0.0,0.0,0.0,0.0,20.305,-19.092,-26.97,16.918,-2.7746,51
2020-08-11 00:31:00,0.0,-33.348,120.71,19.585,-33.348,0.00027,0.0,0.0,-0.0059899999999999,0.0,21.035,-22.326,-26.97,16.957,-2.8256,51
2020-08-11 00:32:00,0.0,-33.595,120.49,19.586,-33.595,0.0004299999999999,0.0,0.0,-0.01081,0.0,20.608,-22.326,-26.97,16.942,-2.7925,51
2020-08-11 00:33:00,0.0,-7.0229,120.58,19.524,-7.0229,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,20.801,-22.326,-26.97,16.919,-2.7030000000000003,51
2020-08-11 00:34:00,0.0,-21.138,120.68,19.487,-21.138,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.71,-21.961,-26.97,16.925,-2.7388,51
2020-08-11 00:35:00,0.0,-4.2828,120.31,19.475,-4.2828,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,20.44,-22.326,-26.97,16.886,-2.7030000000000003,51
2020-08-11 00:36:00,0.0,-18.582,120.68,19.435,-18.582,0.00029,0.0,-0.0004299999999999,0.0,0.0,21.153,-21.233,-26.97,16.817999999999998,-2.6851,51
2020-08-11 00:37:00,0.0,-7.7137,120.56,19.338,-7.7137,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.668000000000003,-22.326,-26.97,16.752,-2.7388,51
2020-08-11 00:38:00,0.0,-11.03,120.59,19.269,-11.03,0.0001399999999999,0.0,0.00029,0.0,0.0,20.597,-22.144,-26.97,16.619,-2.7746,51
2020-08-11 00:39:00,0.0,5.1118,120.7,19.24,5.1118,0.0,0.0,0.0001399999999999,0.00432,0.0,20.562,-22.326,-26.97,16.625999999999998,-2.9358,51
2020-08-11 00:40:00,0.0,-2.8783,120.72,19.41,-2.8783,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.273000000000003,-22.326,-26.97,16.698,-2.9895,51
2020-08-11 00:41:00,0.0,-3.4539,120.35,19.559,-3.4539,0.00072,0.0,-0.00029,-0.00649,0.0,20.984,-22.326,-26.97,16.72,-2.9716,51
2020-08-11 00:42:00,0.0,-19.618,120.93,19.595,-19.618,0.00029,0.0,0.00029,-0.00432,0.0,20.608,-22.326,-26.97,16.733,-2.8283,51
2020-08-11 00:43:00,0.0,-4.4901,120.61,19.573,-4.4901,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,20.753,-22.326,-26.97,16.724,-2.882,51
2020-08-11 00:44:00,0.0,2.4178,120.59,19.533,2.4178,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.442,-22.326,-26.97,16.709,-2.8104,51
2020-08-11 00:45:00,0.0,-6.148,120.65,19.559,-6.148,0.00058,0.0043299999999999,-0.00029,-0.00432,0.0,20.591,-22.326,-26.97,16.734,-2.7746,51
2020-08-11 00:46:00,0.0,-8.3125,120.65,19.497,-8.3125,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,20.405,-22.326,-26.97,16.718,-2.7567,51
2020-08-11 00:47:00,0.0,-18.905,120.3,19.458,-18.905,0.00029,0.00217,-0.0004299999999999,0.0,0.0,20.178,-22.326,-26.97,16.739,-2.7567,51
2020-08-11 00:48:00,0.0,2.4408,120.6,19.514,2.4408,0.0001399999999999,0.0,0.0,0.00216,0.0,20.299,-22.326,-26.97,16.762,-2.7567,51
2020-08-11 00:49:00,0.0,-10.845,120.71,19.549,-10.845,0.00058,0.0,-0.0001399999999999,-0.0086499999999999,0.0,20.377,-22.326,-26.97,16.726,-2.6672,51
2020-08-11 00:50:00,0.0,-7.3685,120.25,19.492,-7.3685,0.0008599999999999,0.0043299999999999,-0.0001399999999999,-0.00432,0.0,20.313,-22.326,-26.97,16.585,-2.7030000000000003,51
2020-08-11 00:51:00,0.0,-17.684,120.36,19.471,-17.684,0.0004299999999999,0.0043299999999999,-0.00058,-0.01081,0.0,20.224,-22.326,-26.97,16.469,-2.8641,51
2020-08-11 00:52:00,0.0,-23.349,120.21,19.439,-23.349,0.00029,0.0,0.0,-0.0086499999999999,0.0,20.0,-24.261,-26.97,16.337,-3.0074,51
2020-08-11 00:53:00,0.0,-34.194,120.04,19.426,-34.194,0.0,0.0,0.0,-0.00649,0.0,20.084,-26.97,-26.97,16.277,-3.1148,51
2020-08-11 00:54:00,0.0,-9.0497,119.74,19.366,-9.0497,0.0,0.0043299999999999,-0.0004299999999999,-0.00649,0.0,20.407,-26.97,-26.97,16.207,-3.2222,51
2020-08-11 00:55:00,0.0,-10.845999999999998,120.39,19.276,-10.845999999999998,0.0,-0.00217,0.0,0.0,0.0,20.136,-26.97,-26.97,16.095,-3.419,51
2020-08-11 00:56:00,0.0,-3.6611,119.55,19.198,-3.6611,0.0,0.01516,-0.00058,-0.00216,0.0,20.076,-26.97,-26.97,15.94,-3.5264,51
2020-08-11 00:57:00,0.0,16.971,120.05,19.114,16.971,0.00029,0.0,0.0,0.00432,0.0,20.243,-25.627,-26.97,15.769,-3.6697,51
2020-08-11 00:58:00,0.0,-4.4442,120.14,19.046,-4.4442,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,19.952,-8.9662,-26.97,15.640999999999998,-3.8129,51
2020-08-11 00:59:00,0.0,-12.458,119.55,18.974,-12.458,0.0,0.0238199999999999,-0.00058,0.0,0.0,19.993,-21.779,-26.97,15.488,-3.8666,51
2020-08-11 01:00:00,0.0,8.566,120.02,18.853,8.566,0.0,0.03681,0.0,0.0,0.0,19.933,-24.701,-26.97,15.379,-3.974,51
2020-08-11 01:01:00,0.0,-13.218,120.39,18.771,-13.218,0.0,0.03032,0.0008599999999999,0.0,0.0,20.158,-23.13,-26.97,15.269,-3.9919,51
2020-08-11 01:02:00,0.0,-1.3357,119.68,18.679,-1.3357,0.0,0.0411399999999999,0.0,-0.00216,0.0,21.094,-24.837,-26.97,15.166,-4.171,51
2020-08-11 01:03:00,0.0,10.431,120.35,18.579,10.431,0.0,0.04548,0.0,0.0,0.0,20.792,-22.143,-26.97,15.156,-4.0994,51
2020-08-11 01:04:00,0.0,-22.13,120.28,18.543,-22.13,0.0,0.01949,0.0,-0.00216,0.0,20.198,-22.788,-26.97,15.128,-4.0458,51
2020-08-11 01:05:00,0.0,2.7633,119.66,18.491,2.7633,0.0,0.01949,-0.00058,0.0,0.0,19.709,-18.573,-26.97,15.151,-3.795,51
2020-08-11 01:06:00,0.0,-18.607,119.67,18.543,-18.607,0.0001399999999999,0.0108299999999999,-0.0004299999999999,-0.00216,0.0,20.016,-18.216,-26.97,15.212,-3.4909,51
2020-08-11 01:07:00,0.0,-8.6586,120.1,18.596,-8.6586,0.0,0.0,0.0,0.00216,0.0,20.648000000000003,-18.041,-26.97,15.367,-3.2582,51
2020-08-11 01:08:00,0.0,2.1415,120.02,18.597,2.1415,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.234,-18.216,-26.97,15.300999999999998,-3.0254,51
2020-08-11 01:09:00,0.0,-21.854,120.22,18.609,-21.854,0.0001399999999999,-0.00217,0.0004299999999999,-0.0043299999999999,0.0,20.54,-18.916,-26.97,15.283,-2.8644,51
2020-08-11 01:10:00,0.0,-5.0431,119.7,18.636,-5.0431,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,19.796,-18.916,-26.97,15.279000000000002,-2.9001,51
2020-08-11 01:11:00,0.0,-27.887,119.88,18.619,-27.887,0.0001399999999999,0.0,0.0001399999999999,-0.00649,0.0,20.205,-18.74,-26.97,15.226,-2.9001,51
2020-08-11 01:12:00,0.0,9.3033,119.84,18.585,9.3033,0.00029,0.00217,-0.0001399999999999,0.0,0.0,19.551,-20.001,-26.97,15.147,-3.0435,51
2020-08-11 01:13:00,0.0,-6.7703,119.99,18.583,-6.7703,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,20.356,-20.745,-26.97,15.132,-3.1866,51
2020-08-11 01:14:00,0.0,-11.353,120.01,18.583,-11.353,0.0,0.01516,-0.0001399999999999,0.0,0.0,20.301,-18.047,-26.97,15.05,-3.3298,51
2020-08-11 01:15:00,0.0,-7.9677,120.01,18.564,-7.9677,0.0,0.0108299999999999,-0.0001399999999999,-0.00216,0.0,19.886,-19.134,-26.97,15.027,-3.4015,51
2020-08-11 01:16:00,0.0,-5.5267,120.07,18.538,-5.5267,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.483,-18.04,-26.97,14.994000000000002,-3.5269,51
2020-08-11 01:17:00,0.0,-27.91,120.04,18.529,-27.91,0.0001399999999999,0.0,0.0001399999999999,-0.0086499999999999,0.0,20.334,-18.04,-26.97,15.035,-3.5806,51
2020-08-11 01:18:00,0.0,1.5429,120.01,18.536,1.5429,0.0,-0.00217,0.0001399999999999,0.00216,0.0,20.257,-17.872,-26.97,15.083,-3.5268,51
2020-08-11 01:19:00,0.0,-12.32,119.94,18.616,-12.32,0.0,0.00217,-0.00029,0.0,0.0,20.352,-18.04,-26.97,15.082,-3.2941,51
2020-08-11 01:20:00,0.0,1.7962,120.01,18.738,1.7962,0.0004299999999999,0.00217,0.0,0.0043299999999999,0.0,20.007,-18.215,-26.97,15.205,-3.0973,51
2020-08-11 01:21:00,0.0,-6.0795,120.1,18.896,-6.0795,0.0,0.0,0.0,0.00216,0.0,20.098,-18.74,-26.97,15.358,-2.8287,51
2020-08-11 01:22:00,0.0,-8.036799999999998,120.05,19.001,-8.036799999999998,0.0,0.00217,-0.00029,0.0,0.0,20.263,-20.147,-26.97,15.482,-2.5959,51
2020-08-11 01:23:00,0.0,-8.244099999999998,119.92,19.075,-8.244099999999998,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.998,-20.504,-26.97,15.525,-2.4349,51
2020-08-11 01:24:00,0.0,-12.251,120.05,19.155,-12.251,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.212,-21.779,-26.97,15.492,-2.3812,51
2020-08-11 01:25:00,0.0,-7.6912,119.97,19.15,-7.6912,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.209,-20.875,-26.97,15.479,-2.3632,51
2020-08-11 01:26:00,0.0,-13.541,120.15,19.141,-13.541,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.713,-19.622,-26.97,15.468,-2.4528,51
2020-08-11 01:27:00,0.0,-6.4481,119.97,19.116,-6.4481,0.0001399999999999,0.00217,0.0,0.00216,0.0,20.301,-20.161,-26.97,15.421,-2.6497,51
2020-08-11 01:28:00,0.0,-1.2896,120.04,19.086,-1.2896,0.00029,0.00217,0.0001399999999999,0.0,0.0,18.884,-21.246,-26.97,15.329,-2.8108,51
2020-08-11 01:29:00,0.0,-12.044,120.12,19.041,-12.044,0.0,0.0,0.0,-0.0043299999999999,0.0,19.868,-21.232,-26.97,15.254,-2.9541,51
2020-08-11 01:30:00,0.0,9.5799,119.75,18.962,9.5799,0.00072,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.368,-21.05,-26.97,15.197,-3.169,51
2020-08-11 01:31:00,0.0,-9.7872,120.66,18.899,-9.7872,0.0,0.00217,0.0001399999999999,0.0,0.0,19.641,-20.518,-26.97,15.185,-3.2047,51
2020-08-11 01:32:00,0.0,-27.681,120.49,18.767,-27.681,0.0,0.0,0.00029,-0.00216,0.0,20.443,-18.39,-26.97,15.147,-3.2048,51
2020-08-11 01:33:00,0.0,-8.6356,120.21,18.624,-8.6356,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.962,-18.047,-26.97,15.135,-3.151,51
2020-08-11 01:34:00,0.0,6.9547,120.07,18.49,6.9547,0.00029,0.0086599999999999,-0.00029,0.00216,0.0,20.041,-20.592,-26.97,15.097,-3.2048,51
2020-08-11 01:35:00,0.0,-24.25,120.64,18.398,-24.25,0.0,0.0108299999999999,0.0,0.0,0.0,20.647,-19.919,-26.97,14.968,-3.1869,51
2020-08-11 01:36:00,0.0,-31.296,120.14,18.324,-31.296,0.0,0.0,0.0,-0.0043299999999999,0.0,19.994,-17.872,-26.97,14.915,-3.3838,51
2020-08-11 01:37:00,0.0,-22.338,120.13,18.274,-22.338,0.00029,0.01299,-0.0004299999999999,-0.00216,0.0,20.196,-18.753,-26.97,14.837,-3.4553,51
2020-08-11 01:38:00,0.0,-17.317999999999998,119.96,18.202,-17.317999999999998,0.0,0.0108299999999999,-0.0004299999999999,-0.00216,0.0,20.065,-22.794,-26.97,14.699000000000002,-3.4196,51
2020-08-11 01:39:00,0.0,-22.707,119.93,18.154,-22.707,0.00072,0.0108299999999999,-0.00058,-0.00216,0.0,19.806,-23.182,-26.97,14.632,-3.5807,51
2020-08-11 01:40:00,0.0,4.2601,119.84,18.099,4.2601,0.0001399999999999,0.0086599999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.952,-26.97,-26.97,14.595,-3.4912,51
2020-08-11 01:41:00,0.0,-5.2506,119.79,18.116,-5.2506,0.00058,0.0086599999999999,-0.00029,0.0,1e-05,19.948,-26.97,-26.97,14.561,-3.5628,51
2020-08-11 01:42:00,0.0,-16.213,120.06,18.131,-16.213,0.00029,0.0,0.0001399999999999,0.00216,0.0,20.411,-26.97,-26.97,14.601,-3.4196,51
2020-08-11 01:43:00,0.0,-13.726,120.61,18.07,-13.726,0.0,0.00217,0.0004299999999999,0.0,0.0,20.298,-26.97,-26.97,14.484000000000002,-3.2406,51
2020-08-11 01:44:00,0.0,-7.9911,120.21,17.982,-7.9911,0.0,0.0,-0.0001399999999999,0.0,0.0,20.335,-26.97,-26.97,14.404000000000002,-3.2406,51
2020-08-11 01:45:00,0.0,-9.2118,120.29,17.909000000000002,-9.2118,0.0,0.00217,0.0,-0.00216,0.0,20.397,-26.97,-26.97,14.289,-3.2585,51
2020-08-11 01:46:00,0.0,-9.7186,120.22,17.825,-9.7186,0.0,0.00217,0.0,-0.00216,0.0,20.578000000000003,-26.97,-26.97,14.226,-3.4017,51
2020-08-11 01:47:00,0.0,9.35,120.43,17.798,9.35,0.0,0.00217,-0.00029,-0.00216,0.0,20.469,-26.97,-26.97,14.214,-3.4554,51
2020-08-11 01:48:00,0.0,-24.135,120.75,17.775,-24.135,0.0,0.0,0.00029,0.0,0.0,21.535,-26.97,-26.97,14.198,-3.4733,51
2020-08-11 01:49:00,0.0,-22.685,119.93,17.761,-22.685,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,20.412,-26.97,-26.97,14.286,-3.527,51
2020-08-11 01:50:00,0.0,0.50668,120.33,17.820999999999998,0.50668,-0.0001399999999999,0.0086599999999999,-0.00029,-0.00216,0.0,20.294,-26.97,-26.97,14.273,-3.4375,51
2020-08-11 01:51:00,0.0,-3.2008,120.03,17.885,-3.2008,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.38,-26.97,-26.97,14.321,-3.3301,51
2020-08-11 01:52:00,0.0,-7.4617,120.79,17.98,-7.4617,0.0,-0.0064999999999999,0.00072,0.0,0.0,20.098,-26.97,-26.97,14.379,-3.1511,51
2020-08-11 01:53:00,0.0,-11.861,120.08,17.993,-11.861,0.00029,0.00217,-0.00029,-0.0043299999999999,0.0,20.169,-26.97,-26.97,14.4,-2.9721,51
2020-08-11 01:54:00,0.0,-14.624,120.25,18.028,-14.624,-0.0001399999999999,0.00217,0.0,0.00216,0.0,20.237,-26.97,-26.97,14.422,-2.99,51
2020-08-11 01:55:00,0.0,-6.8629,120.29,18.033,-6.8629,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.198,-26.97,-26.97,14.384,-2.8825,51
2020-08-11 01:56:00,0.0,-0.89817,120.19,18.063,-0.89817,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.535,-26.97,-26.97,14.493,-2.9004,51
2020-08-11 01:57:00,0.0,-15.177,120.26,18.099,-15.177,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.019,-26.97,-26.97,14.485,-2.8825,51
2020-08-11 01:58:00,0.0,-5.5733,120.37,18.173,-5.5733,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,20.077,-26.97,-26.97,14.47,-2.8646,51
2020-08-11 01:59:00,0.0,-8.1065,120.29,18.31,-8.1065,0.0,0.0043299999999999,0.0,-0.00216,0.0,20.446,-26.97,-26.97,14.492,-2.9004,51
2020-08-11 02:00:00,0.0,-15.753,120.28,18.486,-15.753,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.092,-26.97,-26.97,14.508,-2.7751,51
2020-08-11 02:01:00,0.0,-12.943,120.21,18.566,-12.943,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,20.425,-26.97,-26.97,14.549,-2.793,51
2020-08-11 02:02:00,0.0,-7.3697,120.13,18.583,-7.3697,0.0001399999999999,0.00217,0.0,0.0,0.0,19.684,-26.97,-26.97,14.493,-2.8109,51
2020-08-11 02:03:00,0.0,-1.0824,120.28,18.524,-1.0824,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.914,-26.97,-26.97,14.395,-2.9363,51
2020-08-11 02:04:00,0.0,-11.63,120.28,18.455,-11.63,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,0.0,19.963,-26.97,-26.97,14.289,-3.0437,51
2020-08-11 02:05:00,0.0,-6.4254,120.12,18.385,-6.4254,0.0001399999999999,0.0086599999999999,-0.00029,-0.00216,0.0,21.143,-26.97,-26.97,14.177,-3.2406,51
2020-08-11 02:06:00,0.0,1.9576,120.34,18.295,1.9576,0.0,0.0086599999999999,-0.00029,0.0,0.0,21.137,-26.97,-26.97,14.154000000000002,-3.4196,51
2020-08-11 02:07:00,0.0,-9.6727,120.43,18.234,-9.6727,0.0,0.01299,0.0,0.0,0.0,20.801,-26.97,-26.97,14.147,-3.6345,51
2020-08-11 02:08:00,0.0,-21.073,120.07,18.206,-21.073,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,19.826,-26.97,-26.97,14.103,-3.6882,51
2020-08-11 02:09:00,0.0,21.602,120.22,18.16,21.602,0.0008599999999999,0.00217,-0.0001399999999999,0.0,0.0,20.331,-26.97,-26.97,14.043,-3.7777,51
2020-08-11 02:10:00,0.0,-18.056,120.3,18.155,-18.056,0.0,0.0086599999999999,0.0001399999999999,0.0,0.0,20.064,-26.97,-26.97,14.047,-3.8314,51
2020-08-11 02:11:00,0.0,10.456,120.01,18.098,10.456,0.0004299999999999,0.0086599999999999,-0.00058,0.00216,0.0,20.615,-26.97,-26.97,13.892,-3.7598,51
2020-08-11 02:12:00,0.0,2.1188,120.72,18.039,2.1188,0.0,0.0043299999999999,0.0001399999999999,-0.0043299999999999,0.0,20.132,-26.97,-26.97,13.841,-3.7777,51
2020-08-11 02:13:00,0.0,-32.219,120.66,17.988,-32.219,0.0,0.0,0.0,0.0,0.0,20.312,-26.97,-26.97,13.796,-3.7956,51
2020-08-11 02:14:00,0.0,12.528,120.18,17.945999999999998,12.528,0.00029,0.00217,-0.00029,0.00216,0.0,20.138,-26.97,-26.97,13.783,-3.7598,51
2020-08-11 02:15:00,0.0,-18.401,120.38,17.897000000000002,-18.401,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.371,-26.97,-26.97,13.703,-3.6703,51
2020-08-11 02:16:00,0.0,-4.9054,120.27,17.802,-4.9054,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.057,-21.547,-26.97,13.583,-3.5807,51
2020-08-11 02:17:00,0.0,-10.387,120.23,17.715,-10.387,0.0001399999999999,0.01516,-0.0001399999999999,0.0,0.0,20.189,-18.914,-26.97,13.48,-3.5091,51
2020-08-11 02:18:00,0.0,-9.6266,120.26,17.596,-9.6266,0.0001399999999999,0.01949,0.0,0.00216,0.0,20.116,-19.264,-26.97,13.464,-3.4554,51
2020-08-11 02:19:00,0.0,-3.017,120.22,17.389,-3.017,0.0,0.0216599999999999,0.0,-0.00216,0.0,20.388,-18.914,-26.97,13.455,-3.4554,51
2020-08-11 02:20:00,0.0,-10.294,120.15,17.288,-10.294,0.0001399999999999,0.02815,-0.0001399999999999,-0.0043299999999999,0.0,19.964,-16.87,-26.97,13.473,-3.3301,51
2020-08-11 02:21:00,0.0,-9.833900000000002,120.31,17.266,-9.833900000000002,0.0,0.03032,0.0,-0.00216,0.0,20.684,-18.222,-26.97,13.549,-3.3122,51
2020-08-11 02:22:00,0.0,-5.4581,120.11,17.23,-5.4581,0.0,0.03465,-0.0001399999999999,0.00216,0.0,20.252,-17.872,-26.97,13.68,-3.2406,51
2020-08-11 02:23:00,0.0,-2.1418,120.22,17.453,-2.1418,0.00029,0.0368199999999999,-0.00029,-0.0043299999999999,1e-05,20.185,-18.396,-26.97,13.859000000000002,-3.169,51
2020-08-11 02:24:00,0.0,-19.622,120.01,17.667,-19.622,0.0001399999999999,0.0476499999999999,0.0,-0.0043299999999999,0.0,20.403,-19.789,-26.97,13.991,-2.8467,51
2020-08-11 02:25:00,0.0,-7.715,120.08,17.922,-7.715,0.0,0.0368199999999999,-0.0001399999999999,0.0,0.0,20.973000000000003,-19.614,-26.97,14.083,-2.5961,51
2020-08-11 02:26:00,0.0,-12.828,120.47,18.248,-12.828,0.0,0.04548,0.0,-0.00216,0.0,21.185,-19.964,-26.97,14.377,-2.417,51
2020-08-11 02:27:00,0.0,-4.1454,120.19,18.452,-4.1454,-0.0001399999999999,0.0411499999999999,-0.0001399999999999,0.0,0.0,20.209,-20.321,-26.97,14.49,-2.1306,51
2020-08-11 02:28:00,0.0,-1.0824,120.18,18.669,-1.0824,0.0,0.03465,-0.00029,0.0,0.0,20.12,-19.439,-26.97,14.621,-2.0052,51
2020-08-11 02:29:00,0.0,3.6617,120.19,18.853,3.6617,0.00029,0.0411499999999999,0.0,0.00216,1e-05,20.004,-20.139,-26.97,14.744000000000002,-1.9336,51
