measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-14 04:30:00,5.5278,-20.668,119.34,3.7656,0.0,14.432,4e-05,-169.83,-0.0003899999999999,169.04,-0.07,-0.01,-0.07334,13.79,-3.862,-26.97,2.1124,-2.4636,51
2005-04-14 04:45:00,5.5102,-20.019,119.07,3.4,0.0,14.184,3e-05,-169.52,-0.00048,168.69,-0.08,-0.01,-0.08697,13.476,-0.35803,-26.968,1.2052,-2.236,51
2005-04-14 05:00:00,5.5168,-20.973,119.15,2.9793,0.0,14.076,-4e-05,-169.43,-0.00044,168.62,-0.07,0.01,-0.06704,13.453,-2.168,-26.973,0.06099,-2.4645,51
2005-04-14 05:15:00,5.5079,-20.188,119.08,2.7979,0.0,13.961,0.0,-168.45,-0.00046,167.61,-0.08,0.0,-0.0756499999999999,13.387,-0.54674,-26.97,0.06099,-1.7684,51
2005-04-14 05:30:00,5.4891,-19.929,118.62,3.0997,0.0,13.885,0.0001,-168.04,-0.0004499999999999,167.12,-0.08,-0.02,-0.09128,13.314,0.06832,-26.973,0.06099,0.21662,51
2005-04-14 05:45:00,5.7184,-66.051,119.04,3.3489,0.0,13.912,-0.00036,-213.64,0.00396,209.47,0.8299999999999998,0.08,0.94343,13.58,0.90452,-26.971,0.5234699999999999,5.4715,51
2005-04-14 06:00:00,5.9856,-106.47,118.88,3.4335,0.0,15.526,-0.12767,-240.93,0.09503,239.48,22.76,30.76,52.882,14.964,2.3235,-26.977,1.9915,16.782,51
2005-04-14 06:15:00,6.0556,-68.455,118.7,3.7686,0.0,19.252,-0.23515,-251.04,0.20651,249.82,51.59,59.03,108.02,16.712,2.6486,-26.961,2.6486,28.623,51
2005-04-14 06:30:00,6.0605,51.92,119.22,4.5873,0.0,22.726,-0.42773,-227.36,0.39693,222.24,88.20999999999998,97.25,182.38,18.079,-2.3262,-26.958,2.8284,33.816,51
2005-04-14 06:45:00,6.1997,163.53,119.87,5.1284,0.0,23.102,-0.60097,-218.83,0.58586,210.9,123.56,131.51,255.1,19.053,1.8601,-26.973,4.3773,42.866,51
2005-04-14 07:00:00,6.5312,252.88,119.82,5.1149,0.0,22.421,-0.82228,-219.25,0.8074799999999999,211.11,170.47,180.28,350.81,20.015,5.0736,-26.96,5.0749,56.485,51
2005-04-14 07:15:00,7.1583,389.03,119.54,5.0039,0.0,21.477,-1.18,-220.27,1.1654,213.93,249.31,259.92,509.53,20.69,5.0787,-26.969,5.0801,80.23099999999998,51
2005-04-14 07:30:00,7.8139,503.26,119.41,5.0638,0.0,22.133,-1.4962,-227.93,1.4816,223.23,330.74,341.03,671.0,21.537,5.7521,-26.983,5.8213,103.78,51
2005-04-14 07:45:00,8.8534,683.16,119.28,5.6443,0.0,24.353,-1.9078,-226.35,1.8901,222.15,419.89,431.83,849.69,22.799,7.3708,-26.99,7.3861,131.03,51
2005-04-14 08:00:00,10.272,944.62,119.28,5.7786,0.0,25.078,-2.4596,-225.16,2.4507,218.28,534.94,553.8,1088.9,23.515,8.961,-26.947,9.054,168.91,51
2005-04-14 08:15:00,12.257,1211.1,119.26,6.4649,0.0,25.437,-3.0679,-231.91,3.0458,227.81,693.86,711.48,1405.9,24.415,11.114,-27.001,11.113,210.5,51
2005-04-14 08:30:00,12.97,1344.0,119.26,7.3894,0.0,26.829,-3.3151,-227.36,3.3009,220.13,726.63,753.72,1479.8,25.455,11.814,-27.006,13.208,225.56,51
2005-04-14 08:45:00,12.626,1267.6,119.12,8.0488,0.0,26.722,-3.2391,-223.06,3.2358,215.11,696.05,722.51,1418.5,26.417,14.709,-26.937,14.406,219.92,51
2005-04-14 09:00:00,14.376,1503.6,119.21,8.6918,0.0,25.844,-3.6848,-229.37,3.6954,220.87,816.2,845.1799999999998,1666.0,27.43,15.372,-26.943,15.298,255.13,51
2005-04-14 09:15:00,18.152,1993.0,119.69,9.0578,0.0,26.536,-4.83,-241.21,4.7553,238.43,1133.81,1165.04,2296.5,28.597,13.841,-26.936,16.32,344.57,51
2005-04-14 09:30:00,30.693,3586.5,120.08,9.0615,0.0,31.191,-8.7805,-233.68,8.636,230.9,1994.05,2051.83,4042.8,30.455,-26.91,-26.87,22.414,627.12,51
2005-04-14 09:45:00,42.584,5026.8,120.75,9.9061,0.0,37.889,-12.772,-230.64,12.34,227.13,2802.78,2945.73,5752.7,33.632,-26.882,-26.967,29.801,965.81,51
2005-04-14 10:00:00,43.431,5107.5,120.59,12.319,0.0,44.603,-13.376,-228.24,12.725,224.67,2858.93,3052.94,5911.8,37.234,-22.423,-26.945,40.936,1092.8,51
2005-04-14 10:15:00,42.399,4956.6,119.95,14.204,0.0,49.14,-13.1,-227.69,12.37,224.09,2771.99,2982.74,5754.7,39.887,-16.632,-26.984,45.217,1112.9,51
2005-04-14 10:30:00,43.222,5047.8,119.68,14.71,0.0,53.042,-13.285,-227.88,12.648,224.41,2838.34,3027.39,5865.8,41.775,-23.012,-26.985,46.401,1127.4,51
2005-04-14 10:45:00,42.717,4997.0,119.52,15.29,0.0,56.675,-13.178,-227.63,12.517,224.25,2806.94,2999.71,5806.5,43.396,11.915,-26.923,46.492,1132.5,51
2005-04-14 11:00:00,43.013,5059.2,120.04,14.983,0.0,58.454,-13.282,-227.83,12.699,224.44,2850.16,3026.04,5876.2,44.305,-13.36,-26.963,47.189,1147.2,51
2005-04-14 11:15:00,42.593,5021.2,120.38,16.083,0.0,60.469,-13.191,-227.52,12.633,224.24,2832.82,3001.22,5833.9,45.096,29.271,-27.012,48.217,1152.3,51
2005-04-14 11:30:00,42.462,5017.9,120.29,16.799,0.0,60.472,-13.17,-227.5,12.635,224.2,2832.77,2996.18,5829.0,45.492,10.753,-26.95,48.995,1152.7,51
2005-04-14 11:45:00,41.662,4932.2,120.17,18.281,0.0,62.547,-13.01,-227.23,12.371,223.97,2770.73,2956.26,5727.1,46.106,-22.261,-26.998,48.787,1148.0,51
2005-04-14 12:00:00,40.563,4798.7,119.87,18.498,0.0,62.14,-12.67,-226.86,12.074,223.72,2701.2,2874.32,5575.4,46.421,-26.805,-26.98,50.791,1139.3,51
2005-04-14 12:15:00,39.765,4708.5,119.76,19.187,0.0,62.944,-12.448,-226.64,11.84,223.62,2647.66,2821.21,5468.6,46.582,-26.783,-26.978,51.501,1127.6,51
2005-04-14 12:30:00,39.054,4615.4,119.43,20.633,0.0,64.351,-12.272,-226.49,11.562,223.17,2580.29,2779.49,5359.7,46.65,-26.815,-26.984,52.117,1131.7,51
2005-04-14 12:45:00,37.753,4483.4,119.5,21.234,0.0,63.397,-11.95,-226.27,11.219,222.6,2497.35,2703.93,5201.2,47.576,-26.859,-27.015,52.972,1112.1,51
2005-04-14 13:00:00,37.342,4493.1,120.49,21.383,0.0,65.002,-11.877,-226.1,11.219,223.07,2502.62,2685.39,5188.0,47.189,-26.852,-26.981,51.157,1036.6,51
2005-04-14 13:15:00,36.428,4386.0,120.52,22.257,0.0,63.55,-11.587,-225.79,10.951,222.8,2439.88,2616.23,5056.1,47.173,-26.88,-27.021,50.111,993.06,51
2005-04-14 13:30:00,35.371,4252.0,120.44,22.252,0.0,65.411,-11.238,-225.47,10.618,222.34,2360.81,2533.83,4894.4,47.511,-26.819,-27.021,50.038,954.5,51
2005-04-14 13:45:00,36.055,4312.1,119.66,21.658,0.0,65.238,-11.233,-225.86,10.808,223.09,2411.16,2537.09,4948.2,47.113,-26.87,-27.01,47.401,908.61,51
2005-04-14 14:00:00,35.06,4185.1,119.46,21.91,0.0,63.533,-10.87,-225.37,10.481,222.68,2333.91,2449.77,4783.7,47.744,-26.873,-27.013,46.063,859.4299999999998,51
2005-04-14 14:15:00,33.946,4051.9,119.42,22.186,0.0,64.938,-10.458,-225.24,10.112,222.6,2250.93,2355.56,4606.4,46.986,-26.93,-26.993,43.579,804.4299999999998,51
2005-04-14 14:30:00,32.282,3855.4,119.41,22.592,0.0,64.815,-9.9085,-224.87,9.5987,222.35,2134.27,2228.12,4362.2,47.285,-26.895,-27.015,42.838,753.2799999999999,51
2005-04-14 14:45:00,31.024,3684.4,119.32,22.056,0.0,64.387,-9.3509,-225.52,9.1393,223.09,2038.89,2108.81,4147.3,47.063,-26.919,-26.897,39.973,700.38,51
2005-04-14 15:00:00,27.914,3296.0,119.31,22.714,0.0,64.031,-8.356099999999998,-224.68,8.1654,222.4,1815.98,1877.45,3694.2,46.702,-26.936,-26.975,38.457,623.52,51
2005-04-14 15:15:00,11.303,1109.8,118.87,22.641,0.0,61.172,-2.7979,-224.14,2.8746,215.43,619.28,627.12,1246.5,45.518,-26.56,-26.97,31.114,209.74,51
2005-04-14 15:30:00,8.9418,765.7,118.97,21.706,0.0,55.745,-2.0284,-219.86,2.0481,212.0,434.2,445.96,879.9199999999998,43.712,-26.968,-26.976,24.27,146.28,51
2005-04-14 15:45:00,9.8872,892.5299999999999,119.39,21.405,0.0,51.165,-2.3291,-222.32,2.3466,215.23,505.06,517.81,1025.2,42.153,-26.968,-26.97,23.148,172.15,51
2005-04-14 16:00:00,9.6002,833.5,119.35,20.996,0.0,47.847,-2.2048,-221.0,2.227,214.4,477.47,487.26,963.8900000000002,41.343,-26.973,-26.968,22.307,166.07,51
2005-04-14 16:15:00,7.5191,506.82,119.11,20.999,0.0,45.207,-1.4193,-219.84,1.4443,212.58,307.03,312.02,619.22,40.629,-26.973,-26.971,22.25,107.8,51
2005-04-14 16:30:00,8.6935,693.08,119.26,20.705,0.0,42.924,-1.8595,-220.3,1.9187,213.02,408.72,409.65,818.32,39.811,-26.963,-26.979,21.392,159.51,51
2005-04-14 16:45:00,7.5317,491.6,119.3,21.03,0.0,40.916,-1.4032,-221.1,1.4287,214.5,306.46,310.25,616.78,39.297,-26.976,-26.968,21.641,126.93,51
2005-04-14 17:00:00,7.4639,481.97,119.48,19.46,0.0,39.508,-1.3475,-220.19,1.373,212.82,292.2,296.71,589.03,38.932,-26.976,-26.978,20.461,118.91,51
2005-04-14 17:15:00,6.7663,344.59,119.45,17.429,0.0,37.661,-1.0269,-219.07,1.0397,211.44,219.83,224.96,444.88,38.206,-26.962,-26.973,18.231,78.00799999999998,51
2005-04-14 17:30:00,6.2415,225.74,119.52,16.323,0.0,35.732,-0.72887,-218.26,0.74629,210.25,156.91,159.08,315.95,37.038,-26.973,-26.97,16.396,56.351,51
2005-04-14 17:45:00,5.9322,129.24,119.25,15.319,0.0,33.742,-0.50172,-216.05,0.51297,208.25,106.83,108.4,215.59,35.792,-26.965,-26.976,14.977,39.954,51
2005-04-14 18:00:00,5.7922,72.10899999999998,119.38,14.766,0.0,32.196,-0.3661099999999999,-214.3,0.3703799999999999,206.54,76.5,78.45999999999998,154.96,34.842,-26.97,-26.973,13.723,29.782,51
2005-04-14 18:15:00,5.7163,16.002,119.55,14.189,0.0,31.013,-0.2331399999999999,-214.14,0.23494,206.38,48.49,49.92,98.417,34.194,-26.97,-26.962,12.947,19.892,51
2005-04-14 18:30:00,5.7961,-90.85100000000001,119.56,13.419,0.0,30.128,-0.03089,-222.28,0.0385599999999999,218.82,8.439999999999998,6.87,14.683,33.378,-26.97,-26.973,11.807,9.5148,51
2005-04-14 18:45:00,5.5329,-38.683,119.47,12.951,0.0,30.189,-0.00012,-196.14,0.00088,191.57,0.17,0.02,0.20513,32.189,-17.747,-26.968,11.017,1.8166,51
2005-04-14 19:00:00,5.4562,-23.441,119.11,12.504,0.0,29.04,-8e-05,-167.99,-9e-05,167.32,-0.02,0.01,-0.00216,30.181,10.382,-26.97,10.258,-2.1504,51
2005-04-14 19:15:00,5.4595,-23.008,119.08,12.294,0.0,27.827,-0.0001,-167.95,-0.0001399999999999,167.26,-0.02,0.02,-0.00623,28.108,10.014,-26.97,9.5555,-2.3912,51
2005-04-14 19:30:00,5.4727,-22.621,119.3,12.241,0.0,26.731,-1e-05,-168.22,-0.0001,167.53,-0.02,0.0,-0.01512,26.38,9.4916,-26.97,9.4463,-2.3441,51
2005-04-14 19:45:00,5.4828,-22.57,119.42,12.295,0.0,25.711,0.0,-168.38,-0.00012,167.69,-0.02,0.0,-0.02117,25.075,9.4516,-26.97,9.448200000000002,-2.1897,51
2005-04-14 20:00:00,5.4908,-22.816,119.54,12.653,0.0,24.886,0.0,-168.46,-0.0001299999999999,167.77,-0.02,0.0,-0.02053,23.908,10.05,-26.97,9.8451,-2.122,51
2005-04-14 20:15:00,5.5084,-21.777,119.88,13.338,0.0,24.114,0.0,-168.79,-0.00019,168.09,-0.0299999999999999,0.0,-0.032,22.977,11.149,-26.97,10.791,-2.0048,51
2005-04-14 20:30:00,5.5156,-22.158,119.87,13.404,0.0,23.485,2e-05,-168.75,-0.0001299999999999,168.05,-0.02,0.0,-0.02502,22.291,11.459,-26.968,11.327,-2.1693,51
2005-04-14 20:45:00,5.5213,-21.821,119.95,13.01,0.0,22.915,-5e-05,-168.88,-0.00018,168.16,-0.0299999999999999,0.01,-0.02246,21.793,10.845,-26.97,10.685,-2.5477,51
2005-04-14 21:00:00,5.5336,-22.827,120.02,12.601,0.0,22.274,-3e-05,-168.9,-0.0001399999999999,168.17,-0.02,0.01,-0.0177399999999999,21.137,10.483,-26.97,10.476,-2.1277,51
2005-04-14 21:15:00,5.5417,-22.098,120.15,12.567,0.0,21.808,4e-05,-169.1,-0.00023,168.36,-0.04,-0.01,-0.0466799999999999,20.615,10.477,-26.97,10.475,-2.2232,51
2005-04-14 21:30:00,5.5516,-22.314,120.26,12.788,0.0,21.336,0.0,-169.37,-0.00016,168.64,-0.0299999999999999,0.0,-0.02571,20.196,10.885,-26.97,10.547,-1.9659,51
2005-04-14 21:45:00,5.5174,-22.344,119.56,11.954,0.0,21.007,0.0,-169.02,-0.00023,168.28,-0.04,0.0,-0.03964,19.945,9.8729,-26.97,9.9608,-2.7362,51
2005-04-14 22:00:00,5.5283,-22.255,119.73,10.993,0.0,20.616,5e-05,-169.43,-0.00025,168.7,-0.04,-0.01,-0.0505499999999999,19.451,7.894999999999999,-26.97,8.8201,-2.6695,51
2005-04-14 22:15:00,5.5315,-21.856,119.86,11.722,0.0,20.201,8e-05,-169.7,-0.00024,168.98,-0.04,-0.01,-0.05262,18.979,5.6266,-26.97,9.3389,-2.0195,51
2005-04-14 22:30:00,5.5492,-22.847,120.11,11.911,0.0,19.86,-0.00011,-170.12,-0.00021,169.41,-0.04,0.02,-0.0178199999999999,18.713,9.460400000000002,-26.97,9.460400000000002,-2.2062,51
2005-04-14 22:45:00,5.5469,-22.54,120.04,12.184,0.0,19.564,4e-05,-170.18,-0.00023,169.45,-0.04,-0.01,-0.0454099999999999,18.448,9.4685,-26.97,9.4606,-2.2654,51
2005-04-14 23:00:00,5.5519,-22.461,120.13,11.516,0.0,19.316,5e-05,-170.34,-0.0002799999999999,169.61,-0.05,-0.01,-0.0553099999999999,18.235,9.4629,-26.97,9.4629,-2.4903,51
2005-04-14 23:15:00,5.5588,-23.147,120.15,11.31,0.0,19.066,-5e-05,-170.38,-0.00031,169.64,-0.05,0.01,-0.04505,17.959,9.2812,-26.97,9.4574,-2.4333,51
2005-04-14 23:30:00,5.549,-22.278,120.07,12.062,0.0,18.846,4e-05,-170.24,-0.00031,169.48,-0.05,-0.01,-0.0591,17.715,9.4645,-26.97,9.4645,-2.2183,51
2005-04-14 23:45:00,5.5575,-22.333,120.17,11.481,0.0,18.662,0.0001,-170.35,-0.0002999999999999,169.61,-0.05,-0.02,-0.0675899999999999,17.552,9.4645,-26.97,9.4633,-2.5611,51
