measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-03 04:45:00,5.5218,-23.476,119.76,15.666,0.0,22.753,-2e-05,-170.59,-0.00019,169.94,-0.0299999999999999,0.0,-0.02909,22.041,-26.973,-26.97,12.679,-2.9009,51
2005-09-03 05:00:00,5.508,-23.71,119.57,15.783,0.0,22.633,-1e-05,-170.05,-0.00025,169.39,-0.04,0.0,-0.0405,21.902,-26.97,-26.97,12.722,-2.3231,51
2005-09-03 05:15:00,5.5143,-23.377,119.68,15.5,0.0,22.435,1e-05,-170.26,-0.00029,169.58,-0.05,0.0,-0.05043,21.722,-26.97,-26.97,12.934,-2.1277,51
2005-09-03 05:30:00,5.5388,-25.029,119.86,15.561,0.0,22.294,1e-05,-184.15,-4e-05,181.77,-0.01,0.0,-0.0041799999999999,21.581,-26.97,-26.968,12.946,1.1683,51
2005-09-03 05:45:00,5.925,-99.051,119.84,15.065,0.0,22.726,-0.06868,-232.63,0.0575999999999999,229.97,13.25,15.98,30.134,22.193,-26.968,-26.979,12.468,21.072,51
2005-09-03 06:00:00,6.3969,137.42,120.0,14.833,0.0,25.638,-0.66115,-233.74,0.64187,230.24,147.78,154.54,297.56,23.656,-26.958,-26.97,12.947,75.70099999999998,51
2005-09-03 06:15:00,8.0565,544.53,119.91,15.758,0.0,28.561,-1.5525,-223.93,1.5576,219.64,342.11,347.65,688.13,25.581,-26.959,-26.977,14.827,143.43,51
2005-09-03 06:30:00,10.348,913.92,119.75,16.705,0.0,30.351,-2.3863,-225.73,2.4112,217.46,524.34,538.66,1063.5,27.763,-26.975,-26.944,17.708,200.74,51
2005-09-03 06:45:00,13.663,1391.2,119.71,17.351,0.0,30.39,-3.4948,-227.95,3.434,225.19,773.2999999999998,796.64,1568.8,29.989,-26.918,-26.955,20.939,276.82,51
2005-09-03 07:00:00,15.83,1712.9,119.75,18.111,0.0,31.791,-4.2224,-237.67,4.1944,234.29,982.71,1003.54,1967.3,32.734,-26.986,-26.926,24.559,348.45,51
2005-09-03 07:15:00,19.785,2229.5,119.59,18.744,0.0,35.808,-5.5401,-230.6,5.4772,228.61,1252.14,1277.55,2527.3,34.869,-7.5852,-26.986,27.534,420.02,51
2005-09-03 07:30:00,22.059,2521.6,119.6,19.794,0.0,40.858,-6.2641,-230.58,6.1796,228.41,1411.48,1444.38,2854.5,36.833,-15.132,-26.931,30.924,472.13,51
2005-09-03 07:45:00,24.494,2824.8,119.91,20.736,0.0,45.887,-7.0846,-227.88,6.9673,225.57,1571.61,1614.44,3185.8,38.617,-26.943,-26.949,32.96,525.03,51
2005-09-03 08:00:00,28.081,3263.3,120.01,21.645,0.0,49.865,-8.2741,-225.85,8.0872,223.36,1806.36,1868.71,3674.5,40.448,-26.962,-26.988,36.209,611.85,51
2005-09-03 08:15:00,29.6,3466.7,120.75,22.698,0.0,53.184,-8.8888,-225.82,8.6134,223.22,1922.68,2007.27,3929.4,42.306,-15.714,-26.92,40.202,674.72,51
2005-09-03 08:30:00,31.017,3633.9,120.46,23.458,0.0,56.049,-9.4265,-225.48,9.0581,222.83,2018.42,2125.49,4143.8,44.258,-26.898,-26.968,43.28,735.73,51
2005-09-03 08:45:00,31.323,3710.6,120.58,24.713,0.0,58.441,-9.7196,-225.34,9.2575,222.69,2061.55,2190.21,4251.7,46.176,-26.872,-26.924,46.503,790.84,51
2005-09-03 09:00:00,31.649,3776.5,119.99,25.769,0.0,60.544,-9.954300000000002,-225.55,9.4225,222.93,2100.56,2245.19,4345.5,48.003,-26.844,-27.017,48.734,844.1799999999998,51
2005-09-03 09:15:00,32.602,3938.5,120.25,26.34,0.0,62.879,-10.367,-225.81,9.8639,223.17,2201.33,2340.97,4542.1,48.622,-26.79,-27.008,50.04,895.57,51
2005-09-03 09:30:00,33.131,4029.0,120.49,26.853,0.0,61.914,-10.622,-225.96,10.105,223.33,2256.75,2400.15,4656.8,49.206,-26.827,-26.934,51.133,938.6,51
2005-09-03 09:45:00,33.349,4070.4,120.22,27.445,0.0,61.748,-10.753,-226.25,10.182,223.59,2276.59,2432.87,4709.6,50.392,-26.747,-26.974,52.417,977.72,51
2005-09-03 10:00:00,33.084,4065.5,120.4,28.013,0.0,63.543,-10.736,-226.6,10.163,223.96,2276.11,2432.78,4708.6,50.221,-26.751,-26.943,53.135,995.79,51
2005-09-03 10:15:00,33.103,4092.8,120.67,28.904,0.0,61.821,-10.86,-226.37,10.237,223.54,2288.38,2458.38,4746.6,50.546,-26.871,-26.935,54.632,1046.3,51
2005-09-03 10:30:00,33.195,4119.2,120.47,28.725,0.0,63.622,-10.889,-226.54,10.328,223.92,2312.65,2466.79,4779.3,50.782,-26.697,-26.986,56.075,1068.2,51
2005-09-03 10:45:00,33.469,4174.1,120.26,29.036,0.0,62.985,-11.026,-226.21,10.499,223.6,2347.58,2494.19,4841.7,51.123,-26.798,-26.952,56.673,1081.2,51
2005-09-03 11:00:00,33.59,4198.9,120.0,29.454,0.0,62.625,-11.116,-226.31,10.539,223.69,2357.47,2515.66,4873.1,51.032,-26.832,-26.968,56.771,1112.3,51
2005-09-03 11:15:00,29.275,3648.8,119.82,30.489,0.0,64.89,-9.2825,-227.97,9.0137,223.64,2015.82,2116.13,4147.5,49.996,-26.888,-26.964,56.975,986.86,51
2005-09-03 11:30:00,26.257,3347.3,119.7,30.618,0.0,65.222,-8.2801,-234.45,8.0557,230.93,1860.3,1941.27,3736.6,50.172,-26.922,-26.985,56.381,1085.7,51
2005-09-03 11:45:00,32.97,4137.5,119.66,29.894,0.0,63.33,-10.839,-226.56,10.453,223.93,2340.74,2455.68,4796.3,51.207,-26.859,-26.969,57.101,1062.5,51
2005-09-03 12:00:00,34.078,4309.8,120.32,29.638,0.0,61.352,-11.287,-226.93,10.883,224.31,2441.17,2561.36,5002.6,51.011,-26.891,-26.972,54.957,1088.0,51
2005-09-03 12:15:00,32.014,4035.6,120.35,30.358,0.0,62.369,-10.666,-225.76,10.181,223.23,2272.7,2407.96,4680.5,51.874,-26.862,-26.932,58.318,1078.2,51
2005-09-03 12:30:00,32.489,4090.5,120.18,30.758,0.0,63.596,-10.805,-225.96,10.307,223.4,2302.58,2441.5,4744.1,51.088,-26.887,-26.97,57.36,1063.0,51
2005-09-03 12:45:00,31.989,4034.0,120.04,30.983,0.0,63.277,-10.642,-225.83,10.204,223.38,2279.37,2403.28,4682.6,51.263,-26.924,-26.953,56.925,1047.4,51
2005-09-03 13:00:00,31.976,4017.0,119.78,30.942,0.0,63.055,-10.553,-225.82,10.186,223.32,2274.74,2383.08,4657.8,51.774,-26.878,-26.957,56.655,1019.3,51
2005-09-03 13:15:00,30.593,3828.9,119.71,31.852,0.0,64.356,-10.133,-225.19,9.6668,222.66,2152.41,2281.85,4434.3,51.471,-26.87,-26.961,57.357,988.52,51
2005-09-03 13:30:00,30.575,3839.5,120.14,32.288,0.0,64.575,-10.142,-225.29,9.6931,222.8,2159.62,2284.89,4444.2,51.636,-26.87,-26.978,56.126,948.53,51
2005-09-03 13:45:00,30.089,3762.8,119.94,31.406,0.0,63.922,-9.8599,-225.5,9.5118,223.03,2121.42,2223.41,4344.8,52.172,-26.891,-26.959,53.761,876.6599999999999,51
2005-09-03 14:00:00,24.902,3036.1,119.58,31.459,0.0,67.118,-7.880499999999999,-234.24,7.6163,232.02,1767.13,1845.93,3533.5,51.963,-26.948,-26.977,53.557,865.02,51
2005-09-03 14:15:00,30.529,3835.0,120.05,31.271,0.0,64.29,-9.952,-225.51,9.6708,223.06,2157.17,2244.28,4401.3,51.586,-26.94,-26.956,50.805,834.48,51
2005-09-03 14:30:00,29.216,3644.9,119.69,31.458,0.0,65.327,-9.4797,-224.89,9.1793,222.46,2042.03,2131.89,4173.8,51.34,-26.92,-26.977,49.935,783.2899999999998,51
2005-09-03 14:45:00,23.729,2882.3,119.41,31.812,0.0,64.948,-7.476499999999999,-223.67,7.3017,220.14,1607.4,1672.27,3293.3,51.661,-26.93,-26.958,49.414,613.36,51
2005-09-03 15:00:00,9.7236,908.47,119.37,30.972,0.0,65.065,-2.3533,-229.01,2.3767,223.29,530.69,538.93,1061.2,51.549,-26.968,-26.971,38.739,226.57,51
2005-09-03 15:15:00,10.073,998.34,119.93,30.967,0.0,62.074,-2.5513,-221.67,2.6249,213.21,559.65,565.55,1125.1,50.643,-26.965,-26.976,34.886,190.4,51
2005-09-03 15:30:00,10.104,998.34,120.09,30.911,0.0,57.986,-2.55,-221.5,2.6263,213.03,559.48,564.83,1124.2,50.295,-26.976,-26.97,34.778,188.66,51
2005-09-03 15:45:00,10.158,997.65,120.17,30.793,0.0,54.567,-2.5527,-221.38,2.621,213.1,558.54,565.12,1123.6,49.865,-26.968,-26.978,34.287,186.6,51
2005-09-03 16:00:00,9.3096,856.5599999999998,119.73,30.757,0.0,51.752,-2.1894,-223.34,2.291,214.83,492.18,488.98,981.73,49.425,-26.97,-26.976,33.972,168.6,51
2005-09-03 16:15:00,8.099,658.52,119.85,29.362,0.0,49.104,-1.7518,-221.02,1.7983,212.87,382.8,387.18,769.89,48.626,-26.965,-26.979,31.242,131.89,51
2005-09-03 16:30:00,7.1876,487.81,119.17,28.825,0.0,46.841,-1.3384,-220.08,1.3865,211.97,293.9,294.56,588.3,47.834,-26.968,-26.968,30.077,101.41,51
2005-09-03 16:45:00,6.7702,397.76,119.18,28.464,0.0,45.08,-1.1334,-220.16,1.1746,212.52,249.63,249.53,499.09,47.114,-26.97,-26.97,29.392,88.025,51
2005-09-03 17:00:00,6.1092,232.23,118.9,28.032,0.0,43.598,-0.74846,-218.78,0.78561,211.47,166.13,163.75,329.75,46.407,1.3377,-26.97,28.327,62.544,51
2005-09-03 17:15:00,5.8797,146.92,119.43,27.595,0.0,42.568,-0.56261,-218.84,0.5819199999999999,212.23,123.5,123.12,246.54,45.716,27.136,-26.97,27.378,48.756,51
2005-09-03 17:30:00,5.8137,109.69,119.84,26.971,0.0,41.959,-0.4680099999999999,-217.83,0.4805499999999999,210.98,101.39,101.95,203.31,45.022,26.61,-26.97,26.676,41.109,51
2005-09-03 17:45:00,5.8545,95.968,119.77,26.502,0.0,41.788,-0.4695099999999999,-218.81,0.48987,213.13,104.41,102.73,207.06,44.734,25.989,-26.97,26.027,39.931,51
2005-09-03 18:00:00,5.7442,64.925,119.88,26.202,0.0,41.79,-0.35376,-216.66,0.3755499999999999,209.51,78.68,76.65,155.58,44.364,-0.62897,-26.968,25.685,32.305,51
2005-09-03 18:15:00,5.5408,-54.098,119.92,25.798,0.0,41.056,-0.01871,-209.24,0.02695,204.38,5.51,3.91,9.6545,43.613,-26.973,-26.976,24.89,8.571099999999998,51
2005-09-03 18:30:00,5.3875,-20.812,119.69,25.602,0.0,40.209,0.0,-172.87,-3e-05,171.44,-0.01,0.0,-0.0038999999999999,42.073,-26.968,-26.97,23.902,0.60899,51
2005-09-03 18:45:00,5.3933,-21.969,119.66,25.337,0.0,38.873,0.0,-169.66,-4e-05,169.24,-0.01,0.0,-0.0054,40.084,-26.97,-26.97,23.78,-1.6439,51
2005-09-03 19:00:00,5.3971,-21.914,119.5,25.212,0.0,37.828,0.0,-169.41,-3e-05,168.96,-0.01,0.0,-0.00445,38.437,-26.97,-26.97,23.757,-2.2356,51
2005-09-03 19:15:00,5.4132,-22.037,119.68,24.56,0.0,36.813,0.0,-169.67,-4e-05,169.22,-0.01,0.0,-0.0054,36.885,-26.97,-26.97,22.683,-2.699,51
2005-09-03 19:30:00,5.434,-21.554,119.94,24.468,0.0,36.045,0.0,-169.99,-4e-05,169.54,-0.01,0.0,-0.00478,35.996,-26.97,-26.97,22.386,-2.821,51
2005-09-03 19:45:00,5.4479,-21.76,120.09,24.135,0.0,35.47,-1e-05,-170.26,-2e-05,169.8,0.0,0.0,-0.00159,35.559,-26.97,-26.97,22.39,-2.1684,51
2005-09-03 20:00:00,5.4465,-21.636,119.9,23.93,0.0,34.73,-2e-05,-169.95,-5e-05,169.48,-0.01,0.0,-0.00382,34.418,-26.97,-26.97,22.39,-2.1047,51
2005-09-03 20:15:00,5.4437,-22.13,119.69,23.873,0.0,34.13,-4e-05,-169.64,-5e-05,169.13,-0.01,0.01,-0.00126,33.582,-26.97,-26.97,22.39,-2.1136,51
2005-09-03 20:30:00,5.4543,-21.876,119.82,23.851,0.0,33.577,-6e-05,-169.77,-7e-05,169.29,-0.01,0.01,-0.0006099999999999,33.0,-26.97,-26.97,22.222,-2.4527,51
2005-09-03 20:45:00,5.4743,-21.399,120.07,23.787,0.0,33.069,-0.00012,-170.15,-8e-05,169.66,-0.01,0.02,0.0070699999999999,32.423,-26.97,-26.97,21.722,-2.4486,51
2005-09-03 21:00:00,5.4794,-21.677,119.92,23.496,0.0,32.355,-9e-05,-169.97,-7e-05,169.48,-0.01,0.02,0.0035599999999999,31.664,-26.97,-26.97,21.293,-3.2201,51
2005-09-03 21:15:00,5.4919,-21.025,120.08,22.873,0.0,31.576,-4e-05,-170.19,-7e-05,169.7,-0.01,0.01,-0.00381,30.903,-26.97,-26.97,20.197,-3.8213,51
2005-09-03 21:30:00,5.5061,-21.578,120.32,22.435,0.0,31.01,-5e-05,-170.56,-7e-05,170.08,-0.01,0.01,-0.00285,30.327,-26.97,-26.97,19.391,-4.2233,51
2005-09-03 21:45:00,5.4993,-21.095,120.06,22.091,0.0,30.537,-4e-05,-170.36,-6e-05,169.85,-0.01,0.01,-0.00253,29.745,-26.97,-26.97,19.304,-3.832,51
2005-09-03 22:00:00,5.5126,-20.728,120.24,21.956,0.0,30.034,-5e-05,-170.62,-5e-05,170.11,-0.01,0.01,3e-05,29.284,-26.97,-26.97,18.726,-2.9715,51
2005-09-03 22:15:00,5.5293,-21.518,120.36,20.948,0.0,29.555,-1e-05,-170.66,-9e-05,170.15,-0.02,0.0,-0.01277,28.848,-26.97,-26.97,17.691,-4.24,51
2005-09-03 22:30:00,5.5661,-21.354,120.25,21.436,0.0,29.124,-2e-05,-169.99,-0.00016,169.49,-0.0299999999999999,0.0,-0.0238799999999999,28.354,-26.97,-26.97,18.034,-3.0953,51
2005-09-03 22:45:00,5.5281,-21.478,120.32,21.838,0.0,28.799,0.0,-170.67,-0.00011,170.15,-0.02,0.0,-0.0166299999999999,28.027,-26.97,-26.97,18.535,-3.0562,51
2005-09-03 23:00:00,5.4926,-21.407,119.59,21.727,0.0,28.463,0.0,-169.55,-9e-05,169.01,-0.02,0.0,-0.0146199999999999,27.794,-26.97,-26.97,18.518,-3.1194,51
2005-09-03 23:15:00,5.5007,-21.089,119.8,21.28,0.0,28.118,0.0,-169.85,-9e-05,169.28,-0.02,0.0,-0.01559,27.479,-26.97,-26.97,17.792,-3.8711,51
2005-09-03 23:30:00,5.5192,-21.022,120.02,21.563,0.0,27.83,0.0,-170.68,-9e-05,170.11,-0.02,0.0,-0.0144,27.216,-26.97,-26.97,18.331,-3.1762,51
2005-09-03 23:45:00,5.5453,-20.664,120.43,20.559,0.0,27.449,0.0,-171.59,-0.00011,171.04,-0.02,0.0,-0.01897,26.848,-26.97,-26.97,17.214,-4.6839,51
