measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-22 11:45:00,33.512,4150.5,120.86,26.028,0.0,0.0,-10.582,-232.02,10.267,226.79,2328.45,2455.24,4771.1,48.836,-26.933,-26.946,47.376,974.56,51
2002-08-22 12:00:00,38.088,4780.3,121.27,26.089,0.0,0.0,-12.402,-225.52,12.11,220.19,2666.5,2796.9,5463.3,48.625,-26.856,-26.988,53.958,1119.9,51
2002-08-22 12:15:00,33.408,4167.0,120.9,25.955,0.0,0.0,-10.793,-224.41,10.598,219.44,2325.63,2422.06,4748.6,49.155,-26.842,-26.976,56.227,987.66,51
2002-08-22 12:30:00,15.869,1801.7,120.16,26.331,0.0,0.0,-4.5843,-222.78,4.5935,218.64,1004.32,1021.29,2030.6,48.54,-24.198,-26.983,45.054,338.2,51
2002-08-22 12:45:00,12.741,1331.8,120.01,25.995,0.0,0.0,-3.4909,-219.06,3.499,215.25,753.1599999999999,764.72,1517.4,47.623,-26.985,-26.985,34.56,234.82,51
2002-08-22 13:00:00,8.0743,587.98,119.93,25.394,0.0,0.0,-1.7269,-216.84,1.7347,213.35,370.1,374.46,744.13,46.327,-26.957,-26.97,29.563,113.1,51
2002-08-22 13:15:00,26.414,3106.0,120.62,25.27,0.0,0.0,-7.8891,-226.79,7.7581,222.03,1722.53,1789.17,3531.0,45.644,-19.777,-27.013,29.782,572.6,51
2002-08-22 13:30:00,36.813,4565.7,121.03,27.218,0.0,0.0,-11.736,-225.4,11.491,220.0,2528.02,2645.29,5174.9,47.608,-26.855,-26.895,46.91,942.96,51
2002-08-22 13:45:00,19.009,2207.2,120.32,26.362,0.0,0.0,-5.5858,-221.38,5.6129,217.01,1218.06,1236.58,2456.8,47.276,-25.557,-27.04,44.883,405.61,51
2002-08-22 14:00:00,15.3,1716.1,120.18,25.35,0.0,0.0,-4.3171,-225.33,4.33,221.27,958.1,972.77,1926.4,46.703,-12.67,-26.972,34.227,304.42,51
2002-08-22 14:15:00,23.937,2874.4,120.51,25.575,0.0,0.0,-7.136,-224.52,7.098,219.89,1560.78,1602.17,3173.9,46.34,-14.805,-26.952,33.294,505.99,51
2002-08-22 14:30:00,10.506,989.27,120.27,25.845,0.0,0.0,-2.6873,-217.08,2.6924,213.38,574.5,583.36,1157.9,46.095,-8.4836,-26.971,33.764,184.26,51
2002-08-22 14:45:00,7.8121,532.25,120.08,25.927,0.0,0.0,-1.5961,-216.86,1.5961,213.4,340.61,346.13,687.36,44.977,-26.957,-26.97,29.28,108.76,51
2002-08-22 15:00:00,6.7344,272.38,120.21,25.566,0.0,0.0,-0.98178,-214.52,0.98223,211.19,207.44,210.61,420.65,44.154,-26.984,-26.957,27.418,67.878,51
2002-08-22 15:15:00,6.0505,-34.563,119.76,25.297,0.0,0.0,-0.2374999999999999,-216.24,0.25445,213.17,54.24,51.36,102.8,43.211,-26.983,-26.983,25.387,20.162,51
2002-08-22 15:30:00,5.9717,-118.64,119.66,25.059,0.0,0.0,-0.00093,-221.54,0.0152999999999999,218.46,3.34,0.2099999999999999,3.517,42.416,-26.957,-26.983,24.188,7.8067,51
2002-08-22 15:45:00,6.0004,-120.15,120.22,24.692,0.0,0.0,-0.00096,-215.28,0.0154699999999999,212.09,3.28,0.2099999999999999,3.475,41.698,-26.983,-26.957,23.884,6.1659,51
2002-08-22 16:00:00,6.0258,-119.57,120.31,22.252,0.0,0.0,-0.00101,-218.36,0.01188,215.23,2.56,0.22,2.7601,40.71,15.283,-26.983,20.319,2.3384,51
2002-08-22 16:15:00,6.0258,-117.54,119.64,20.835,0.0,0.0,-0.0011,-225.24,0.02724,222.76,6.07,0.25,6.2969,38.779,10.141,-26.983,17.443,7.605,51
2002-08-22 16:30:00,6.1868,-43.954,119.89,20.511,0.0,0.0,-0.2392,-230.72,0.25244,228.29,57.63,55.19,107.73,37.422,-26.944,-26.983,19.989,26.623,51
2002-08-22 16:45:00,6.8154,267.89,120.16,20.31,0.0,0.0,-0.98163,-221.17,0.98764,218.27,215.57,217.11,433.71,37.845,-26.997,-26.984,20.6,68.073,51
2002-08-22 17:00:00,6.8472,275.49,120.23,20.355,0.0,0.0,-0.99577,-218.49,1.0147,215.5,218.67,217.57,437.54,37.73,-26.983,-26.957,20.898,67.673,51
2002-08-22 17:15:00,7.2579,372.19,120.96,20.657,0.0,0.0,-1.2204,-219.33,1.2278,216.23,265.49,267.67,533.65,37.708,-26.97,-26.957,21.267,86.15999999999998,51
2002-08-22 17:30:00,6.4406,132.54,120.68,20.787,0.0,0.0,-0.6571299999999999,-210.14,0.66366,206.89,137.3,138.09,275.43,37.658,-26.97,-26.983,20.737,48.693,51
2002-08-22 17:45:00,6.3327,69.268,120.89,20.52,0.0,0.0,-0.5081499999999999,-209.94,0.51338,206.71,106.12,106.68,212.8,37.273,-26.971,-26.983,19.486,38.242,51
2002-08-22 18:00:00,6.2463,-5.2281,121.01,19.601,0.0,0.0,-0.33039,-209.96,0.3314199999999999,206.67,68.49,69.37,137.86,36.769,-26.997,-26.97,18.786,26.948,51
2002-08-22 18:15:00,6.1921,-115.32,120.8,19.082,0.0,0.0,-0.0303,-234.25,0.07154,231.82,16.58,7.1,23.401,36.337,-26.944,-26.97,17.848,17.044,51
2002-08-22 18:30:00,6.1806,-117.66,120.93,18.736,0.0,0.0,-0.00101,-228.01,0.0348199999999999,225.53,7.849999999999999,0.23,8.0709,36.034,-26.984,-26.983,17.037,11.307,51
2002-08-22 18:45:00,5.9383,-82.68,120.54,18.42,0.0,0.0,-0.00055,-154.14,0.01247,152.1,1.9,0.08,2.7298,35.556,-26.97,-26.958,15.904,3.2949,51
2002-08-22 19:00:00,5.6091,-20.575,120.37,18.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.173,-26.97,-26.97,15.16,0.0,51
2002-08-22 19:15:00,5.6239,-21.094,120.47,17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.108,-26.97,-26.97,15.125,0.0,51
2002-08-22 19:30:00,5.6312,-20.631,120.48,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.544,-26.97,-26.97,15.161,0.0,51
2002-08-22 19:45:00,5.6466,-21.259,120.66,17.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178,-26.97,-26.97,15.084,0.0,51
2002-08-22 20:00:00,5.6633,-20.992,120.91,17.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917,-26.97,-26.97,15.07,0.0,51
2002-08-22 20:15:00,5.6903,-21.651,121.29,17.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,-26.97,-26.97,15.22,0.0,51
2002-08-22 20:30:00,5.6421,-21.418,120.33,17.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326,-26.97,-26.97,16.008,0.0,51
2002-08-22 20:45:00,5.6499,-21.049,120.34,17.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755,-26.97,-26.97,16.042,0.0,51
2002-08-22 21:00:00,5.6759,-20.956,120.75,18.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464,-26.97,-26.97,16.062,0.0,51
2002-08-22 21:15:00,5.71,-20.443,121.33,18.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.321,-26.97,-26.97,16.046,0.0,51
2002-08-22 21:30:00,5.7072,-21.415,121.14,19.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053,-26.97,-26.97,16.697,0.0,51
2002-08-22 21:45:00,5.7071,-20.943,121.02,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784,-26.97,-26.97,16.773,0.0,51
2002-08-22 22:00:00,5.7141,-20.88,121.25,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553,-26.97,-26.97,16.902,0.0,51
2002-08-22 22:15:00,5.7398,-20.695,121.7,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529,-26.97,-26.97,16.512,0.0,51
2002-08-22 22:30:00,5.7125,-20.502,121.11,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,-26.97,-26.97,15.488,0.0,51
2002-08-22 22:45:00,5.7081,-20.714,120.87,18.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942,-26.97,-26.97,15.044,0.0,51
2002-08-22 23:00:00,5.7109,-20.284,120.92,17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,-26.97,-26.97,13.764,0.0,51
2002-08-22 23:15:00,5.7126,-20.269,120.94,16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209,-26.97,-26.97,13.363,0.0,51
2002-08-22 23:30:00,5.7196,-20.859,120.99,16.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066,-26.97,-26.97,13.078,0.0,51
2002-08-22 23:45:00,5.7012,-20.753,120.64,17.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,-26.97,-26.97,13.697,0.0,51
