measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-26 00:10:00,0.0,5.9351,121.1,10.998,14.02,15.855,0.00029,0.3279199999999999,0.0,0.0,5.9351,9e-05,15.374,10.928,-26.97,8.913299999999998,-2.1363,51
2018-04-26 00:11:00,0.0,-10.877,121.32,11.046,14.021,15.849,0.0004299999999999,0.3300899999999999,0.0,0.0,-10.877,0.0001499999999999,15.217,10.928,-26.97,8.9609,-2.1722,51
2018-04-26 00:12:00,0.0,-27.713,121.75,11.073,14.022,15.841,0.0,0.31273,0.0,0.0,-27.713,0.0,15.253,10.928,-26.97,8.9572,-1.9388,51
2018-04-26 00:13:00,0.0,12.679,121.14,11.012,14.022,15.83,0.00029,0.33227,-0.0001399999999999,-0.00434,12.679,9e-05,16.602,10.929,-26.97,8.888899999999998,-2.0285,51
2018-04-26 00:14:00,0.0,14.711,120.8,10.995,14.022,15.82,0.0,0.33227,0.0,0.00217,14.711,0.0,16.855,10.928,-26.97,8.8549,-1.9926,51
2018-04-26 00:15:00,0.0,18.314,120.93,11.019,14.023,15.815,0.00058,0.33661,0.0,0.0,18.314,0.0002,16.283,10.929,-26.97,8.8113,-1.9747,51
2018-04-26 00:16:00,0.0,18.775,120.86,10.942,14.024,15.806,0.0004299999999999,0.33878,0.0,0.0,18.775,0.0001399999999999,15.946,10.928,-26.97,8.7529,-2.1183,51
2018-04-26 00:17:00,0.0,-3.6488,120.95,11.15,14.023,15.798,0.0,0.33878,-0.00029,0.00434,-3.6488,0.0,15.096,10.929,-26.97,8.8306,-2.0824,51
2018-04-26 00:18:00,0.0,-26.928,121.65,11.266,14.023,15.791,0.0,0.33227,0.0,0.0,-26.928,0.0,15.329,10.93,-26.97,8.8841,-2.0285,51
2018-04-26 00:19:00,0.0,-16.812,121.75,11.461,14.024,15.783,-0.0001399999999999,0.3300899999999999,0.0,-0.00651,-16.812,-5e-05,15.48,10.929,-26.97,8.961299999999998,-2.0465,51
2018-04-26 00:20:00,0.0,17.736,120.99,11.386,14.023,15.774,0.00029,0.3453,0.0,0.0,17.736,0.0001,15.57,10.93,-26.97,8.973499999999998,-1.9388,51
2018-04-26 00:21:00,0.0,11.501,120.9,11.155,14.023,15.768,0.00029,0.35398,0.0,0.00217,11.501,0.0001,15.649,10.93,-26.97,8.9685,-1.9208,51
2018-04-26 00:22:00,0.0,-10.646,121.23,10.965,14.024,15.759,0.0004299999999999,0.35398,0.0,0.0,-10.646,0.0001499999999999,14.931,10.93,-26.97,8.9077,-1.9208,51
2018-04-26 00:23:00,0.0,-9.2144,121.56,10.874,14.023,15.749,0.0,0.35615,0.0001399999999999,-0.00217,-9.2144,0.0,15.228,10.93,-26.97,8.896,-1.849,51
2018-04-26 00:24:00,0.0,-3.0946,121.24,10.79,14.024,15.743,0.0,0.34964,0.0,0.0,-3.0946,0.0,15.129,10.931,-26.97,8.8899,-1.8311,51
2018-04-26 00:25:00,0.0,-4.2954,121.09,10.909,14.023,15.735,0.0,0.35615,-0.0001399999999999,0.00434,-4.2954,0.0,15.509,10.929,-26.97,8.9184,-1.9029,51
2018-04-26 00:26:00,0.0,11.339,120.93,11.065,14.023,15.724,0.00058,0.35181,-0.00029,-0.00217,11.339,0.0002,15.754,10.93,-26.97,8.948399999999998,-1.867,51
2018-04-26 00:27:00,0.0,-13.718,121.51,11.324,14.024,15.717,0.0,0.3583299999999999,0.0,0.0,-13.718,0.0,15.467,10.93,-26.97,9.0243,-1.8849,51
2018-04-26 00:28:00,0.0,10.923,121.07,11.816,14.025,15.711,0.0001399999999999,0.3583299999999999,0.0,-0.00217,10.923,5e-05,15.437,10.931,-26.97,9.237100000000002,-1.849,51
2018-04-26 00:29:00,0.0,-20.092,121.52,12.118,14.026,15.701,0.0,0.3604999999999999,0.0,-0.00217,-20.092,0.0,15.103,10.931,-26.97,9.3188,-1.7234,51
2018-04-26 00:30:00,0.0,9.4916,120.97,11.904,14.025,15.697,0.0,0.3626699999999999,-0.0001399999999999,0.0,9.4916,0.0,16.295,10.93,-26.97,9.2195,-1.7234,51
2018-04-26 00:31:00,0.0,-25.681,121.77,11.557,14.026,15.689,0.00029,0.34964,0.0,0.0,-25.681,0.0001,15.547,10.932,-26.97,9.101400000000002,-1.8311,51
2018-04-26 00:32:00,0.0,-6.0968,121.3,11.268,14.025,15.681,0.0004299999999999,0.3431199999999999,0.0001399999999999,-0.00651,-6.0968,0.0001399999999999,15.077,10.931,-26.97,9.0629,-2.0644,51
2018-04-26 00:33:00,0.0,-9.9072,121.5,11.168,14.026,15.677,0.0,0.3431199999999999,0.0,-0.00434,-9.9072,0.0,14.753,10.932,-26.97,9.0802,-2.1183,51
2018-04-26 00:34:00,0.0,-3.6257,121.25,11.097,14.026,15.669,0.0001399999999999,0.35181,-0.00029,0.0,-3.6257,5e-05,15.087,10.932,-26.97,9.1044,-2.1363,51
2018-04-26 00:35:00,0.0,-16.258,121.62,11.092,14.027,15.665,0.0001399999999999,0.35398,0.0001399999999999,0.0,-16.258,5e-05,14.888,10.931,-26.97,9.0973,-2.0824,51
2018-04-26 00:36:00,0.0,-4.6418,121.36,11.232,14.026,15.655,0.00029,0.3604999999999999,-0.0001399999999999,-0.00434,-4.6418,0.0001,14.898,10.932,-26.97,9.1099,-2.1363,51
2018-04-26 00:37:00,0.0,-6.1661,121.41,11.355,14.026,15.654,0.0001399999999999,0.36484,0.0,-0.00217,-6.1661,5e-05,14.876,10.932,-26.97,9.206600000000002,-2.1542,51
2018-04-26 00:38:00,0.0,-4.5957,121.32,11.351,14.026,15.646,0.00029,0.37136,-0.0001399999999999,0.0,-4.5957,0.00011,14.853,10.931,-26.97,9.176,-2.0824,51
2018-04-26 00:39:00,0.0,-5.1037,121.43,11.525,14.026,15.642,0.0001399999999999,0.38439,-0.0001399999999999,0.0,-5.1037,6e-05,14.7,10.932,-26.97,9.2687,-2.1542,51
2018-04-26 00:40:00,0.0,-6.5125,121.43,11.649,14.027,15.633,0.00029,0.36701,-0.0001399999999999,-0.00434,-6.5125,0.00011,14.69,10.932,-26.97,9.3388,-2.1004,51
2018-04-26 00:41:00,0.0,-3.187,121.33,11.62,14.027,15.631,0.0001399999999999,0.3626699999999999,-0.0001399999999999,0.00217,-3.187,5e-05,14.999,10.932,-26.97,9.3386,-2.0465,51
2018-04-26 00:42:00,0.0,-7.7134,121.43,11.8,14.028,15.62,0.0,0.3800399999999999,-0.0001399999999999,0.0,-7.7134,0.0,15.193,10.932,-26.97,9.4254,-2.0286,51
2018-04-26 00:43:00,0.0,9.5378,121.14,12.001,14.028,15.619,0.00029,0.38656,0.0,0.0,9.5378,0.00011,15.52,10.932,-26.97,9.499300000000002,-1.9927,51
2018-04-26 00:44:00,0.0,-1.0854,121.24,12.161,14.029,15.614,0.0004299999999999,0.3778699999999999,-0.0001399999999999,-0.00217,-1.0854,0.00016,14.851,10.932,-26.97,9.5429,-2.0286,51
2018-04-26 00:45:00,0.0,-20.3,121.8,12.235,14.029,15.607,0.00029,0.3930699999999999,0.0,-0.00217,-20.3,0.00011,14.616,10.932,-26.97,9.533,-1.9747,51
2018-04-26 00:46:00,0.0,4.0645,121.04,12.261,14.029,15.608,0.0004299999999999,0.4278199999999999,-0.0001399999999999,0.00217,4.0645,0.00018,15.958,10.932,-26.97,9.5427,-2.0466,51
2018-04-26 00:47:00,0.0,-7.7134,121.41,12.236,14.029,15.606,0.0,0.43434,0.0,-0.00217,-7.7134,0.0,16.017,10.932,-26.97,9.5226,-2.1363,51
2018-04-26 00:48:00,0.0,-15.542,121.54,12.183,14.029,15.6,0.0001399999999999,0.4451899999999999,-0.0001399999999999,0.0,-15.542,6e-05,15.384,10.932,-26.97,9.5068,-2.1902,51
2018-04-26 00:49:00,0.0,-7.4131,121.38,12.141,14.029,15.596,-0.0001399999999999,0.41696,0.0,-0.00434,-7.4131,-6e-05,14.677,10.932,-26.97,9.4769,-2.2082,51
2018-04-26 00:50:00,0.0,0.32332,121.31,12.062,14.029,15.599,0.0004299999999999,0.37136,-0.0001399999999999,0.0,0.32332,0.0001499999999999,14.646,10.932,-26.97,9.4536,-2.3339,51
2018-04-26 00:51:00,0.0,-9.9766,121.29,11.977,14.029,15.598,0.0001399999999999,0.3604999999999999,-0.0001399999999999,0.0,-9.9766,5e-05,15.409,10.932,-26.97,9.4442,-2.3518,51
2018-04-26 00:52:00,0.0,-16.882,121.55,11.9,14.029,15.597,0.0001399999999999,0.3409499999999999,0.0001399999999999,0.0,-16.882,5e-05,14.329,10.932,-26.97,9.3771,-2.3698,51
2018-04-26 00:53:00,0.0,-1.8013,121.35,11.767,14.029,15.593,0.0001399999999999,0.33878,-0.0001399999999999,0.0,-1.8013,5e-05,15.185,10.932,-26.97,9.2808,-2.4596,51
2018-04-26 00:54:00,0.0,-10.485,121.45,11.619,14.028,15.585,-0.0001399999999999,0.34747,-0.0001399999999999,-0.00434,-10.485,-5e-05,15.62,10.932,-26.97,9.1629,-2.4416,51
2018-04-26 00:55:00,0.0,-5.9582,121.33,11.413,14.029,15.586,0.0001399999999999,0.34964,0.0,-0.00217,-5.9582,5e-05,14.779,10.932,-26.97,9.0768,-2.5134,51
2018-04-26 00:56:00,0.0,-2.448,121.36,11.222,14.029,15.587,0.0,0.34747,-0.0001399999999999,-0.00651,-2.448,0.0,14.699,10.932,-26.97,8.98,-2.6212,51
2018-04-26 00:57:00,0.0,-10.3,121.57,11.139,14.029,15.589,0.0,0.35398,0.0,-0.00434,-10.3,0.0,14.976,10.932,-26.97,8.9458,-2.675,51
2018-04-26 00:58:00,0.0,-7.0667,121.43,11.192,14.029,15.588,0.0,0.3453,0.0001399999999999,0.0,-7.0667,0.0,15.003,10.932,-26.97,8.9829,-2.7467,51
2018-04-26 00:59:00,0.0,4.0414,121.19,11.271,14.029,15.589,0.0004299999999999,0.36484,0.0,0.0,4.0414,0.00016,15.362,10.932,-26.97,8.999499999999998,-2.7287,51
2018-04-26 01:00:00,0.0,-8.5447,121.54,11.339,14.028,15.583,0.00029,0.35398,0.0,-0.01084,-8.5447,0.0001,16.094,10.932,-26.97,9.0295,-2.6569,51
2018-04-26 01:01:00,0.0,-10.808,121.44,11.379,14.029,15.577,0.0,0.36701,0.0,0.0,-10.808,0.0,15.424,10.932,-26.97,9.0739,-2.4955,51
2018-04-26 01:02:00,0.0,-4.8035,121.45,11.405,14.028,15.578,-0.0001399999999999,0.34964,0.0,-0.00217,-4.8035,-5e-05,15.284,10.932,-26.97,9.1171,-2.4056,51
2018-04-26 01:03:00,0.0,-7.505499999999999,121.47,11.432,14.029,15.578,0.00029,0.34747,-0.0001399999999999,-0.00434,-7.505499999999999,0.0001,15.177,10.932,-26.97,9.1119,-2.3159,51
2018-04-26 01:04:00,0.0,-8.1059,121.35,11.386,14.029,15.573,-0.00029,0.34747,-0.0001399999999999,-0.00434,-8.1059,-0.0001,14.826,10.932,-26.97,9.0752,-2.3338,51
2018-04-26 01:05:00,0.0,-9.861,121.38,11.346,14.029,15.579,0.0004299999999999,0.3431199999999999,-0.0001399999999999,-0.00434,-9.861,0.0001499999999999,14.512,10.932,-26.97,9.0499,-2.2979,51
2018-04-26 01:06:00,0.0,-3.5795,121.26,11.339,14.029,15.57,0.0001399999999999,0.3431199999999999,0.0001399999999999,0.0,-3.5795,5e-05,14.887,10.932,-26.97,9.0783,-2.3338,51
2018-04-26 01:07:00,0.0,-2.4018,121.35,11.331,14.029,15.568,0.0,0.33878,0.0001399999999999,-0.00434,-2.4018,0.0,14.68,10.932,-26.97,9.049,-2.262,51
2018-04-26 01:08:00,0.0,-12.425,121.5,11.29,14.029,15.566,-0.0004299999999999,0.3300899999999999,-0.00029,0.0,-12.425,-0.0001499999999999,14.577,10.932,-26.97,9.0672,-2.2979,51
2018-04-26 01:09:00,0.0,-0.92376,121.28,11.331,14.028,15.566,-0.0001399999999999,0.3409499999999999,0.0,0.00217,-0.92376,-5e-05,14.93,10.932,-26.97,9.1118,-2.2081,51
2018-04-26 01:10:00,0.0,-11.986,121.51,11.45,14.029,15.566,0.0001399999999999,0.3583299999999999,0.0001399999999999,-0.00217,-11.986,5e-05,14.388,10.932,-26.97,9.1289,-2.1542,51
2018-04-26 01:11:00,0.0,-9.0758,121.29,11.52,14.029,15.557,0.00029,0.35615,0.0001399999999999,0.0,-9.0758,0.0001,14.671,10.932,-26.97,9.1163,-2.1363,51
2018-04-26 01:12:00,0.0,-11.293,121.37,11.653,14.029,15.556,0.0001399999999999,0.35181,0.0,-0.00217,-11.293,5e-05,15.013,10.932,-26.97,9.144100000000002,-2.1722,51
2018-04-26 01:13:00,0.0,-2.5634,121.22,11.763,14.03,15.557,-0.00029,0.35398,0.0,-0.00434,-2.5634,-0.00011,15.24,10.932,-26.97,9.1995,-2.1004,51
2018-04-26 01:14:00,0.0,-12.032,121.36,11.918,14.029,15.554,-0.00029,0.36918,0.00029,0.0,-12.032,-0.00011,15.645,10.932,-26.97,9.2489,-2.0466,51
2018-04-26 01:15:00,0.0,-10.785,121.44,11.999,14.029,15.553,0.0001399999999999,0.3909,-0.0001399999999999,-0.00434,-10.785,6e-05,15.893,10.932,-26.97,9.3202,-1.9748,51
2018-04-26 01:16:00,0.0,-9.884200000000002,121.32,12.086,14.03,15.545,0.00029,0.4082799999999999,-0.0001399999999999,-0.00217,-9.884200000000002,0.00012,14.902,10.932,-26.97,9.3848,-1.9928,51
2018-04-26 01:17:00,0.0,-0.7621,121.19,12.099,14.03,15.543,0.0004299999999999,0.4126199999999999,-0.00029,0.00434,-0.7621,0.00018,15.004,10.932,-26.97,9.4598,-1.8851,51
2018-04-26 01:18:00,0.0,-12.194,121.4,12.079,14.031,15.545,0.0001399999999999,0.38873,0.0001399999999999,-0.00217,-12.194,6e-05,14.934,10.932,-26.97,9.4964,-1.7594,51
2018-04-26 01:19:00,0.0,-7.4825,121.35,12.045,14.03,15.543,0.0004299999999999,0.3735299999999999,0.00029,-0.00651,-7.4825,0.00016,14.727,10.932,-26.97,9.5814,-1.7594,51
2018-04-26 01:20:00,0.0,-5.6349,121.26,12.179,14.03,15.545,0.0001399999999999,0.38656,-0.0001399999999999,0.00217,-5.6349,6e-05,14.848,10.932,-26.97,9.6727,-1.6696,51
2018-04-26 01:21:00,0.0,17.344,120.79,12.078,14.03,15.543,0.0,0.3930699999999999,-0.0001399999999999,0.00217,17.344,0.0,15.206,10.932,-26.97,9.604,-1.6696,51
2018-04-26 01:22:00,0.0,-6.5586,121.16,11.852,14.03,15.539,0.00029,0.39742,0.0,-0.00651,-6.5586,0.00012,15.117,10.932,-26.97,9.5529,-1.7234,51
2018-04-26 01:23:00,0.0,-7.1822,120.94,11.777,14.031,15.537,0.0001399999999999,0.40176,-0.0001399999999999,-0.00217,-7.1822,6e-05,14.783,10.932,-26.97,9.7755,-1.8132,51
2018-04-26 01:24:00,0.0,-3.949,121.2,11.663,14.031,15.533,0.0,0.40393,-0.00029,0.0,-3.949,0.0,15.181,10.932,-26.97,9.8306,-1.7235,51
2018-04-26 01:25:00,0.0,-4.8497,121.09,11.353,14.032,15.532,0.0,0.39742,-0.0001399999999999,-0.00217,-4.8497,0.0,15.178,10.932,-26.97,9.8077,-1.6158,51
2018-04-26 01:26:00,0.0,-11.801,121.21,11.034,14.031,15.533,0.00029,0.3952499999999999,0.0001399999999999,0.0,-11.801,0.00011,14.669,10.932,-26.97,9.7372,-1.7055,51
2018-04-26 01:27:00,0.0,6.5356,120.97,10.839,14.031,15.532,0.0001399999999999,0.3909,-0.00029,-0.01084,6.5356,6e-05,15.12,10.932,-26.97,9.6425,-1.7953,51
2018-04-26 01:28:00,0.0,-1.5473,120.73,10.673,14.032,15.531,0.0,0.38656,-0.00115,0.00217,-1.5473,0.0,15.077,10.932,-26.97,9.5331,-1.903,51
2018-04-26 01:29:00,0.0,17.875,120.64,10.509,14.032,15.521,0.0001399999999999,0.3583299999999999,0.0,0.0,17.875,5e-05,15.502,10.846,-26.97,9.3946,-1.9569,51
2018-04-26 01:30:00,0.0,16.905,120.72,10.386,14.032,15.521,0.00087,0.3279199999999999,0.0,0.00217,16.905,0.00029,15.607,10.675,-26.97,9.214,-1.9748,51
2018-04-26 01:31:00,0.0,-14.642,121.27,10.245,14.032,15.52,0.00029,0.3214099999999999,0.0001399999999999,0.0,-14.642,9e-05,15.535,9.9053,-26.97,9.0505,-2.1004,51
2018-04-26 01:32:00,0.0,3.5333,121.0,10.192,14.031,15.511,0.0,0.3105499999999999,0.0,-0.00434,3.5333,0.0,16.504,9.9053,-26.97,8.9516,-2.1363,51
2018-04-26 01:33:00,0.0,-6.2122,120.93,10.158,14.032,15.51,0.0001399999999999,0.3040399999999999,-0.0001399999999999,0.0,-6.2122,5e-05,15.605,9.817100000000002,-26.97,8.8595,-2.0466,51
2018-04-26 01:34:00,0.0,-10.023,121.37,10.133,14.032,15.499,-0.00029,0.2997,0.00029,-0.00651,-10.023,-9e-05,14.927,9.7291,-26.97,8.7772,-2.0466,51
2018-04-26 01:35:00,0.0,-2.6096,120.98,10.073,14.032,15.493,0.0,0.30187,0.0,-0.00434,-2.6096,0.0,15.218,9.4646,-26.97,8.697,-1.9748,51
2018-04-26 01:36:00,0.0,-6.3739,121.2,9.9798,14.032,15.486,0.0001399999999999,0.29752,0.0001399999999999,-0.00217,-6.3739,4e-05,14.94,8.848,-26.97,8.5706,-1.9748,51
2018-04-26 01:37:00,0.0,4.6188,120.91,9.8774,14.032,15.475,0.00029,0.29318,0.0,0.0,4.6188,9e-05,14.876,8.848,-26.97,8.442199999999998,-2.1005,51
2018-04-26 01:38:00,0.0,-11.801,121.38,9.777,14.032,15.47,0.00058,0.2888399999999999,0.0001399999999999,0.0,-11.801,0.00017,15.001,8.848,-26.97,8.3245,-2.1723,51
2018-04-26 01:39:00,0.0,-13.787,121.17,9.7054,14.032,15.459,-0.0001399999999999,0.2888399999999999,-0.0001399999999999,-0.00217,-13.787,-4e-05,15.054,8.848,-26.97,8.2851,-2.1543,51
2018-04-26 01:40:00,0.0,-2.217,121.08,9.6781,14.033,15.448,0.0001399999999999,0.28666,-0.0001399999999999,-0.00651,-2.217,4e-05,14.981,8.848,-26.97,8.2414,-2.1005,51
2018-04-26 01:41:00,0.0,-12.309,121.11,9.6041,14.034,15.439,0.0,0.30187,-0.0001399999999999,0.00217,-12.309,0.0,14.732,8.848,-26.97,8.1311,-2.0467,51
2018-04-26 01:42:00,0.0,-14.711,121.52,9.5606,14.033,15.427,0.0001399999999999,0.2910099999999999,0.00029,-0.00434,-14.711,4e-05,15.078,8.848,-26.97,8.0137,-2.1185,51
2018-04-26 01:43:00,0.0,3.7412,120.88,9.4822,14.034,15.416,-0.0001399999999999,0.2888399999999999,-0.0001399999999999,-0.00217,3.7412,-4e-05,14.886,8.848,-26.97,7.8845,-2.1903,51
2018-04-26 01:44:00,0.0,-0.64663,121.18,9.4049,14.034,15.405,0.0004299999999999,0.28449,0.0001399999999999,-0.00217,-0.64663,0.00012,15.854,8.848,-26.97,7.7926,-2.2979,51
2018-04-26 01:45:00,0.0,-12.171,121.23,9.3346,14.034,15.396,0.00029,0.27798,0.0001399999999999,-0.00217,-12.171,8e-05,14.94,8.848,-26.97,7.7857,-2.28,51
2018-04-26 01:46:00,0.0,0.92376,120.9,9.2812,14.034,15.383,-0.0001399999999999,0.28449,-0.0001399999999999,-0.00217,0.92376,-4e-05,16.595,8.848,-26.97,7.7243,-2.1903,51
2018-04-26 01:47:00,0.0,-12.425,121.11,9.2367,14.035,15.37,0.0001399999999999,0.28666,0.0,-0.00434,-12.425,4e-05,15.908,8.848,-26.97,7.6662,-2.0825,51
2018-04-26 01:48:00,0.0,-3.9952,121.16,9.2422,14.035,15.358,0.00058,0.3040399999999999,0.0,-0.00434,-3.9952,0.00017,15.299,8.848,-26.97,7.6151,-2.1005,51
2018-04-26 01:49:00,0.0,-23.209,121.42,9.2401,14.035,15.345,-0.0001399999999999,0.3040399999999999,0.0,-0.00217,-23.209,-4e-05,14.989,8.848,-26.97,7.6239,-2.0467,51
2018-04-26 01:50:00,0.0,1.9861,121.01,9.2119,14.035,15.33,0.00029,0.2910099999999999,-0.0001399999999999,-0.00434,1.9861,8e-05,15.359,8.848,-26.97,7.6212,-2.0287,51
2018-04-26 01:51:00,0.0,-1.0623,121.08,9.1574,14.037,15.318,0.00058,0.2888399999999999,-0.0001399999999999,0.00217,-1.0623,0.00017,14.754,8.848,-26.97,7.5076,-1.9749,51
2018-04-26 01:52:00,0.0,-9.099,121.44,9.1085,14.037,15.303,0.00058,0.2888399999999999,-0.0001399999999999,-0.00217,-9.099,0.00017,14.935,8.848,-26.97,7.4515,-2.0826,51
2018-04-26 01:53:00,0.0,-11.432,121.3,9.083,14.037,15.29,0.0,0.28449,-0.0001399999999999,0.00217,-11.432,0.0,15.079,8.848,-26.97,7.388499999999999,-2.0467,51
2018-04-26 01:54:00,0.0,-6.6741,121.2,9.1049,14.037,15.275,0.0001399999999999,0.28232,0.0,-0.00217,-6.6741,4e-05,14.977,8.848,-26.97,7.4189,-2.0646,51
2018-04-26 01:55:00,0.0,-10.092,121.45,9.1423,14.037,15.259,0.00029,0.28015,-0.0001399999999999,-0.00651,-10.092,9e-05,14.672,8.848,-26.97,7.4496,-2.0108,51
2018-04-26 01:56:00,0.0,-5.7735,121.27,9.1459,14.037,15.245,0.0,0.2714599999999999,0.0001399999999999,-0.00217,-5.7735,0.0,14.933,8.848,-26.97,7.470799999999999,-1.939,51
2018-04-26 01:57:00,0.0,-8.7526,121.43,9.1092,14.038,15.228,0.0001399999999999,0.2714599999999999,0.0,-0.00434,-8.7526,4e-05,14.75,8.848,-26.97,7.4036,-1.9569,51
2018-04-26 01:58:00,0.0,-10.508,121.39,9.1224,14.037,15.213,0.0,0.26712,-0.0001399999999999,-0.00434,-10.508,0.0,14.89,8.848,-26.97,7.4199,-1.939,51
2018-04-26 01:59:00,0.0,-10.277,121.32,9.1183,14.039,15.198,-0.0001399999999999,0.2649599999999999,-0.00029,-0.00434,-10.277,-3e-05,14.565,8.848,-26.97,7.446799999999999,-1.9389,51
2018-04-26 02:00:00,0.0,-4.2492,121.13,9.1881,14.04,15.182,0.0001399999999999,0.2692999999999999,-0.0001399999999999,-0.00217,-4.2492,4e-05,14.905,8.848,-26.97,7.4861,-1.8312,51
2018-04-26 02:01:00,0.0,-11.455,121.24,9.1508,14.04,15.165,0.00058,0.27582,0.0,-0.00434,-11.455,0.00017,14.997,8.848,-26.97,7.4154,-1.8492,51
2018-04-26 02:02:00,0.0,-0.78546,121.0,9.1031,14.04,15.151,0.00029,0.27798,-0.00029,-0.00868,-0.78546,9e-05,16.333,8.848,-26.97,7.3356,-1.8312,51
2018-04-26 02:03:00,0.0,-11.987,121.2,9.0898,14.04,15.134,-0.0001399999999999,0.28016,0.0001399999999999,-0.00217,-11.987,-4e-05,15.693,8.848,-26.97,7.3665,-1.9389,51
2018-04-26 02:04:00,0.0,-8.060499999999998,121.14,9.1123,14.04,15.119,0.00072,0.28452,-0.0001399999999999,-0.00217,-8.060499999999998,0.00021,14.982,8.848,-26.97,7.3789,-1.8312,51
2018-04-26 02:05:00,0.0,-4.365,121.02,9.1301,14.041,15.106,0.00029,0.2932,0.0,0.0,-4.365,9e-05,14.655,8.848,-26.97,7.3476,-1.7953,51
2018-04-26 02:06:00,0.0,-11.94,121.22,9.1719,14.042,15.088,-0.00029,0.2953799999999999,0.0,-0.00434,-11.94,-8e-05,14.36,8.848,-26.97,7.3926,-1.8671,51
2018-04-26 02:07:00,0.0,8.8,120.64,9.2345,14.043,15.073,0.0,0.29104,0.0,0.00217,8.8,0.0,14.931,8.848,-26.97,7.441799999999998,-1.8133,51
2018-04-26 02:08:00,0.0,0.13861,121.06,9.216,14.043,15.057,0.0,0.2910499999999999,0.0001399999999999,0.0,0.13861,0.0,14.761,8.848,-26.97,7.4503,-1.6518,51
2018-04-26 02:09:00,0.0,-5.2203,121.06,9.2462,14.044,15.04,0.00029,0.2975599999999999,0.0001399999999999,0.0,-5.2203,8e-05,14.287,8.848,-26.97,7.601899999999999,-1.7056,51
2018-04-26 02:10:00,0.0,-17.531,121.06,9.3607,14.044,15.024,0.0001399999999999,0.3062599999999999,0.0,-0.00217,-17.531,4e-05,14.067,8.848,-26.97,7.7302,-1.4902,51
2018-04-26 02:11:00,0.0,-1.7785,120.97,9.4035,14.046,15.009,0.0004299999999999,0.3105999999999999,-0.0001399999999999,-0.00217,-1.7785,0.0001399999999999,14.62,8.848,-26.97,7.7827,-1.3645,51
2018-04-26 02:12:00,0.0,-12.773,121.2,9.4079,14.046,14.993,0.00029,0.3236399999999999,0.0,-0.00651,-12.773,0.0001,14.035,8.848,-26.97,7.7992,-1.3107,51
2018-04-26 02:13:00,0.0,-12.08,121.2,9.3729,14.046,14.978,0.0004299999999999,0.3192999999999999,-0.0001399999999999,-0.00217,-12.08,0.0001399999999999,14.183,8.848,-26.97,7.756,-1.2927,51
2018-04-26 02:14:00,0.0,-4.7812,120.96,9.3373,14.046,14.961,0.0,0.3214699999999999,-0.0001399999999999,0.00217,-4.7812,0.0,14.503,8.848,-26.97,7.7324,-1.4004,51
