measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-20 06:00:00,7.0158,346.86,121.3,22.337,0.0,0.0,-1.0588,-224.39,1.0961,214.88,235.53,237.58,474.1,35.409,20.976,20.331,20.719,119.48,51
1997-06-20 06:15:00,8.545099999999998,641.14,121.17,22.979,0.0,0.0,-1.7561,-225.02,1.7874,215.06,384.4,395.16,778.32,37.913,22.86,22.427,22.555,169.61,51
1997-06-20 06:30:00,10.432,945.57,121.35,23.282,0.0,0.0,-2.5391,-229.69,2.6123,218.47,570.71,583.21,1150.4,40.572,25.421,25.101,24.919,223.88,51
1997-06-20 06:45:00,12.621,1256.5,121.21,24.156,0.0,0.0,-3.4552,-227.08,3.5361,216.87,766.87,784.61,1551.6,42.695,28.526,28.201,27.753,280.03,51
1997-06-20 07:00:00,17.067,1888.6,121.39,24.885,0.0,0.0,-4.3621,-226.77,4.4745,217.54,973.38,989.19,1962.7,45.683,31.229,31.385,30.712,338.03,51
1997-06-20 07:15:00,19.257,2175.5,121.0,26.254,0.0,0.0,-5.1465,-229.1,5.371,216.04,1160.35,1179.06,2338.8,48.854,34.138,34.651,33.677,395.19,51
1997-06-20 07:30:00,21.533,2491.1,121.56,26.894,0.0,0.0,-5.9302,-227.88,6.1863,217.51,1345.58,1351.37,2696.0,49.514,37.212,37.995,36.719,447.86,51
1997-06-20 07:45:00,24.158,2831.1,121.25,27.771,0.0,0.0,-6.7999,-227.98,7.0464,222.8,1569.94,1550.24,3120.4,49.447,40.392,41.538,39.791,507.23,51
1997-06-20 08:00:00,26.379,3133.8,120.95,27.881,0.0,0.0,-7.3415,-231.48,7.9103,218.39,1727.53,1699.41,3425.9,49.621,42.096,43.523,41.736,562.61,51
1997-06-20 08:15:00,23.184,2701.8,120.57,28.453,0.0,0.0,-6.1078,-241.93,6.9904,224.82,1571.58,1477.66,2952.3,49.779,44.492,46.517,44.437,615.37,51
1997-06-20 08:30:00,28.535,3532.6,121.62,28.203,0.0,0.0,-8.4234,-233.89,9.002399999999998,222.58,2003.75,1970.15,3961.5,53.954,43.67,46.373,44.214,664.48,51
1997-06-20 08:45:00,31.441,3976.2,122.24,25.994,0.0,0.0,-9.5532,-231.97,10.025,220.25,2208.01,2216.06,4423.8,53.372,41.239,44.184,42.185,705.51,51
1997-06-20 09:00:00,32.627,4172.1,121.8,27.24,0.0,0.0,-10.047,-232.01,10.626,220.1,2338.78,2331.0,4669.4,52.961,41.022,45.368,43.407,752.97,51
1997-06-20 09:15:00,32.993,4232.3,121.81,28.597,0.0,0.0,-10.235,-231.46,10.957,219.56,2405.72,2368.99,4774.5,52.112,45.477,49.565,47.548,790.9,51
1997-06-20 09:30:00,33.115,4244.8,121.69,29.905,0.0,0.0,-10.297,-231.29,11.135,219.38,2442.8,2381.59,4824.3,53.017,49.236,53.253,50.637,824.87,51
1997-06-20 09:45:00,34.855,4446.8,121.47,29.679,0.0,0.0,-10.771,-232.06,11.653,220.12,2565.06,2499.52,5064.6,52.83,50.179,53.793,51.261,865.71,51
1997-06-20 10:00:00,35.629,4561.9,121.55,29.956,0.0,0.0,-11.082,-232.21,11.98,220.31,2639.31,2573.35,5212.6,51.891,49.742,53.088,50.751,893.89,51
1997-06-20 10:15:00,35.351,4526.8,121.38,30.364,0.0,0.0,-11.025,-231.71,11.984,220.67,2644.51,2554.6,5198.9,51.916,52.341,55.805,52.786,925.73,51
1997-06-20 10:30:00,34.639,4437.5,121.29,31.398,0.0,0.0,-10.822,-231.26,11.792,220.54,2600.61,2502.7,5103.2,52.512,54.193,57.97,55.095,932.81,51
1997-06-20 10:45:00,34.463,4422.7,121.43,31.789,0.0,0.0,-10.819,-230.99,11.789,220.59,2600.54,2499.08,5099.3,52.984,55.491,59.313,55.529,952.18,51
1997-06-20 11:00:00,34.525,4440.4,121.62,31.992,0.0,0.0,-10.861,-230.91,11.829,220.65,2610.07,2507.91,5117.9,51.959,55.616,59.531,56.322,958.67,51
1997-06-20 11:15:00,33.475,4296.9,121.68,32.566,0.0,0.0,-10.544,-230.14,11.514,220.58,2539.76,2426.6,4966.2,52.547,57.722,61.664,58.159,963.72,51
1997-06-20 11:30:00,33.853,4336.2,121.38,32.83,0.0,0.0,-10.635,-230.32,11.598,220.6,2558.52,2449.45,5008.0,53.047,58.405,62.082,58.582,970.4,51
1997-06-20 11:45:00,34.31,4402.5,121.33,32.642,0.0,0.0,-10.813,-230.19,11.788,220.97,2604.79,2489.04,5093.6,51.86,58.113,62.749,59.14,987.46,51
1997-06-20 12:00:00,34.623,4461.1,121.84,33.042,0.0,0.0,-10.953,-230.56,11.916,221.11,2634.75,2525.32,5160.1,52.788,58.206,62.689,58.975,1012.4,51
1997-06-20 12:15:00,19.974,2365.9,121.17,32.588,0.0,0.0,-5.8355,-229.66,6.4539,220.34,1422.05,1340.18,2785.3,53.78,54.05,58.271,55.077,547.12,51
1997-06-20 12:30:00,19.452,2324.8,120.97,32.291,0.0,0.0,-5.2551,-247.02,6.2021,239.77,1487.08,1298.11,2742.0,56.737,49.754,53.222,50.242,792.82,51
1997-06-20 12:45:00,33.716,4314.4,121.68,33.907,0.0,0.0,-10.588,-230.29,11.54,220.69,2546.76,2438.31,4986.7,52.562,57.035,60.211,56.962,985.11,51
1997-06-20 13:00:00,15.229,1751.4,120.98,32.952,0.0,0.0,-4.3228,-224.04,4.692,213.95,1003.85,968.48,1983.9,56.665,51.718,55.443,52.216,340.26,51
1997-06-20 13:15:00,17.879,2096.6,121.27,32.698,0.0,0.0,-5.1275,-228.62,5.5099,217.93,1200.77,1172.25,2403.8,54.215,43.795,46.176,43.969,399.24,51
1997-06-20 13:30:00,21.106,2536.4,121.07,32.013,0.0,0.0,-6.0269,-235.07,6.528,225.01,1468.87,1416.74,2946.4,55.525,40.047,41.557,39.96,518.12,51
1997-06-20 13:45:00,13.248,1438.8,120.39,32.032,0.0,0.0,-3.5367,-229.21,3.8495,219.05,843.23,810.65,1670.5,54.221,43.272,45.296,43.845,273.1,51
1997-06-20 14:00:00,19.652,2324.6,120.75,31.356,0.0,0.0,-5.6144,-233.3,5.948,222.42,1322.95,1309.84,2642.0,55.237,37.242,38.439,37.722,415.59,51
1997-06-20 14:15:00,14.376,1587.2,120.61,31.781,0.0,0.0,-3.929,-227.94,4.1851,217.68,911.0100000000001,895.58,1821.8,55.663,40.706,42.147,41.157,295.14,51
1997-06-20 14:30:00,22.066,2632.4,120.87,32.179,0.0,0.0,-6.3829,-228.97,6.7661,218.04,1475.28,1461.49,2979.7,53.618,42.585,44.206,42.83,491.98,51
1997-06-20 14:45:00,15.241,1688.9,120.85,31.503,0.0,0.0,-3.8335,-244.01,4.3904,234.71,1030.47,935.41,1951.5,54.831,37.843,39.56,38.653,376.01,51
1997-06-20 15:00:00,23.88,2921.2,121.42,32.657,0.0,0.0,-7.0425,-229.84,7.4333,218.79,1626.33,1618.65,3256.1,55.707,43.616,45.43,44.073,531.32,51
1997-06-20 15:15:00,20.865,2485.8,121.22,33.319,0.0,0.0,-6.0706,-226.05,6.4105,215.15,1379.22,1372.26,2773.4,53.936,46.51,48.866,46.705,469.29,51
1997-06-20 15:30:00,9.0625,819.27,120.94,32.159,0.0,0.0,-2.0869,-222.67,2.1725,214.37,465.72,464.69,931.47,54.922,37.656,39.455,38.061,148.99,51
1997-06-20 15:45:00,11.249,1135.3,120.87,31.605,0.0,0.0,-2.7652,-225.31,2.9835,215.64,643.36,623.03,1285.8,54.162,36.089,37.244,36.17,212.45,51
1997-06-20 16:00:00,9.219,850.7,121.0,30.836,0.0,0.0,-2.1387,-222.65,2.2708,213.87,485.66,476.18,964.68,53.493,33.533,34.471,33.625,158.87,51
1997-06-20 16:15:00,9.0046,826.6599999999999,121.28,30.921,0.0,0.0,-2.0828,-225.94,2.2215,215.35,478.4,470.59,947.59,52.784,32.926,33.431,33.431,151.58,51
1997-06-20 16:30:00,10.596,1127.0,120.95,30.718,0.0,0.0,-2.784,-226.57,3.0557,215.88,659.66,630.77,1290.3,52.805,33.73,34.809,34.192,242.03,51
1997-06-20 16:45:00,9.9968,944.4,120.87,30.982,0.0,0.0,-2.4097,-224.6,2.5624,213.85,547.97,541.22,1094.9,52.635,35.046,36.609,35.744,206.84,51
1997-06-20 17:00:00,7.4957,534.05,120.91,30.784,0.0,0.0,-1.4368,-220.93,1.5132,210.41,318.39,317.43,635.82,52.077,32.708,33.715,33.07,145.01,51
1997-06-20 17:15:00,6.2417,274.86,121.73,30.711,0.0,0.0,-0.82806,-219.23,0.90286,209.63,189.27,181.54,370.81,51.159,30.927,31.109,30.934,65.428,51
1997-06-20 17:30:00,5.8701,157.97,121.64,30.124,0.0,0.0,-0.56728,-218.53,0.62324,209.34,130.47,123.97,254.41,50.411,29.384,28.959,29.031,47.693,51
1997-06-20 17:45:00,5.7671,124.15,120.89,29.287,0.0,0.0,-0.48007,-218.22,0.53507,208.91,111.78,104.76,216.52,49.598,28.079,27.883,27.941,39.8,51
1997-06-20 18:00:00,5.6139,67.628,121.03,27.723,0.0,0.0,-0.32739,-216.44,0.37208,207.23,77.11,70.86,147.97,48.824,26.959,26.394,26.546,29.538,51
1997-06-20 18:15:00,5.7254,95.08600000000001,121.32,26.343,0.0,0.0,-0.4093899999999999,-217.63,0.45429,208.39,94.67,89.09999999999998,183.79,47.999,25.313,25.262,25.274,34.959,51
1997-06-20 18:30:00,5.6983,85.45399999999998,121.33,26.003,0.0,0.0,-0.37719,-217.15,0.4260499999999999,207.99,88.61,81.90999999999998,170.54,47.38,25.463,24.365,24.768,32.214,51
1997-06-20 18:45:00,5.7464,94.583,121.57,26.094,0.0,0.0,-0.3977399999999999,-217.49,0.44134,208.15,91.86000000000001,86.5,178.38,46.829,26.285,23.842,23.85,33.115,51
1997-06-20 19:00:00,5.6977,84.447,121.09,25.171,0.0,0.0,-0.37089,-216.46,0.4091799999999999,207.16,84.76999999999998,80.28,165.05,46.29,24.632,23.51,23.771,28.669,51
1997-06-20 19:15:00,5.6448,43.329,121.25,24.147,0.0,0.0,-0.2733499999999999,-216.41,0.32013,207.14,66.31,59.16,125.47,45.648,23.082,22.379,22.539,22.821,51
1997-06-20 19:30:00,5.5134,-55.19,121.05,23.676,0.0,0.0,-0.02202,-172.55,0.03721,166.33,6.19,3.8,12.509,45.043,22.375,22.371,22.375,6.2176,51
1997-06-20 19:45:00,5.3481,-22.133,121.41,23.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195,22.116,21.87,22.334,0.0,51
1997-06-20 20:00:00,5.3409,-21.929,121.07,23.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919,22.258,22.14,22.333,0.0,51
1997-06-20 20:15:00,5.3801,-22.365,121.79,23.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,21.777,21.339,21.82,0.0,51
1997-06-20 20:30:00,5.3963,-21.67,121.95,22.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078,20.463,20.044,20.532,0.0,51
1997-06-20 20:45:00,5.4062,-22.151,121.97,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.573,19.325,19.308,19.334,0.0,51
1997-06-20 21:00:00,5.4234,-21.448,122.15,21.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.135,19.272,18.459,19.133,0.0,51
1997-06-20 21:15:00,5.451,-22.204,122.56,20.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967,17.966,17.689,17.93,0.0,51
1997-06-20 21:30:00,5.4719,-22.983,122.68,21.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968,18.52,17.884,18.215,0.0,51
1997-06-20 21:45:00,5.4777,-21.979,122.62,22.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295,19.515,18.83,19.299,0.0,51
1997-06-20 22:00:00,5.4909,-22.079,122.74,21.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579,18.825,18.075,18.548,0.0,51
1997-06-20 22:15:00,5.4997,-22.016,122.69,20.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796,17.775,17.698,17.761,0.0,51
1997-06-20 22:30:00,5.4939,-21.89,122.33,20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072,17.806,17.701,17.979,0.0,51
1997-06-20 22:45:00,5.5086,-21.854,122.5,20.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493,17.716,17.702,17.725,0.0,51
1997-06-20 23:00:00,5.5349,-21.902,122.82,20.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042,18.451,17.709,18.488,0.0,51
1997-06-20 23:15:00,5.1961,-20.681,115.26,20.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631,17.985,17.707,18.13,0.0,51
1997-06-20 23:30:00,-4e-05,0.0,0.0,19.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.881,17.707,17.707,17.711,0.0,51
1997-06-20 23:45:00,-0.00023,0.0,6e-05,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.707,17.252,17.707,0.0,51
