measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-01 07:30:00,-0.00297,0.0,0.0,22.925,0.0,0.0,0.0,-273.87,0.0,273.94,0.0,0.0,0.0025699999999999,26.024,-26.97,-26.97,29.739,228.62,51
2002-06-01 07:45:00,-0.00218,0.0,0.0,22.785,0.0,0.0,0.0,-274.69,0.0,274.99,0.0,0.0,0.0025799999999999,25.909,-26.97,-26.97,30.066,247.04,51
2002-06-01 08:00:00,-0.00222,0.0,0.0,22.741,0.0,0.0,0.0,-274.7,0.0,275.65,0.0,0.0,0.0,25.78,-26.97,-26.97,30.19,240.12,51
2002-06-01 08:15:00,-0.00158,0.0,0.0,23.542,0.0,0.0,0.0,-274.32,0.0,274.45,0.0,0.0,0.0,25.715,-26.97,-26.97,30.857,259.4,51
2002-06-01 08:30:00,-0.00139,0.0,0.0,24.052,0.0,0.0,0.0,-273.56,0.0,273.49,0.0,0.0,0.0,25.762,-26.97,-26.97,32.002,272.19,51
2002-06-01 08:45:00,-0.00143,0.0,0.0,24.252,0.0,0.0,0.0,-273.55,0.0,273.32,0.0,0.0,0.0,25.85,-26.931,-26.97,32.625,299.63,51
2002-06-01 09:00:00,-0.0015399999999999,0.0,0.0,24.883,0.0,0.0,0.0,-272.97,0.0,272.73,0.0,0.0,0.0,25.971,-23.556,-26.97,34.513,346.68,51
2002-06-01 09:15:00,-0.00132,0.0,0.0,26.141,0.0,0.0,0.0,-271.27,0.0,271.06,0.0,0.0,0.0,26.296,-26.97,-26.97,39.135,477.03,51
2002-06-01 09:30:00,-0.00158,0.0,0.0,26.846,0.0,0.0,0.0,-269.9,0.0,269.94,0.0,0.0,0.0,26.773,-26.97,-26.97,43.893,672.48,51
2002-06-01 09:45:00,-0.00124,0.0,0.0,28.285,0.0,0.0,0.0,-263.52,0.0,263.58,0.0,0.0,0.0,27.475,-26.957,-26.97,51.745,825.65,51
2002-06-01 10:00:00,-0.00064,0.0,0.0,28.73,0.0,0.0,0.0,-263.9,0.0,265.05,0.0,0.0,0.0,28.175,-26.957,-26.97,53.014,712.77,51
2002-06-01 10:15:00,-0.00083,0.0,0.0,28.925,0.0,0.0,0.0,-266.22,0.0,267.55,0.0,0.0,0.0,28.652,-26.97,-26.97,51.006,753.07,51
2002-06-01 10:30:00,-0.0002599999999999,0.0,0.0,29.208,0.0,0.0,0.0,-264.42,0.0,266.05,0.0,0.0,0.00253,29.037,-26.957,-26.97,52.429,806.5299999999999,51
2002-06-01 10:45:00,-0.00023,0.0,0.0,29.245,0.0,0.0,-8e-05,-265.39,0.0,267.08,0.0,0.02,0.02002,29.337,-26.97,-26.97,49.711,545.44,51
2002-06-01 11:00:00,0.0,0.0,0.0,29.14,0.0,0.0,-0.0001,-267.07,0.0,268.66,0.0,0.0299999999999999,0.0275399999999999,29.571,-26.97,-26.97,48.776,775.47,51
2002-06-01 11:15:00,0.0,0.0,0.0,30.411,0.0,0.0,-8e-05,-262.0,0.0,264.43,0.0,0.02,0.01974,29.859,-26.97,-26.97,55.021,798.37,51
2002-06-01 11:30:00,-0.0001499999999999,0.0,0.0,30.647,0.0,0.0,-7e-05,-263.95,0.0,265.65,0.0,0.02,0.01736,30.191,-26.97,-26.97,52.936,708.77,51
2002-06-01 11:45:00,-4e-05,0.0,0.0,30.914,0.0,0.0,-4e-05,-262.73,0.0,264.33,0.0,0.01,0.0099799999999999,30.433,-26.97,-26.97,54.343,867.77,51
2002-06-01 12:00:00,0.0,0.0,0.0,30.963,0.0,0.0,0.0,-262.46,0.0,264.4,0.0,0.0,0.0,30.72,-26.789,-26.97,56.891,897.69,51
2002-06-01 12:15:00,0.0,0.0,0.0,31.065,0.0,0.0,0.0,-265.95,0.0,268.3,0.0,0.0,0.0,30.957,-26.97,-26.97,51.559,679.81,51
2002-06-01 12:30:00,0.0,0.0,0.0,30.866,0.0,0.0,0.0,-266.15,0.0,268.16,0.0,0.0,0.0,31.164,-26.97,-26.97,50.203,660.62,51
2002-06-01 12:45:00,0.0,0.0,0.0,30.892,0.0,0.0,0.0,-269.35,0.0,271.25,0.0,0.0,0.0,31.286,-26.97,-26.97,45.792,580.44,51
2002-06-01 13:00:00,0.0,0.0,0.0,30.127,0.0,0.0,0.0,-270.86,0.0,271.93,0.0,0.0,0.0,31.338,-26.97,-26.97,42.915,482.65,51
2002-06-01 13:15:00,0.0,0.0,0.0,29.956,0.0,0.0,0.0,-269.2,0.0,270.24,0.0,0.0,0.0,31.353,-26.97,-26.97,38.949,317.8,51
2002-06-01 13:30:00,0.0,0.0,0.0,29.294,0.0,0.0,0.0,-258.22,0.0,258.91,0.0,0.0,0.0,31.278,-26.97,-26.97,33.633,94.206,51
2002-06-01 13:45:00,0.0,0.0,0.0,29.54,0.0,0.0,0.0,-274.33,0.0,274.34,0.0,0.0,0.0,31.09,-26.97,-26.97,28.974,215.74,51
2002-06-01 14:00:00,0.0,0.0,0.0,30.591,0.0,0.0,0.0,-274.45,0.0,274.32,0.0,0.0,0.0,31.063,-9.6194,-26.97,32.655,323.47,51
2002-06-01 14:15:00,0.0,0.0,0.0,30.449,0.0,0.0,0.0,-271.92,0.0,272.17,0.0,0.0,0.0,31.135,-26.97,-26.97,36.457,333.78,51
2002-06-01 14:30:00,0.0,0.0,0.0,28.809,0.0,0.0,0.0,-271.68,0.0,271.79,0.0,0.0,0.0,31.162,-0.7808399999999999,-26.97,35.748,301.45,51
2002-06-01 14:45:00,0.0,0.0,0.0,28.29,0.0,0.0,0.0,-264.72,0.0,264.74,0.0,0.0,0.0,31.021,-26.97,-26.97,31.852,134.55,51
2002-06-01 15:00:00,0.0,0.0,0.0,29.621,0.0,0.0,0.0,-260.75,0.0,260.59,0.0,0.0,0.0,30.852,-26.97,-26.97,30.161,88.036,51
2002-06-01 15:15:00,0.0,0.0,0.0,29.14,0.0,0.0,0.0,-261.22,0.0,261.02,0.0,0.0,0.0,30.789,-26.97,-26.97,30.133,87.634,51
2002-06-01 15:30:00,-4e-05,-0.0037699999999999,0.0,28.159,0.0,0.0,0.0,-259.81,0.0,259.57,0.0,0.0,0.0,30.586,-26.97,-26.97,28.801,71.718,51
2002-06-01 15:45:00,0.0,0.0,0.0,27.915,0.0,0.0,0.0,-259.75,0.0,259.44,0.0,0.0,0.0,30.379,-26.97,-26.97,28.105,69.575,51
2002-06-01 16:00:00,0.0,0.0,0.0,28.522,0.0,0.0,0.0,-263.72,0.0,263.43,0.0,0.0,0.0,30.368,-26.97,-26.97,28.953,99.599,51
2002-06-01 16:15:00,0.0,0.0,0.0,29.322,0.0,0.0,0.0,-270.3,0.0,269.92,0.0,0.0,0.0,30.323,-26.97,-26.97,30.679,204.2,51
2002-06-01 16:30:00,0.0,0.0,0.0,29.981,0.0,0.0,0.0,-268.25,0.0,267.47,0.0,0.0,0.0,30.366,-26.97,-26.97,33.334,207.43,51
2002-06-01 16:45:00,0.0,0.0,0.0,30.131,0.0,0.0,0.0,-266.62,0.0,265.76,0.0,0.0,0.0,30.377,-26.97,-26.97,32.653,182.87,51
2002-06-01 17:00:00,0.0,0.0,0.0,31.296,0.0,0.0,0.0,-266.04,0.0,264.94,0.0,0.0,0.0,30.447,-26.97,-26.97,34.569,209.83,51
2002-06-01 17:15:00,0.0,0.0,0.0,30.895,0.0,0.0,0.0,-263.04,0.0,261.8,0.0,0.0,0.0,30.531,-26.97,-26.97,33.282,143.03,51
2002-06-01 17:30:00,0.0,0.0,0.0,30.363,0.0,0.0,0.0,-260.53,0.0,259.62,0.0,0.0,0.0,30.482,-26.97,-26.97,30.955,101.77,51
2002-06-01 17:45:00,0.0,0.0,0.0,30.407,0.0,0.0,0.0,-260.24,0.0,259.34,0.0,0.0,0.0,30.492,-26.97,-26.97,30.772,96.552,51
2002-06-01 18:00:00,0.0,0.0,0.0,29.333,0.0,0.0,0.0,-258.31,0.0,257.44,0.0,0.0,0.0,30.368,-26.97,-26.97,29.57,78.012,51
2002-06-01 18:15:00,0.0,0.0,0.0,28.629,0.0,0.0,0.0,-254.54,0.0,253.65,0.0,0.0,0.0,30.23,-26.97,-26.97,28.273,57.93,51
2002-06-01 18:30:00,0.0,0.0,0.0,28.158,0.0,0.0,0.0,-249.1,0.0,247.96,0.0,0.0,0.0,30.11,-26.97,-26.97,27.311,39.933,51
2002-06-01 18:45:00,0.0,0.0,0.0,27.703,0.0,0.0,0.0,-245.02,0.0,243.58,0.0,0.0,0.0,29.948,-26.97,-26.97,26.426,29.188,51
2002-06-01 19:00:00,0.0,0.0,0.0,27.171,0.0,0.0,0.0,-236.38,0.0,234.8,0.0,0.0,0.00216,29.719,-26.97,-26.97,25.518,18.256,51
2002-06-01 19:15:00,0.0,0.0,0.0,26.635,0.0,0.0,0.0,-220.38,0.0,218.17,0.0,0.0,0.0020899999999999,29.439,-26.97,-26.97,24.596,7.4316,51
2002-06-01 19:30:00,0.0,0.0,0.0,25.635,0.0,0.0,0.0,-53.76,0.0,52.871,0.0,0.0,0.0,29.095,11.086,-26.97,23.467,0.2553199999999999,51
2002-06-01 19:45:00,-4e-05,0.0,0.0,25.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688,23.035,-26.983,23.199,0.0,51
2002-06-01 20:00:00,-4e-05,0.0,0.0,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313,-9.1808,-26.97,22.704,0.0,51
2002-06-01 20:15:00,0.0,0.0,0.0,24.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942,-26.97,-26.97,21.968,0.0,51
2002-06-01 20:30:00,-4e-05,0.0,0.0,22.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489,-26.97,-26.97,20.27,0.0,51
2002-06-01 20:45:00,-0.00011,0.0,0.0,23.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,-26.97,-26.97,20.744,0.0,51
2002-06-01 21:00:00,-8e-05,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,-26.97,-26.97,20.884,0.0,51
2002-06-01 21:15:00,-0.00023,0.0,0.0,22.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406,-26.97,-26.97,20.41,0.0,51
2002-06-01 21:30:00,-0.00011,0.0,0.0,23.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064,-26.97,-26.97,20.892,0.0,51
2002-06-01 21:45:00,-0.00023,0.0,0.0,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796,-26.97,-26.97,19.938,0.0,51
2002-06-01 22:00:00,-0.0002999999999999,0.0,0.0,21.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,-26.97,-26.97,18.844,0.0,51
2002-06-01 22:15:00,-0.0005599999999999,0.0,0.0,22.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175,-26.97,-26.97,19.246,0.0,51
2002-06-01 22:30:00,-0.0005299999999999,0.0,0.0,20.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803,-26.97,-26.97,18.863,0.0,51
2002-06-01 22:45:00,-0.0005299999999999,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329,-26.97,-26.97,16.53,0.0,51
2002-06-01 23:00:00,-0.0004499999999999,0.0,0.0,21.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,-26.97,-26.97,18.137,0.0,51
2002-06-01 23:15:00,-0.0009399999999999,0.0,0.0,21.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948,-26.97,-26.97,19.342,0.0,51
2002-06-01 23:30:00,-0.00102,0.0,0.0,21.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831,-26.97,-26.97,19.349,0.0,51
2002-06-01 23:45:00,-0.00102,0.0,0.0,20.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,-26.97,-26.97,18.265,0.0,51
