measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-30 03:45:00,5.591,-20.555,120.1,4.962,0.0,11.612,0.00011,-170.09,-0.0007399999999999,169.23,-0.13,-0.02,-0.14393,10.936,2.6663,-26.968,2.6663,-2.2191,51
2004-12-30 04:00:00,5.594,-20.18,120.07,5.0754,0.0,11.578,0.00016,-170.07,-0.0006899999999999,169.21,-0.12,-0.0299999999999999,-0.14349,10.87,3.2048,-26.97,3.0926,-1.1018,51
2004-12-30 04:15:00,5.5791,-20.426,119.85,5.0365,0.0,11.525,0.00018,-169.81,-0.00068,168.95,-0.11,-0.0299999999999999,-0.14599,10.843,3.1308,-26.968,3.1267,-1.9018,51
2004-12-30 04:30:00,5.5744,-19.891,119.76,4.5467,0.0,11.455,0.0002599999999999,-169.7,-0.0006899999999999,168.84,-0.12,-0.04,-0.1607899999999999,10.793,2.6681,-26.97,2.6681,-2.4277,51
2004-12-30 04:45:00,5.5807,-20.449,119.96,4.1236,0.0,11.294,8e-05,-169.88,-0.00064,169.02,-0.11,-0.01,-0.12202,10.755,2.3749,-26.97,2.3172,-3.1724,51
2004-12-30 05:00:00,5.5791,-20.687,119.84,4.4169,0.0,11.584,0.0002,-169.68,-0.0006499999999999,168.81,-0.11,-0.0299999999999999,-0.1431999999999999,11.216,0.86018,-26.968,1.6285,-2.1434,51
2004-12-30 05:15:00,5.5623,-20.743,119.65,4.6148,0.0,11.575,6e-05,-169.04,-0.0006899999999999,168.17,-0.12,-0.01,-0.1255199999999999,11.196,2.5351,-26.968,2.5861,-3.0424,51
2004-12-30 05:30:00,5.5624,-20.55,119.57,3.7925,0.0,11.517,0.0001299999999999,-168.71,-0.0006899999999999,167.83,-0.12,-0.02,-0.1375599999999999,10.982,0.69621,-26.957,0.6896999999999999,-3.3392,51
2004-12-30 05:45:00,5.5877,-20.766,120.09,3.7315,0.0,11.547,0.0001499999999999,-169.28,-0.00055,168.43,-0.0899999999999999,-0.0299999999999999,-0.1188,11.213,0.07474,-26.976,0.07474,-3.1219,51
2004-12-30 06:00:00,5.5754,-20.073,119.86,5.1597,0.0,11.487,0.00022,-168.76,-0.0006999999999999,167.89,-0.12,-0.04,-0.15545,11.184,2.3623,-26.973,2.2777,-2.4892,51
2004-12-30 06:15:00,5.5512,-19.466,119.42,3.6484,0.0,11.659,0.00024,-169.69,-0.00079,168.83,-0.13,-0.04,-0.1729999999999999,11.316,0.47935,-26.97,0.55722,-4.0722,51
2004-12-30 06:30:00,5.5314,-20.305,119.05,2.6991,0.0,11.674,0.00024,-169.57,-0.0007399999999999,168.72,-0.12,-0.04,-0.16572,11.283,-0.04086,-26.97,-0.01658,-3.8069,51
2004-12-30 06:45:00,5.5465,-20.498,119.35,2.8034,0.0,11.475,0.0001399999999999,-169.72,-0.00066,168.86,-0.11,-0.02,-0.1343999999999999,11.022,0.0272699999999999,-26.968,0.03637,-2.7709,51
2004-12-30 07:00:00,5.5566,-20.201,119.53,3.5357,0.0,11.308,0.00017,-169.08,-0.0007399999999999,168.22,-0.12,-0.0299999999999999,-0.1520799999999999,10.876,0.0745399999999999,-26.97,0.07456,-2.6484,51
2004-12-30 07:15:00,5.5635,-19.722,119.65,2.9354,0.0,11.29,0.00012,-175.92,-0.00066,174.56,-0.12,-0.02,-0.13416,10.869,0.07466,-26.976,0.0747,-1.3151,51
2004-12-30 07:30:00,6.8957,171.48,119.69,2.8034,0.0,11.787,-0.6971199999999999,-224.57,0.68984,223.42,154.12,156.55,309.32,11.203,0.3984699999999999,-27.013,0.25395,52.38,51
2004-12-30 07:45:00,12.882,1323.7,120.03,4.0581,0.0,13.728,-3.242,-221.64,3.2283,227.11,733.1799999999998,718.56,1452.1,13.195,4.7466,-26.94,4.5276,218.39,51
2004-12-30 08:00:00,17.176,1887.2,119.93,4.1574,0.0,14.99,-4.8351,-237.4,4.8217,237.29,1144.14,1147.85,2274.2,16.714,9.3797,-26.97,9.148,335.34,51
2004-12-30 08:15:00,24.584,2864.0,119.99,6.0094,0.0,18.586,-6.8377,-238.11,6.7715,235.52,1594.82,1628.12,3219.4,19.651,9.1481,-26.936,15.533,456.32,51
2004-12-30 08:30:00,31.38,3692.7,120.16,7.6618,0.0,24.9,-8.9365,-235.01,8.7519,232.02,2030.62,2100.17,4128.1,22.714,-21.058,-26.98,22.46,600.88,51
2004-12-30 08:45:00,34.179,4026.5,120.22,8.2712,0.0,32.142,-9.8702,-232.96,9.6211,229.86,2211.51,2299.36,4506.8,25.783,24.038,-27.034,26.159,670.51,51
2004-12-30 09:00:00,35.339,4142.9,120.38,7.76,0.0,37.372,-10.275,-230.51,9.9881,227.34,2270.69,2368.49,4638.6,28.473,20.052,-26.914,28.242,705.68,51
2004-12-30 09:15:00,38.69,4531.5,120.55,6.8598,0.0,41.724,-11.175,-232.33,10.855,229.14,2487.31,2596.29,5082.7,30.66,24.394,-26.908,26.596,770.2999999999998,51
2004-12-30 09:30:00,41.774,4914.5,120.68,6.5682,0.0,45.129,-12.077,-232.96,11.751,229.58,2697.79,2813.46,5509.4,32.668,10.995,-26.991,23.792,832.7899999999998,51
2004-12-30 09:45:00,43.592,5119.7,120.64,6.5211,0.0,48.286,-12.74,-230.73,12.408,227.28,2820.09,2939.5,5758.1,34.689,-17.641,-27.028,25.769,881.76,51
2004-12-30 10:00:00,44.446,5207.4,120.54,6.7503,0.0,50.948,-13.183,-228.91,12.803,225.48,2886.82,3017.72,5904.5,36.438,-8.3827,-26.958,30.195,928.83,51
2004-12-30 10:15:00,43.77,5124.6,120.39,9.2401,0.0,53.679,-13.207,-227.69,12.698,224.31,2848.29,3007.1,5855.3,38.182,-20.321,-26.937,34.999,955.27,51
2004-12-30 10:30:00,44.459,5212.8,120.3,10.107,0.0,55.123,-13.413,-228.51,12.884,225.06,2899.67,3065.0,5966.1,39.08,-16.66,-26.96,35.747,971.43,51
2004-12-30 10:45:00,46.899,5524.7,120.45,9.9128,0.0,57.382,-14.125,-229.24,13.615,225.64,3072.09,3238.02,6309.9,40.62,-11.587,-27.058,32.235,1006.6,51
2004-12-30 11:00:00,49.298,5818.2,120.55,9.4921,0.0,58.979,-14.707,-231.04,14.262,227.37,3242.75,3397.91,6640.2,42.196,-26.875,-26.952,28.427,1032.4,51
2004-12-30 11:15:00,49.843,5887.1,120.53,9.1703,0.0,59.269,-14.873,-231.07,14.446,227.47,3286.03,3436.7,6722.3,41.831,-19.655,-27.041,27.956,1036.5,51
2004-12-30 11:30:00,50.401,5954.2,120.61,9.3722,0.0,59.109,-15.01,-231.14,14.606,227.44,3321.99,3469.41,6790.9,42.365,-26.968,-26.896,27.513,1041.6,51
2004-12-30 11:45:00,50.458,5965.2,120.51,9.2279,0.0,60.923,-15.001,-231.17,14.666,227.56,3337.39,3467.78,6804.8,42.492,-17.049,-26.957,27.523,1041.7,51
2004-12-30 12:00:00,51.126,6063.2,120.62,9.1724,0.0,60.175,-15.071,-232.34,14.806,228.75,3386.87,3501.6,6887.8,42.597,-26.891,-27.052,24.196,1039.0,51
2004-12-30 12:15:00,50.415,6003.4,120.69,9.2797,0.0,60.477,-14.947,-231.82,14.666,228.26,3347.66,3465.01,6811.9,42.752,-26.924,-26.985,24.152,1033.5,51
2004-12-30 12:30:00,49.028,5848.5,120.83,9.6531,0.0,61.621,-14.605,-230.92,14.324,227.51,3258.85,3372.59,6631.3,43.255,-26.878,-27.016,25.734,1020.6,51
2004-12-30 12:45:00,48.251,5743.3,120.78,10.002,0.0,62.532,-14.294,-231.34,14.045,227.93,3201.28,3306.77,6507.6,43.612,0.96327,-27.022,26.049,1000.7,51
2004-12-30 13:00:00,46.704,5551.4,120.7,10.052,0.0,61.822,-13.877,-230.06,13.604,226.76,3084.84,3192.54,6276.8,44.129,-26.848,-27.011,27.032,970.91,51
2004-12-30 13:15:00,45.475,5404.8,120.73,9.813,0.0,62.191,-13.436,-230.28,13.211,226.99,2998.76,3094.04,6092.2,43.952,-26.968,-26.899,26.674,937.68,51
2004-12-30 13:30:00,44.357,5275.8,120.69,9.738600000000002,0.0,62.126,-12.987,-231.35,12.81,228.18,2922.99,3004.54,5926.6,43.838,-14.079,-26.99,25.397,901.69,51
2004-12-30 13:45:00,42.548,5060.7,120.73,9.6857,0.0,62.282,-12.422,-231.27,12.249,228.22,2795.47,2872.84,5667.3,43.684,-26.9,-27.006,24.033,858.26,51
2004-12-30 14:00:00,40.08,4750.0,120.71,9.9588,0.0,61.669,-11.717,-229.62,11.54,226.64,2615.43,2690.46,5305.0,43.066,-26.895,-26.943,26.182,807.7799999999999,51
2004-12-30 14:15:00,38.108,4506.3,120.66,9.7957,0.0,61.099,-11.068,-229.46,10.904,226.55,2470.3,2539.66,5008.5,42.319,-26.899,-26.993,25.591,758.48,51
2004-12-30 14:30:00,35.713,4214.2,120.66,9.8901,0.0,60.332,-10.259,-230.84,10.125,228.06,2309.11,2368.19,4676.2,41.787,-26.311,-26.909,23.937,702.28,51
2004-12-30 14:45:00,33.339,3913.1,120.66,9.6504,0.0,59.377,-9.4175,-232.94,9.3037,230.3,2142.64,2193.71,4334.6,40.619,-26.941,-26.94,21.994,643.92,51
2004-12-30 15:00:00,30.28,3535.6,120.56,9.9388,0.0,59.334,-8.443099999999998,-234.94,8.338,232.39,1937.67,1983.62,3920.1,40.189,-26.929,-26.931,20.621,577.02,51
2004-12-30 15:15:00,27.052,3146.4,120.5,9.7567,0.0,58.689,-7.4154,-238.91,7.346199999999999,236.64,1738.4,1771.61,3509.6,39.367,-26.917,-26.933,19.0,510.11,51
2004-12-30 15:30:00,23.107,2645.4,120.39,10.068,0.0,58.557,-6.2853,-238.29,6.2177,236.21,1468.68,1497.72,2964.0,39.022,-26.936,-26.98,18.483,432.56,51
2004-12-30 15:45:00,18.95,2115.1,120.32,9.9679,0.0,58.083,-5.0481,-240.97,4.9959,239.15,1194.77,1216.44,2410.0,38.54,-26.901,-26.908,16.361,352.43,51
2004-12-30 16:00:00,15.274,1630.1,120.18,10.036,0.0,57.071,-3.9883,-238.97,3.9612,237.45,940.59,953.08,1892.9,37.585,-26.955,-26.916,14.87,280.26,51
2004-12-30 16:15:00,11.479,1084.3,120.03,9.8336,0.0,55.812,-2.7933,-237.01,2.7707,235.59,652.75,662.04,1313.1,36.402,2.8777,-26.929,12.597,202.71,51
2004-12-30 16:30:00,6.0959,-42.948,119.65,8.7836,0.0,54.944,-0.24853,-240.61,0.24493,239.39,58.63,59.8,119.38,35.473,8.2971,-26.968,8.7248,26.548,51
2004-12-30 16:45:00,5.766,-97.997,119.44,7.8781,0.0,52.746,-0.0006099999999999,-222.11,0.00589,218.74,1.29,0.14,1.4373,33.874,4.9584,-26.965,5.288,4.4912,51
2004-12-30 17:00:00,5.4804,-26.284,119.01,7.1389,0.0,48.106,-9e-05,-180.66,-0.00024,178.48,-0.04,0.02,-0.01828,31.683,3.1709,-26.97,4.1149,-1.6283,51
2004-12-30 17:15:00,5.4848,-20.989,119.45,5.7217,0.0,42.54,-9e-05,-169.2,-0.0004499999999999,168.55,-0.08,0.02,-0.0603899999999999,28.468,2.6428,-26.97,2.6442,-3.592,51
2004-12-30 17:30:00,5.4844,-21.266,119.34,5.7426,0.0,38.222,-3e-05,-169.09,-0.0003699999999999,168.41,-0.0599999999999999,0.01,-0.0570999999999999,25.965,2.5368,-26.973,2.6103,-4.0094,51
2004-12-30 17:45:00,5.4849,-21.135,119.29,6.0023,0.0,34.496,-6e-05,-169.0,-0.00034,168.31,-0.0599999999999999,0.01,-0.04791,23.862,2.6449,-26.97,2.6448,-3.5128,51
2004-12-30 18:00:00,5.4926,-20.69,119.34,5.6932,0.0,31.687,-5e-05,-169.12,-0.00035,168.41,-0.0599999999999999,0.01,-0.05042,22.33,2.1086,-26.97,2.2643,-3.6178,51
2004-12-30 18:15:00,5.5228,-21.416,119.84,5.0609,0.0,28.91,2e-05,-169.78,-0.0003699999999999,169.07,-0.0599999999999999,0.0,-0.06572,20.837,1.3721,-26.97,0.99056,-4.0837,51
2004-12-30 18:30:00,5.5335,-20.966,120.02,5.4738,0.0,26.309,5e-05,-169.32,-0.00042,168.59,-0.07,-0.01,-0.08006,19.479,2.3312,-26.97,2.0171,-3.1786,51
2004-12-30 18:45:00,5.5404,-20.547,120.1,6.5069,0.0,24.199,-8e-05,-169.36,-0.0004,168.63,-0.07,0.01,-0.05342,18.374,3.2305,-26.97,2.8757,-2.7812,51
2004-12-30 19:00:00,5.5441,-21.142,120.13,6.3506,0.0,22.875,0.0,-169.38,-0.0004699999999999,168.63,-0.08,0.0,-0.07852,17.523,3.4355,-26.973,3.0551,-3.3659,51
2004-12-30 19:15:00,5.5624,-20.479,120.4,5.0832,0.0,21.569,0.0,-169.82,-0.0004,169.07,-0.07,0.0,-0.0682699999999999,16.831,1.6497,-26.97,1.7616,-4.5653,51
2004-12-30 19:30:00,5.5732,-21.876,120.41,4.5265,0.0,20.175,0.0001,-169.9,-0.00034,169.15,-0.0599999999999999,-0.02,-0.0747099999999999,15.92,1.6544,-26.97,1.3349,-3.3543,51
2004-12-30 19:45:00,5.5741,-20.393,120.49,4.1764,0.0,19.027,7e-05,-170.02,-0.0005199999999999,169.25,-0.0899999999999999,-0.01,-0.10038,15.097,2.4979,-26.97,2.4511,-2.8642,51
2004-12-30 20:00:00,5.5862,-20.635,120.57,3.7171,0.0,17.963,0.00018,-170.1,-0.00042,169.31,-0.07,-0.0299999999999999,-0.1023199999999999,14.51,1.0966,-26.97,1.165,-3.3462,51
2004-12-30 20:15:00,5.5383,-20.157,119.71,3.4768,0.0,17.21,0.00021,-168.71,-0.0005199999999999,167.92,-0.0899999999999999,-0.04,-0.12197,14.092,0.0759699999999999,-26.97,0.06135,-3.2546,51
2004-12-30 20:30:00,5.5351,-20.606,119.55,3.8824,0.0,16.491,7e-05,-168.45,-0.00064,167.63,-0.11,-0.01,-0.11956,13.76,0.94313,-26.97,0.3058799999999999,-2.8244,51
2004-12-30 20:45:00,5.5405,-20.479,119.72,4.7661,0.0,15.958,0.00012,-168.72,-0.0005999999999999,167.89,-0.1,-0.02,-0.1199299999999999,13.558,2.5709,-26.97,2.3782,-2.6018,51
2004-12-30 21:00:00,5.5534,-20.785,119.84,4.7846,0.0,15.497,0.0001299999999999,-168.85,-0.00066,168.03,-0.11,-0.02,-0.1332,13.338,2.6578,-26.97,2.6578,-2.4346,51
2004-12-30 21:15:00,5.5429,-20.037,119.72,4.4371,0.0,15.024,0.00012,-169.04,-0.00072,168.2,-0.12,-0.02,-0.14111,13.08,2.6603,-26.97,2.6602,-2.6734,51
2004-12-30 21:30:00,5.5535,-20.586,119.8,4.1651,0.0,14.587,0.00018,-169.46,-0.00063,168.62,-0.11,-0.0299999999999999,-0.13627,12.84,2.661,-26.97,2.6242,-2.9006,51
2004-12-30 21:45:00,5.5654,-20.747,120.05,5.1251,0.0,14.173,0.00016,-169.8,-0.00062,168.96,-0.1,-0.0299999999999999,-0.13159,12.686,2.6525,-26.973,2.4853,-2.9831,51
2004-12-30 22:00:00,5.5717,-20.452,120.15,5.9491,0.0,14.011,0.00018,-169.89,-0.0006499999999999,169.04,-0.11,-0.0299999999999999,-0.1391699999999999,12.692,2.661,-26.968,2.661,-2.9641,51
2004-12-30 22:15:00,5.588,-20.444,120.36,6.2483,0.0,13.822,0.0001499999999999,-170.19,-0.00062,169.34,-0.1,-0.0299999999999999,-0.13028,12.682,2.661,-26.965,2.661,-3.3398,51
2004-12-30 22:30:00,5.5772,-20.562,120.07,6.2028,0.0,13.706,0.00011,-170.08,-0.0005599999999999,169.21,-0.0899999999999999,-0.02,-0.11308,12.604,2.6611,-26.968,2.6611,-3.4118,51
2004-12-30 22:45:00,5.5914,-20.459,120.27,6.48,0.0,13.586,0.00019,-170.25,-0.00058,169.37,-0.1,-0.0299999999999999,-0.13099,12.583,2.6886,-26.968,2.6611,-3.2575,51
2004-12-30 23:00:00,5.6013,-20.417,120.47,5.4918,0.0,13.553,0.0001499999999999,-170.43,-0.0005999999999999,169.58,-0.1,-0.0299999999999999,-0.1277699999999999,12.773,2.5678,-26.97,2.6103,-3.6586,51
2004-12-30 23:15:00,5.6111,-20.276,120.71,4.0436,0.0,13.527,0.00017,-170.74,-0.00064,169.89,-0.11,-0.0299999999999999,-0.13778,12.821,0.1825799999999999,-26.97,0.27349,-4.1921,51
2004-12-30 23:30:00,5.6181,-20.185,120.86,3.2481,0.0,13.448,0.0001499999999999,-170.98,-0.00058,170.14,-0.1,-0.0299999999999999,-0.12338,12.737,0.06646,-26.97,-0.3524999999999999,-4.5248,51
2004-12-30 23:45:00,5.6076,-20.429,120.52,2.8996,0.0,13.268,0.0001299999999999,-170.79,-0.0005699999999999,169.94,-0.1,-0.02,-0.11821,12.552,-0.5521099999999999,-26.973,-1.3204,-3.5552,51
