measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-04 02:45:00,5.519,-20.23,122.7,6.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,3.874,3.874,3.874,0.0,51
1995-04-04 03:00:00,5.512,-19.7,122.6,6.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3.874,3.874,3.874,0.0,51
1995-04-04 03:15:00,5.512,-19.43,122.6,6.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,3.874,3.874,3.874,0.0,51
1995-04-04 03:30:00,5.511,-19.63,122.5,6.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,3.874,3.874,3.874,0.0,51
1995-04-04 03:45:00,5.507,-20.23,122.4,6.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,3.874,3.874,3.874,0.0,51
1995-04-04 04:00:00,5.503,-20.03,122.3,5.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,2.411,2.077,2.634,0.0,51
1995-04-04 04:15:00,5.513,-20.14,122.6,6.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,2.729,1.866,2.703,0.0,51
1995-04-04 04:30:00,5.514,-19.79,122.5,6.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,3.876,3.254,3.862,0.0,51
1995-04-04 04:45:00,5.517,-20.6,122.5,6.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,3.877,3.733,3.877,0.0,51
1995-04-04 05:00:00,5.51,-20.34,122.3,5.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,3.364,2.455,3.221,0.0,51
1995-04-04 05:15:00,5.476,-20.18,121.7,6.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,3.878,3.85,3.878,0.0,51
1995-04-04 05:30:00,5.481,-19.35,121.9,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,3.878,3.351,3.878,0.0,51
1995-04-04 05:45:00,5.927,-85.9,122.0,5.703,0.0,0.0,-0.007,-163.0,0.016,162.3,2.6,1.14,5.063,14.23,3.447,2.711,3.543,4.389,51
1995-04-04 06:00:00,6.314,15.55,121.8,5.448,0.0,0.0,-0.403,-222.5,0.385,221.8,85.39,89.67,167.7,15.75,2.674,1.642,2.708,43.74,51
1995-04-04 06:15:00,7.33,341.5,121.7,5.146,0.0,0.0,-1.144,-235.1,1.143,234.3,267.8,268.95,539.5,17.69,3.502,2.743,3.467,107.2,51
1995-04-04 06:30:00,9.95,824.0,121.5,5.216,0.0,0.0,-2.177,-238.7,2.181,237.6,518.21,519.65,1039.0,20.1,5.349,4.637,5.062,186.1,51
1995-04-04 06:45:00,13.33,1346.0,121.7,6.727,0.0,0.0,-3.357,-235.5,3.355,234.1,785.4099999999999,790.57,1573.0,22.72,9.02,8.55,8.84,262.5,51
1995-04-04 07:00:00,17.03,1876.0,121.8,7.02,0.0,0.0,-4.559,-234.5,4.563,232.9,1062.72,1069.09,2126.0,25.3,13.75,13.06,13.14,335.6,51
1995-04-04 07:15:00,21.19,2424.0,121.5,8.179999999999998,0.0,0.0,-5.662,-241.1,5.667,239.2,1355.55,1365.11,2716.0,28.01,18.49,18.02,17.53,412.3,51
1995-04-04 07:30:00,25.1,2922.0,121.6,8.96,0.0,0.0,-6.844,-237.4,6.848,235.2,1610.65,1624.77,3233.0,30.66,21.36,21.24,20.43,484.6,51
1995-04-04 07:45:00,28.84,3388.0,121.5,8.62,0.0,0.0,-7.92,-236.9,7.92,234.4,1856.45,1876.25,3729.0,33.27,22.22,22.51,21.4,552.6,51
1995-04-04 08:00:00,32.21,3788.0,121.6,9.13,0.0,0.0,-8.9,-235.2,8.91,232.6,2072.47,2093.28,4161.0,35.73,25.44,26.33,24.62,616.8,51
1995-04-04 08:15:00,35.22,4171.0,121.8,10.1,0.0,0.0,-9.89,-233.4,9.89,230.6,2280.63,2308.33,4588.0,38.11,28.38,29.7,27.65,682.1,51
1995-04-04 08:30:00,38.07,4531.0,121.7,11.11,0.0,0.0,-10.92,-229.8,10.9,226.9,2473.21,2509.42,4980.0,40.33,30.85,32.45,30.39,742.0,51
1995-04-04 08:45:00,39.97,4804.0,122.0,11.4,0.0,0.0,-11.62,-229.6,11.61,226.4,2628.5,2667.95,5294.0,42.26,31.33,34.0,31.6,787.0,51
1995-04-04 09:00:00,41.59,5033.0,121.8,12.24,0.0,0.0,-12.34,-228.3,12.32,224.7,2768.3,2817.22,5583.0,44.47,35.38,37.88,34.89,842.0,51
1995-04-04 09:15:00,43.03,5257.0,122.1,13.01,0.0,0.0,-13.08,-226.2,13.04,222.1,2896.18,2958.7,5854.0,46.32,39.58,41.82,38.04,897.0,51
1995-04-04 09:30:00,44.48,5478.0,122.5,14.45,0.0,0.0,-13.74,-225.0,13.69,220.7,3021.38,3091.5,6112.0,47.28,40.19,42.86,38.88,944.0,51
1995-04-04 09:45:00,45.38,5600.0,122.5,15.48,0.0,0.0,-14.17,-224.6,14.09,220.1,3101.21,3182.58,6283.0,48.21,41.68,44.39,40.86,984.0,51
1995-04-04 10:00:00,46.5,5759.0,122.3,14.54,0.0,0.0,-14.57,-225.0,14.52,220.9,3207.47,3278.25,6485.0,47.59,41.62,45.71,41.77,1018.0,51
1995-04-04 10:15:00,46.69,5797.0,122.2,16.05,0.0,0.0,-14.81,-224.6,14.71,220.2,3239.14,3326.33,6565.0,48.55,44.41,48.08,44.09,1047.0,51
1995-04-04 10:30:00,47.1,5876.0,122.2,16.44,0.0,0.0,-15.03,-224.9,14.91,220.4,3286.16,3380.25,6665.0,48.68,44.92,48.09,43.96,1067.0,51
1995-04-04 10:45:00,46.54,5814.0,122.2,16.6,0.0,0.0,-14.97,-224.0,14.87,219.5,3263.97,3353.28,6617.0,49.0,46.87,49.75,45.19,1077.0,51
1995-04-04 11:00:00,46.56,5840.0,122.2,17.13,0.0,0.0,-15.05,-224.1,14.94,219.6,3280.82,3372.71,6654.0,49.21,48.37,51.16,46.78,1087.0,51
1995-04-04 11:15:00,47.96,6025.0,122.2,17.99,0.0,0.0,-15.5,-224.8,15.36,220.4,3385.34,3484.4,6869.0,49.08,45.83,48.9,44.72,1108.0,51
1995-04-04 11:30:00,47.52,5963.0,122.0,18.13,0.0,0.0,-15.43,-224.6,15.27,220.1,3360.93,3465.58,6825.0,49.0,47.94,50.98,46.85,1121.0,51
1995-04-04 11:45:00,47.08,5961.0,122.8,18.71,0.0,0.0,-15.4,-224.3,15.24,219.8,3349.75,3454.22,6805.0,49.59,47.35,50.34,46.31,1115.0,51
1995-04-04 12:00:00,46.39,5913.0,123.4,18.9,0.0,0.0,-15.23,-224.1,15.12,219.8,3323.38,3413.04,6737.0,49.46,48.96,52.35,48.0,1106.0,51
1995-04-04 12:15:00,46.38,5926.0,123.4,19.1,0.0,0.0,-15.27,-223.9,15.12,219.6,3320.35,3418.95,6739.0,49.42,46.79,50.13,46.22,1099.0,51
1995-04-04 12:30:00,44.59,5680.0,123.3,18.4,0.0,0.0,-14.69,-223.1,14.58,219.2,3195.94,3277.34,6473.0,48.8,49.98,54.06,48.91,1079.0,51
1995-04-04 12:45:00,44.58,5682.0,123.3,19.79,0.0,0.0,-14.63,-223.2,14.51,219.0,3177.69,3265.42,6445.0,49.68,48.66,52.38,47.86,1055.0,51
1995-04-04 13:00:00,44.08,5614.0,123.1,20.06,0.0,0.0,-14.4,-223.3,14.28,219.1,3128.75,3215.52,6343.0,49.67,47.84,50.89,46.73,1029.0,51
1995-04-04 13:15:00,44.06,5591.0,122.9,19.87,0.0,0.0,-14.22,-223.6,14.14,219.3,3100.9,3179.59,6280.0,49.13,45.21,48.31,44.68,999.0,51
1995-04-04 13:30:00,43.33,5496.0,122.9,20.24,0.0,0.0,-13.89,-223.7,13.82,219.5,3033.49,3107.19,6141.0,48.89,42.8,46.02,42.9,966.0,51
1995-04-04 13:45:00,41.18,5223.0,123.2,20.17,0.0,0.0,-13.23,-222.6,13.17,218.6,2878.96,2945.0,5825.0,49.55,44.4,47.57,44.22,922.0,51
1995-04-04 14:00:00,39.68,5016.0,123.0,20.7,0.0,0.0,-12.65,-222.7,12.6,218.8,2756.88,2817.16,5573.0,49.38,44.43,47.54,44.27,878.0,51
1995-04-04 14:15:00,38.65,4873.0,123.0,20.37,0.0,0.0,-12.11,-224.1,12.07,220.2,2657.81,2713.85,5369.0,49.9,39.76,42.74,40.07,828.0,51
1995-04-04 14:30:00,36.34,4567.0,122.8,20.42,0.0,0.0,-11.35,-223.0,11.31,219.3,2480.28,2531.05,5010.0,49.2,38.87,41.35,38.89,774.0,51
1995-04-04 14:45:00,33.86,4244.0,123.0,20.51,0.0,0.0,-10.48,-223.9,10.44,220.3,2299.93,2346.47,4644.0,49.96,39.13,41.73,38.66,715.0,51
1995-04-04 15:00:00,30.85,3845.0,122.9,19.64,0.0,0.0,-9.4,-224.9,9.39,221.6,2080.82,2114.06,4196.0,49.43,36.25,39.51,36.52,643.6,51
1995-04-04 15:15:00,27.43,3366.0,122.7,20.67,0.0,0.0,-8.199999999999998,-226.4,8.17,223.3,1824.36,1856.48,3680.0,48.74,34.95,37.57,35.3,567.4,51
1995-04-04 15:30:00,19.92,2331.0,122.4,19.95,0.0,0.0,-5.669,-226.5,5.639,224.2,1264.26,1284.03,2579.0,47.25,30.98,32.97,30.93,392.4,51
1995-04-04 15:45:00,24.37,2969.0,122.5,20.32,0.0,0.0,-7.07,-231.8,7.04,228.8,1610.75,1638.83,3251.0,46.96,30.41,32.23,30.45,501.8,51
1995-04-04 16:00:00,18.87,2214.0,122.4,20.49,0.0,0.0,-5.339,-232.4,5.31,230.3,1222.89,1240.78,2458.0,46.67,30.78,32.49,30.8,392.4,51
1995-04-04 16:15:00,10.48,944.0,122.3,19.97,0.0,0.0,-2.431,-229.3,2.481,228.4,566.66,557.43,1140.0,45.47,26.87,28.25,26.86,188.8,51
1995-04-04 16:30:00,8.859999999999998,677.4,122.2,19.5,0.0,0.0,-1.827,-220.0,1.958,219.2,429.19,401.94,847.0,44.54,22.28,22.89,22.3,150.4,51
1995-04-04 16:45:00,6.281,218.9,121.6,18.83,0.0,0.0,-0.8509999999999999,-209.6,0.8569999999999999,208.9,179.03,178.37,358.1,43.07,18.87,19.11,18.93,60.39,51
1995-04-04 17:00:00,6.501,263.1,121.8,18.3,0.0,0.0,-0.944,-214.5,0.981,213.8,209.74,202.49,413.9,42.15,17.37,17.1,17.7,97.7,51
1995-04-04 17:15:00,6.212,171.2,121.8,18.31,0.0,0.0,-0.7389999999999999,-208.3,0.752,207.7,156.19,153.93,311.4,41.25,17.16,16.83,17.35,70.9,51
1995-04-04 17:30:00,5.996,90.7,121.5,17.97,0.0,0.0,-0.544,-204.0,0.544,203.4,110.65,110.98,221.7,40.33,15.47,15.02,15.63,37.56,51
1995-04-04 17:45:00,5.987,82.09999999999998,121.4,17.18,0.0,0.0,-0.526,-204.0,0.526,203.4,106.99,107.3,214.2,39.51,14.25,14.25,14.25,34.29,51
1995-04-04 18:00:00,5.895,17.09,121.4,16.37,0.0,0.0,-0.3679999999999999,-203.9,0.3649999999999999,203.2,74.17,75.04,149.3,38.66,13.93,13.35,13.73,23.79,51
1995-04-04 18:15:00,5.833,-88.9,121.6,14.88,0.0,0.0,-0.096,-225.9,0.11,225.1,24.76,21.69,43.85,37.88,12.39,12.39,12.39,13.0,51
1995-04-04 18:30:00,5.692,-101.3,121.5,15.69,0.0,0.0,-0.006,-172.7,0.066,171.9,11.35,1.04,15.11,37.22,12.39,12.39,12.39,2.347,51
1995-04-04 18:45:00,5.265,-19.94,121.3,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,12.39,12.37,12.39,0.0,51
1995-04-04 19:00:00,5.289,-20.74,121.6,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,10.97,10.45,11.33,0.0,51
1995-04-04 19:15:00,5.317,-20.77,122.0,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,11.0,10.44,11.15,0.0,51
1995-04-04 19:30:00,5.323,-20.48,121.9,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,8.83,8.439999999999998,9.19,0.0,51
1995-04-04 19:45:00,5.328,-20.96,121.7,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,8.37,8.37,8.39,0.0,51
1995-04-04 20:00:00,5.354,-21.1,122.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,8.38,7.42,8.38,0.0,51
1995-04-04 20:15:00,5.367,-20.38,122.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,7.41,6.204,8.099999999999998,0.0,51
1995-04-04 20:30:00,5.389,-20.73,122.2,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,6.9,6.182,7.79,0.0,51
1995-04-04 20:45:00,5.398,-20.47,122.2,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,8.15,7.41,8.359999999999998,0.0,51
1995-04-04 21:00:00,5.409,-20.6,122.2,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,8.38,7.8,8.38,0.0,51
1995-04-04 21:15:00,5.405,-19.96,121.8,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,8.39,8.39,8.39,0.0,51
1995-04-04 21:30:00,5.417,-20.6,121.9,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,9.1,8.529999999999998,9.58,0.0,51
1995-04-04 21:45:00,5.434,-20.96,122.1,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,9.73,9.16,9.87,0.0,51
1995-04-04 22:00:00,5.449,-20.49,122.3,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,8.41,8.39,8.5,0.0,51
1995-04-04 22:15:00,5.448,-20.55,122.2,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,8.32,7.87,8.3,0.0,51
1995-04-04 22:30:00,5.454,-20.05,122.2,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,7.97,7.26,7.94,0.0,51
1995-04-04 22:45:00,5.468,-21.0,122.4,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,8.39,8.39,8.39,0.0,51
1995-04-04 23:00:00,5.481,-20.72,122.6,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,8.39,7.36,8.39,0.0,51
1995-04-04 23:15:00,5.485,-19.66,122.7,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,6.237,5.624,6.403,0.0,51
1995-04-04 23:30:00,5.5,-20.8,122.9,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,6.176,3.865,6.157,0.0,51
1995-04-04 23:45:00,5.5,-20.24,122.9,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,6.198,3.967,6.198,0.0,51
