measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-03 04:30:00,5.488,-20.415,119.95,-3.6005,0.0,16.169,3e-05,-169.64,-0.00021,168.83,-0.04,-0.01,-0.0400999999999999,15.812,-6.0514,-26.973,-3.7157,-3.5349,51
2004-03-03 04:45:00,5.5015,-21.055,119.78,-4.0273,0.0,16.083,0.0001499999999999,-169.44,-0.0002999999999999,168.63,-0.05,-0.0299999999999999,-0.0761399999999999,15.745,-6.8412,-26.97,-4.3061,-3.3807,51
2004-03-03 05:00:00,5.4941,-21.443,119.63,-4.5729,0.0,16.0,8e-05,-169.25,-0.00017,168.45,-0.0299999999999999,-0.01,-0.0422999999999999,15.664,-7.1999,-26.97,-5.4978,-3.1244,51
2004-03-03 05:15:00,5.4948,-22.193,119.62,-4.3037,0.0,15.91,5e-05,-169.12,-0.00025,168.31,-0.04,-0.01,-0.05054,15.576,-6.4008,-26.97,-4.4849,-2.6497,51
2004-03-03 05:30:00,5.4855,-21.037,119.55,-4.4365,0.0,15.802,0.0001,-169.67,-0.00033,168.84,-0.0599999999999999,-0.02,-0.0722899999999999,15.465,-6.1319,-26.97,-4.6177,-2.3478,51
2004-03-03 05:45:00,5.4589,-21.342,119.29,-4.0487,0.0,15.767,4e-05,-169.22,-0.00035,168.38,-0.0599999999999999,-0.01,-0.0648299999999999,15.417,-6.5519,-26.97,-3.9509,-2.4173,51
2004-03-03 06:00:00,5.4731,-21.124,119.39,-3.9413,0.0,15.689,9e-05,-169.2,-0.00032,168.38,-0.05,-0.02,-0.06958,15.378,-5.7183,-26.97,-4.2158,-2.916,51
2004-03-03 06:15:00,5.4592,-20.98,119.07,-4.3967,0.0,15.515,6e-05,-168.46,-0.00034,167.63,-0.0599999999999999,-0.01,-0.068,15.125,-5.9803,-26.97,-4.9966,-2.8716,51
2004-03-03 06:30:00,5.4492,-19.362,118.8,-4.519,0.0,15.306,9e-05,-175.0,-0.00034,173.89,-0.0599999999999999,-0.02,-0.07381,14.872,-6.6352,-26.97,-4.9018,-1.0969,51
2004-03-03 06:45:00,5.7904,-92.032,118.66,-3.9356,0.0,15.412,-0.0428499999999999,-226.68,0.0383999999999999,223.49,8.58,9.71,19.319,15.253,-5.7219,-26.976,-4.0166,8.3133,51
2004-03-03 07:00:00,6.8241,208.06,118.76,-3.9033,0.0,17.982,-0.83023,-231.33,0.8248999999999999,228.1,188.16,192.06,370.03,16.496,-5.7117,-26.986,-3.2937,72.861,51
2004-03-03 07:15:00,13.315,1380.1,118.87,-2.9507,0.0,20.033,-3.3969,-228.74,3.4146,231.32,789.87,777.01,1568.7,18.687,-2.0365,-27.033,-0.5372299999999999,287.19,51
2004-03-03 07:30:00,17.843,2021.1,119.01,-1.5228,0.0,21.6,-4.6129,-247.62,4.7473,232.58,1104.13,1142.25,2238.4,21.383,1.1183,-27.008,0.13127,392.81,51
2004-03-03 07:45:00,22.36,2631.5,119.31,-1.0094,0.0,23.74,-6.0908,-247.04,6.108,244.78,1495.12,1504.67,2984.1,24.468,6.8304,-26.883,2.2808,512.03,51
2004-03-03 08:00:00,26.136,3126.2,120.38,0.42154,0.0,28.509,-7.249399999999999,-245.01,7.221199999999999,242.51,1751.21,1776.18,3522.9,27.07,12.368,-27.067,3.1597,597.12,51
2004-03-03 08:15:00,30.166,3607.7,120.49,1.2157,0.0,35.123,-8.615299999999998,-235.19,8.5725,232.42,1992.42,2026.23,4016.2,29.633,-26.322,-26.979,4.849,693.37,51
2004-03-03 08:30:00,33.85,4016.1,120.59,2.113,0.0,41.107,-9.667,-235.17,9.5468,232.3,2217.72,2273.39,4487.9,32.136,-26.952,-26.884,5.3343,737.27,51
2004-03-03 08:45:00,37.29,4412.8,120.61,3.0228,0.0,45.725,-10.691,-234.07,10.539,231.04,2434.93,2502.44,4934.9,34.452,-26.874,-27.022,5.9462,772.62,51
2004-03-03 09:00:00,40.108,4746.8,120.55,3.6131,0.0,49.734,-11.569,-234.29,11.336,231.08,2619.52,2710.5,5328.1,36.842,-26.819,-26.937,6.4713,812.52,51
2004-03-03 09:15:00,42.56,5041.6,120.55,3.8432,0.0,53.474,-12.438,-232.15,12.183,228.9,2788.69,2887.48,5674.7,39.457,-26.925,-26.922,6.112,875.0599999999998,51
2004-03-03 09:30:00,44.219,5249.6,120.59,4.7637,0.0,56.731,-13.118,-230.99,12.771,227.71,2908.08,3030.13,5937.5,41.715,-17.91,-26.904,5.9484,931.48,51
2004-03-03 09:45:00,44.893,5345.1,120.84,5.1668,0.0,59.45,-13.525,-230.29,13.103,226.99,2974.25,3114.67,6088.6,43.51,-2.1028,-26.959,6.1011,978.9,51
2004-03-03 10:00:00,45.524,5459.8,121.45,5.3853,0.0,59.937,-13.902,-230.24,13.418,226.91,3044.68,3200.8,6245.3,44.367,1.307,-26.956,7.1417,1020.7,51
2004-03-03 10:15:00,45.969,5529.0,121.3,6.1529,0.0,60.256,-14.168,-230.39,13.621,226.76,3088.7,3264.17,6352.6,45.495,-18.581,-26.986,7.333199999999999,1058.1,51
2004-03-03 10:30:00,45.576,5508.3,121.28,6.8555,0.0,62.508,-14.201,-230.15,13.619,226.45,3084.02,3268.36,6352.2,46.042,-24.736,-26.915,7.899499999999998,1087.5,51
2004-03-03 10:45:00,45.879,5581.2,121.41,7.1919,0.0,62.02,-14.385,-230.23,13.824,226.86,3136.11,3311.86,6447.8,46.477,-27.033,-27.017,8.5739,1109.5,51
2004-03-03 11:00:00,46.563,5675.1,121.25,8.1204,0.0,62.14,-14.617,-230.7,14.067,227.01,3193.35,3372.14,6565.5,46.545,-26.925,-26.896,9.3611,1123.4,51
2004-03-03 11:15:00,48.259,5913.2,121.28,7.3912,0.0,62.675,-15.088,-231.8,14.616,228.35,3337.56,3497.4,6834.8,46.794,-21.386,-26.967,8.6577,1136.9,51
2004-03-03 11:30:00,47.549,5838.1,121.38,8.405699999999998,0.0,62.649,-14.986,-231.31,14.437,227.61,3286.01,3466.41,6752.3,46.866,13.38,-26.917,9.4526,1138.8,51
2004-03-03 11:45:00,47.69,5866.8,121.44,8.225899999999998,0.0,62.795,-15.049,-231.19,14.506,227.51,3300.26,3479.18,6779.3,47.482,6.025,-26.924,9.4292,1136.4,51
2004-03-03 12:00:00,47.244,5826.9,121.53,8.9482,0.0,63.069,-14.979,-230.77,14.448,226.96,3279.12,3456.7,6735.7,47.3,17.764,-26.944,9.8405,1129.5,51
2004-03-03 12:15:00,46.408,5730.5,121.52,9.8849,0.0,63.324,-14.762,-230.05,14.229,226.31,3220.16,3396.0,6616.0,47.637,-8.953799999999998,-26.953,10.943,1115.4,51
2004-03-03 12:30:00,45.527,5633.0,121.49,9.7817,0.0,64.24,-14.52,-229.44,13.968,226.1,3158.16,3331.47,6489.7,47.787,-26.945,-26.966,10.683,1096.1,51
2004-03-03 12:45:00,44.842,5541.3,121.49,10.481,0.0,63.796,-14.284,-229.23,13.751,225.87,3105.94,3274.32,6380.1,47.822,-26.943,-26.946,11.548,1076.3,51
2004-03-03 13:00:00,45.199,5599.0,121.61,10.484,0.0,63.782,-14.273,-229.73,13.796,226.62,3126.45,3278.94,6405.4,46.999,11.869,-26.988,11.386,1041.9,51
2004-03-03 13:15:00,43.924,5427.9,121.58,10.737,0.0,62.395,-13.745,-229.93,13.332,226.88,3024.76,3160.39,6186.8,46.832,-26.939,-26.919,11.448,991.69,51
2004-03-03 13:30:00,44.983,5552.2,121.57,10.518,0.0,63.789,-14.005,-230.2,13.629,227.12,3095.42,3223.95,6319.1,46.818,-26.954,-26.883,11.354,1003.1,51
2004-03-03 13:45:00,42.225,5203.6,121.45,10.847,0.0,63.931,-13.077,-229.1,12.762,226.17,2886.38,2995.94,5885.0,47.216,-26.918,-26.998,11.482,929.69,51
2004-03-03 14:00:00,41.751,5131.3,121.28,11.119,0.0,64.249,-12.845,-229.15,12.541,226.29,2837.9,2943.43,5781.0,46.726,-26.981,-27.028,11.689,909.83,51
2004-03-03 14:15:00,40.522,4962.1,121.23,10.948,0.0,63.51,-12.304,-230.26,12.064,227.48,2744.32,2833.12,5576.9,46.238,-26.941,-26.901,11.488,869.9199999999998,51
2004-03-03 14:30:00,33.091,3994.8,120.97,10.889,0.0,64.512,-9.7999,-237.52,9.5277,235.05,2239.49,2327.67,4524.4,46.012,-26.907,-26.956,11.491,742.57,51
2004-03-03 14:45:00,13.287,1357.5,120.46,10.225,0.0,63.466,-3.4412,-224.44,3.4417,218.57,752.25,772.34,1537.9,45.051,-26.956,-26.999,10.312,233.98,51
2004-03-03 15:00:00,22.538,2526.0,120.68,9.7801,0.0,60.089,-5.9565,-238.98,5.9202,235.71,1395.45,1423.48,2836.9,44.291,-26.926,-26.952,9.9539,418.51,51
2004-03-03 15:15:00,18.43,2072.0,120.49,9.6752,0.0,58.903,-5.0755,-234.77,5.0576,233.18,1179.33,1191.58,2347.6,43.291,-26.979,-26.97,9.8595,353.02,51
2004-03-03 15:30:00,23.046,2692.5,120.73,10.255,0.0,59.067,-6.4771,-233.94,6.4226,232.09,1490.62,1515.25,3009.4,42.862,-26.997,-26.947,10.68,456.56,51
2004-03-03 15:45:00,24.478,2874.1,120.76,10.275,0.0,58.593,-6.9071,-233.31,6.8514,231.34,1585.0,1611.5,3195.3,41.951,-26.924,-26.968,10.575,489.95,51
2004-03-03 16:00:00,20.369,2334.7,120.83,9.9641,0.0,57.817,-5.6206,-236.08,5.5516,234.37,1301.13,1326.91,2626.4,40.989,-26.979,-27.015,10.282,405.41,51
2004-03-03 16:15:00,14.009,1484.4,120.82,9.22,0.0,58.112,-3.6867,-237.36,3.6507,236.02,861.64,875.08,1735.4,40.255,-26.957,-26.965,10.378,273.18,51
2004-03-03 16:30:00,11.479,1084.6,120.84,8.840999999999998,0.0,57.895,-2.7913,-238.98,2.7558,237.75,655.19,667.06,1317.6,40.019,-15.343,-26.991,9.9234,215.82,51
2004-03-03 16:45:00,7.2606,320.55,120.71,7.917799999999999,0.0,57.632,-1.0211,-222.05,1.0162,216.78,220.29,226.74,446.47,40.319,7.9027,-26.958,8.0168,77.91599999999998,51
2004-03-03 17:00:00,7.664799999999999,489.21,120.51,7.6731,0.0,54.391,-1.371,-220.97,1.3553,214.71,291.0,302.95,595.62,39.597,7.1497,-26.979,7.6395,116.72,51
2004-03-03 17:15:00,5.8337,90.669,119.87,7.0921,0.0,50.91,-0.4110099999999999,-215.45,0.4252199999999999,208.0,88.45,88.54999999999998,177.22,39.358,5.6566,-26.976,6.7418,33.253,51
2004-03-03 17:30:00,5.7456,40.447,119.57,6.5934,0.0,46.96,-0.2887899999999999,-213.99,0.2916099999999999,206.62,60.25,61.8,122.06,38.528,4.7821,-26.968,6.1803,25.879,51
2004-03-03 17:45:00,5.7486,-66.671,119.36,6.1389,0.0,43.726,-0.0727799999999999,-220.98,0.08057,216.71,17.46,16.08,32.295,37.642,3.9915,-26.962,5.5049,9.4815,51
2004-03-03 18:00:00,5.6294,-58.966,119.98,5.6298,0.0,42.398,-0.00021,-204.97,0.0019,200.27,0.38,0.04,0.44756,37.054,3.8241,-26.973,5.0307,1.5663,51
2004-03-03 18:15:00,5.5334,-23.171,120.14,5.3152,0.0,40.351,-4e-05,-170.22,-0.0001,169.6,-0.02,0.01,-0.01052,35.592,3.8337,-26.97,5.0281,-2.0936,51
2004-03-03 18:30:00,5.5043,-23.698,119.84,4.7738,0.0,37.759,0.0,-169.76,-8e-05,169.15,-0.01,0.0,-0.01463,33.196,2.7467,-26.97,3.9504,-2.5345,51
2004-03-03 18:45:00,5.5406,-23.384,120.3,4.1485,0.0,34.869,2e-05,-170.45,-8e-05,169.84,-0.01,0.0,-0.0182499999999999,30.656,2.5949,-26.97,3.8286,-2.3607,51
2004-03-03 19:00:00,5.5403,-23.575,120.37,3.9136,0.0,32.369,0.0,-170.51,-0.0001299999999999,169.91,-0.02,0.0,-0.01981,28.413,1.7326,-26.97,3.4026,-2.3727,51
2004-03-03 19:15:00,5.5495,-23.689,120.51,3.5654,0.0,30.562,-4e-05,-170.73,-7e-05,170.1,-0.01,0.01,-0.0051,26.767,1.341,-26.97,2.6331,-2.3804,51
2004-03-03 19:30:00,5.572,-23.2,120.57,3.0771,0.0,28.892,0.0,-170.82,-0.0001,170.19,-0.02,0.0,-0.0185799999999999,25.356,1.1167,-26.97,2.6167,-2.305,51
2004-03-03 19:45:00,5.5626,-23.277,120.71,2.9634,0.0,27.085,-2e-05,-170.99,-0.00012,170.35,-0.02,0.0,-0.0176399999999999,23.822,1.1773,-26.97,2.6174,-2.0334,51
2004-03-03 20:00:00,5.5857,-23.503,120.86,2.5584,0.0,26.241,-1e-05,-171.19,-0.00012,170.54,-0.02,0.0,-0.01861,22.988,0.0636499999999999,-26.97,2.5317,-2.3476,51
2004-03-03 20:15:00,5.5966,-23.216,120.83,2.3591,0.0,25.111,-4e-05,-171.07,-9e-05,170.41,-0.02,0.01,-0.00736,22.167,0.03005,-26.97,1.896,-2.2995,51
2004-03-03 20:30:00,5.5667,-22.722,120.54,1.738,0.0,23.864,5e-05,-170.45,-0.00019,169.78,-0.0299999999999999,-0.01,-0.0402899999999999,21.194,0.03132,-26.97,1.3478,-2.0757,51
2004-03-03 20:45:00,5.5845,-23.299,120.69,1.4224,0.0,23.034,3e-05,-170.71,-0.0001299999999999,170.03,-0.02,-0.01,-0.02791,20.402,-0.01208,-26.97,0.78117,-2.1293,51
2004-03-03 21:00:00,5.6058,-22.805,120.91,1.3902,0.0,22.396,0.00011,-171.0,-0.00018,170.31,-0.0299999999999999,-0.02,-0.0488099999999999,19.923,-0.50497,-26.97,0.4611299999999999,-2.1633,51
2004-03-03 21:15:00,5.6071,-23.294,121.13,1.1485,0.0,21.773,-2e-05,-171.28,-0.00017,170.58,-0.0299999999999999,0.0,-0.02603,19.507,-0.93429,-26.97,0.12697,-2.3715,51
2004-03-03 21:30:00,5.612,-23.208,121.23,0.91059,0.0,21.35,2e-05,-171.43,-8e-05,170.71,-0.01,0.0,-0.01737,19.313,-1.3284,-26.97,0.03692,-2.2459,51
2004-03-03 21:45:00,5.6018,-23.367,120.64,0.3720399999999999,0.0,21.035,4e-05,-170.49,-0.0001499999999999,169.75,-0.0299999999999999,-0.01,-0.0313999999999999,19.307,-1.768,-26.97,0.01516,-2.6924,51
2004-03-03 22:00:00,5.595,-22.693,120.71,0.2653599999999999,0.0,20.689,4e-05,-170.57,-0.00018,169.83,-0.0299999999999999,-0.01,-0.0371099999999999,19.151,-2.7402,-26.97,0.04023,-2.9359,51
2004-03-03 22:15:00,5.6204,-23.621,121.18,-0.2747899999999999,0.0,20.406,-2e-05,-171.2,-0.00017,170.46,-0.0299999999999999,0.0,-0.02602,19.066,-2.7418,-26.97,-0.7494199999999999,-2.8029,51
2004-03-03 22:30:00,5.6437,-23.169,121.5,-0.69789,0.0,20.101,-5e-05,-171.63,-0.0001499999999999,170.88,-0.0299999999999999,0.01,-0.0163799999999999,18.856,-2.7402,-26.97,-1.0613,-2.4059,51
2004-03-03 22:45:00,5.601,-22.831,120.74,-0.2747,0.0,19.802,9e-05,-170.53,-0.00016,169.76,-0.0299999999999999,-0.02,-0.0435899999999999,18.663,-2.7401,-26.968,-0.3909699999999999,-2.2869,51
2004-03-03 23:00:00,5.6125,-23.307,120.93,-0.5393099999999998,0.0,19.58,8e-05,-170.77,-0.00016,170.02,-0.0299999999999999,-0.01,-0.0407199999999999,18.594,-2.772,-26.97,-0.99814,-2.3115,51
2004-03-03 23:15:00,5.5952,-23.156,120.4,-0.89005,0.0,19.408,7e-05,-170.11,-0.00016,169.35,-0.0299999999999999,-0.01,-0.03934,18.507,-3.8233,-26.97,-1.3011,-2.4988,51
2004-03-03 23:30:00,5.5982,-22.566,120.53,-0.94496,0.0,19.219,9e-05,-170.3,-0.00019,169.54,-0.0299999999999999,-0.02,-0.0479699999999999,18.376,-4.1834,-26.973,-1.3218,-2.4534,51
2004-03-03 23:45:00,5.6069,-22.773,120.69,-1.2574,0.0,19.036,0.0,-170.51,-0.0001499999999999,169.75,-0.0299999999999999,0.0,-0.02432,18.208,-4.2045,-26.97,-1.7011,-2.6668,51
