measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-05 03:00:00,-0.0051599999999999,0.0,0.0,21.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444,-26.97,-26.97,19.696,0.0,51
2002-09-05 03:15:00,-0.0039899999999999,0.0,0.0,22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442,-26.97,-26.97,20.109,0.0,51
2002-09-05 03:30:00,-0.0041799999999999,0.0,0.0,21.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437,-26.97,-26.97,19.833,0.0,51
2002-09-05 03:45:00,-0.0047499999999999,0.0,0.0,21.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,-26.97,-26.97,20.087,0.0,51
2002-09-05 04:00:00,-0.0049699999999999,0.0,0.0,21.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,-26.97,-26.97,20.149,0.0,51
2002-09-05 04:15:00,-0.0045999999999999,0.0,0.0,21.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379,-26.97,-26.97,20.149,0.0,51
2002-09-05 04:30:00,-0.0051599999999999,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,-26.97,-26.97,20.144,0.0,51
2002-09-05 04:45:00,-0.0048999999999999,0.0,0.0,21.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,-26.97,-26.97,20.149,0.0,51
2002-09-05 05:00:00,-0.0048599999999999,-0.0037799999999999,0.0,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316,-26.97,-26.97,20.149,0.0,51
2002-09-05 05:15:00,-0.0044799999999999,0.0,0.0,21.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,-26.97,-26.97,20.149,0.0,51
2002-09-05 05:30:00,-0.00429,0.0,0.0,21.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.289,-26.97,-26.97,20.061,0.0,51
2002-09-05 05:45:00,-0.0053899999999999,0.0,0.0,21.879,0.0,0.0,-0.00016,-188.06,0.0,186.17,0.0,0.0299999999999999,0.0342799999999999,22.327,-26.97,-26.97,20.149,12.36,51
2002-09-05 06:00:00,-0.0053099999999999,0.0,0.0,21.871,0.0,0.0,-0.0001,-254.5,-3e-05,254.04,-0.01,0.0299999999999999,0.01895,22.423,-26.97,-26.97,20.304,51.436,51
2002-09-05 06:15:00,-0.00576,0.0,0.0,22.055,0.0,0.0,2e-05,-268.67,-2e-05,268.75,-0.01,-0.01,-0.0100199999999999,22.558,-26.97,-26.97,21.376,107.87,51
2002-09-05 06:30:00,-0.00527,0.0,0.0,22.306,0.0,0.0,0.0,-275.8,0.0,276.11,0.0,0.0,-0.0025,22.772,-26.97,-26.97,22.665,176.53,51
2002-09-05 06:45:00,-0.0057299999999999,0.0,0.0,22.79,0.0,0.0,-8e-05,-279.45,0.0,279.88,0.0,0.02,0.0236199999999999,23.101,-26.97,-26.97,24.573,247.76,51
2002-09-05 07:00:00,-0.0056899999999999,0.0,0.0,23.257,0.0,0.0,0.0,-281.48,-2e-05,281.94,-0.01,0.0,-0.00268,23.539,-26.97,-26.97,26.481,318.05,51
2002-09-05 07:15:00,-0.0050099999999999,0.0,0.0,23.71,0.0,0.0,-9e-05,-282.55,0.0,282.96,0.0,0.0299999999999999,0.02654,23.973,-26.97,-26.97,28.222,385.38,51
2002-09-05 07:30:00,-0.0053499999999999,0.0,0.0,24.182,0.0,0.0,-4e-05,-282.16,-2e-05,282.47,-0.01,0.01,0.0053,24.466,-26.97,-26.97,30.268,451.97,51
2002-09-05 07:45:00,-0.00493,0.0,0.0,24.861,0.0,0.0,-3e-05,-280.76,0.0,280.98,0.0,0.01,0.00795,25.07,-26.97,-26.97,32.859,512.91,51
2002-09-05 08:00:00,-0.0043299999999999,-0.0037799999999999,0.0,25.545,0.0,0.0,-8e-05,-279.68,0.0,279.85,0.0,0.02,0.02373,25.54,-26.97,-26.97,35.42,582.34,51
2002-09-05 08:15:00,-0.0037299999999999,0.0,0.0,26.125,0.0,0.0,-3e-05,-277.17,0.0,277.31,0.0,0.01,0.00521,26.113,-26.97,-26.97,38.479,637.67,51
2002-09-05 08:30:00,-0.0037699999999999,0.0,0.0,26.666,0.0,0.0,-4e-05,-275.0,0.0,275.04,0.0,0.01,0.01037,26.581,-26.97,-26.97,40.565,676.96,51
2002-09-05 08:45:00,-0.0027899999999999,0.0,0.0,27.029,0.0,0.0,0.0,-273.0,0.0,273.04,0.0,0.0,0.0,27.164,-26.97,-26.97,42.671,712.17,51
2002-09-05 09:00:00,-0.00222,0.0,0.0,28.172,0.0,0.0,0.0,-267.36,0.0,267.96,0.0,0.0,0.0,27.908,-26.97,-26.97,48.156,754.1,51
2002-09-05 09:15:00,-0.0021099999999999,0.0,0.0,28.005,0.0,0.0,0.0,-268.33,0.0,268.36,0.0,0.0,0.0,28.476,-26.97,-26.97,48.504,792.08,51
2002-09-05 09:30:00,-0.00158,0.0,0.0,27.993,0.0,0.0,-7e-05,-267.8,0.0,267.86,0.0,0.02,0.01761,29.071,-26.97,-26.97,50.1,870.2999999999998,51
2002-09-05 09:45:00,-0.0009399999999999,0.0,0.0,28.917,0.0,0.0,-8e-05,-265.9,0.0,265.68,0.0,0.02,0.0199499999999999,29.572,-26.97,-26.97,52.454,958.88,51
2002-09-05 10:00:00,-0.00087,0.0,0.0,30.034,0.0,0.0,-0.00012,-263.82,0.0,263.8,0.0,0.0299999999999999,0.03223,30.122,-26.97,-26.97,54.878,1006.2,51
2002-09-05 10:15:00,-0.0005999999999999,0.0,0.0,30.295,0.0,0.0,-0.00017,-262.08,0.0,261.55,0.0,0.04,0.04431,30.527,-26.97,-26.97,56.942,1026.0,51
2002-09-05 10:30:00,-0.00038,0.0,0.0,30.337,0.0,0.0,-6e-05,-262.06,0.0,261.8,0.0,0.02,0.01477,30.904,-26.97,-26.97,57.583,1037.4,51
2002-09-05 10:45:00,-0.00011,0.0,0.0,30.874,0.0,0.0,0.0,-261.85,0.0,261.61,0.0,0.0,0.0024599999999999,31.187,-26.97,-26.97,57.323,1046.0,51
2002-09-05 11:00:00,-8e-05,0.0,0.0,31.145,0.0,0.0,0.0,-261.11,0.0,261.21,0.0,0.0,0.0,31.425,-26.97,-26.97,58.264,1056.3,51
2002-09-05 11:15:00,0.0,0.0,0.0,31.364,0.0,0.0,0.0,-260.5,0.0,261.12,0.0,0.0,0.0,31.612,-26.97,-26.97,58.622,1063.1,51
2002-09-05 11:30:00,0.0,0.0,0.0,31.859,0.0,0.0,0.0,-259.3,0.0,259.78,0.0,0.0,0.0,31.824,-26.97,-26.97,59.064,1056.6,51
2002-09-05 11:45:00,0.0,0.0,0.0,32.137,0.0,0.0,0.0,-259.2,0.0,259.46,0.0,0.0,0.0,31.991,-26.97,-26.97,59.817,1050.0,51
2002-09-05 12:00:00,0.0,0.0,0.0,32.095,0.0,0.0,0.0,-258.69,0.0,259.6,0.0,0.0,0.0,32.154,-26.97,-26.97,60.249,1039.6,51
2002-09-05 12:15:00,0.0,0.0,0.0,32.179,0.0,0.0,0.0,-258.5,0.0,259.32,0.0,0.0,0.0,32.303,-26.97,-26.97,59.684,1029.8,51
2002-09-05 12:30:00,0.0,0.0,0.0,32.064,0.0,0.0,-2e-05,-258.07,4e-05,259.23,0.01,0.01,0.01499,32.43,-26.97,-26.97,58.337,784.84,51
2002-09-05 12:45:00,0.0,0.0,0.0,31.618,0.0,0.0,-4e-05,-264.97,5e-05,267.28,0.01,0.01,0.0224199999999999,32.426,-24.306,-26.97,52.898,939.44,51
2002-09-05 13:00:00,0.0,0.0,0.0,32.861,0.0,0.0,-3e-05,-262.46,0.0,263.0,0.0,0.01,0.00738,32.46,-26.97,-26.97,56.935,971.04,51
2002-09-05 13:15:00,0.0,0.0,0.0,33.383,0.0,0.0,-5e-05,-260.51,0.0,261.86,0.0,0.01,0.01222,32.558,-26.97,-26.97,58.153,942.54,51
2002-09-05 13:30:00,0.0,0.0,0.0,32.749,0.0,0.0,-9e-05,-262.73,0.0,264.18,0.0,0.02,0.02466,32.595,-26.97,-26.97,56.494,885.2799999999999,51
2002-09-05 13:45:00,-4e-05,0.0,0.0,33.011,0.0,0.0,-0.00011,-260.56,0.0,260.93,0.0,0.0299999999999999,0.0293299999999999,32.628,-26.97,-26.97,56.079,850.9099999999999,51
2002-09-05 14:00:00,-4e-05,0.0,0.0,33.143,0.0,0.0,-8e-05,-259.33,0.0,260.12,0.0,0.02,0.0194499999999999,32.684,-26.97,-26.97,57.51,810.8099999999998,51
2002-09-05 14:15:00,0.0,0.0,0.0,32.665,0.0,0.0,-6e-05,-263.85,0.0,265.49,0.0,0.02,0.01482,32.698,-22.249,-26.97,53.672,759.48,51
2002-09-05 14:30:00,0.0,0.0,0.0,33.265,0.0,0.0,-8e-05,-264.37,0.0,264.44,0.0,0.02,0.01985,32.699,5.8895,-26.97,51.395,710.84,51
2002-09-05 14:45:00,0.0,0.0,-6e-05,33.257,0.0,0.0,-8e-05,-262.4,0.0,262.87,0.0,0.02,0.01973,32.707,52.348,-26.97,51.723,634.63,51
2002-09-05 15:00:00,0.0,0.0,0.0,32.846,0.0,0.0,-9e-05,-262.64,0.0,263.31,0.0,0.02,0.0246499999999999,32.718,0.70759,-26.97,48.637,448.4,51
2002-09-05 15:15:00,0.0,0.0,0.0,32.472,0.0,0.0,-0.00019,-259.73,0.0,260.0,0.0,0.05,0.04884,32.698,17.867,-26.97,41.033,187.81,51
2002-09-05 15:30:00,0.0,0.0,0.0,31.832,0.0,0.0,-0.00011,-261.56,0.0,261.84,0.0,0.0299999999999999,0.02943,32.641,-24.822,-26.97,36.805,166.27,51
2002-09-05 15:45:00,1.2448,72.47499999999998,19.39,30.748,0.0,0.0,-0.2029199999999999,-261.74,0.19855,262.06,52.03,53.11,97.96,32.582,-8.121299999999998,-26.97,35.149,174.69,51
2002-09-05 16:00:00,8.5979,657.87,120.16,30.064,0.0,0.0,-1.8362,-215.49,1.8267,213.67,390.31,395.68,787.46,33.926,32.569,-26.957,33.109,134.91,51
2002-09-05 16:15:00,9.1025,737.08,120.15,29.53,0.0,0.0,-1.9567,-213.22,1.947,212.33,413.41,417.21,834.15,35.99,30.701,-26.983,30.809,145.74,51
2002-09-05 16:30:00,9.5573,851.9199999999998,120.38,30.04,0.0,0.0,-2.2356,-211.38,2.2807,207.72,473.75,472.56,947.5100000000001,37.922,32.019,-26.983,31.952,166.59,51
2002-09-05 16:45:00,7.8808,541.02,120.23,30.204,0.0,0.0,-1.5494,-217.16,1.5484,214.69,332.43,336.47,670.36,39.398,28.093,-26.97,31.77,121.59,51
2002-09-05 17:00:00,7.979,574.5,120.17,30.227,0.0,0.0,-1.6032,-211.41,1.6274,209.4,340.78,338.93,679.66,40.397,-26.945,-26.97,30.817,136.51,51
2002-09-05 17:15:00,7.6919,528.58,120.52,30.881,0.0,0.0,-1.4906,-210.02,1.4987,207.11,310.4,313.06,623.77,41.348,-26.997,-26.957,31.041,115.21,51
2002-09-05 17:30:00,6.5585,271.76,119.86,30.757,0.0,0.0,-0.8698599999999999,-208.87,0.87806,206.97,181.73,181.69,363.65,41.991,-26.97,-26.97,30.526,59.832,51
2002-09-05 17:45:00,6.0265,110.73,120.04,29.502,0.0,0.0,-0.46498,-206.87,0.4568999999999999,204.35,93.37,96.19,189.79,42.234,-26.97,-26.97,29.005,33.427,51
2002-09-05 18:00:00,5.8597,-16.702,120.11,29.025,0.0,0.0,-0.16291,-207.43,0.16904,204.84,34.63,33.79,67.67,42.505,-26.97,-26.97,27.869,15.107,51
2002-09-05 18:15:00,5.7218,-60.316,120.14,28.65,0.0,0.0,-0.00032,-124.07,0.00643,122.58,0.79,0.04,1.3959,42.471,-26.97,-26.97,26.721,3.5253,51
2002-09-05 18:30:00,5.5269,-22.963,119.7,27.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188,-26.97,-26.97,25.579,0.0,51
2002-09-05 18:45:00,5.5307,-22.583,119.6,26.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143,-26.97,-26.97,24.41,0.0,51
2002-09-05 19:00:00,5.5268,-23.496,119.55,26.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689,-26.97,-26.97,23.865,0.0,51
2002-09-05 19:15:00,5.5539,-22.807,120.15,26.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725,-26.97,-26.97,24.129,0.0,51
2002-09-05 19:30:00,5.5744,-22.865,120.45,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,-26.97,-26.97,24.601,0.0,51
2002-09-05 19:45:00,5.5977,-21.626,120.75,26.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.958,-26.97,-26.97,23.936,0.0,51
2002-09-05 20:00:00,5.6021,-23.128,120.74,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255,-26.97,-26.97,24.001,0.0,51
2002-09-05 20:15:00,5.6177,-22.778,121.0,26.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887,-26.97,-26.97,25.076,0.0,51
2002-09-05 20:30:00,5.6156,-22.376,120.88,26.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,-26.97,-26.97,24.445,0.0,51
2002-09-05 20:45:00,5.6072,-22.867,120.61,27.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873,-26.97,-26.97,24.657,0.0,51
2002-09-05 21:00:00,5.6054,-22.585,120.43,26.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514,-26.97,-26.97,23.732,0.0,51
2002-09-05 21:15:00,5.6324,-21.998,121.08,25.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.944,-26.97,-26.97,22.387,0.0,51
2002-09-05 21:30:00,5.6235,-22.843,120.71,24.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,-26.97,-26.97,21.743,0.0,51
2002-09-05 21:45:00,5.6373,-22.821,120.84,24.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837,-26.97,-26.97,21.478,0.0,51
2002-09-05 22:00:00,5.6479,-22.736,120.89,23.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.394,-26.97,-26.97,20.504,0.0,51
2002-09-05 22:15:00,5.6759,-23.191,121.31,23.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945,-26.97,-26.97,19.587,0.0,51
2002-09-05 22:30:00,5.6763,-22.159,121.12,22.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493,-26.957,-26.97,18.893,0.0,51
2002-09-05 22:45:00,5.6578,-22.53,120.74,22.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086,-26.97,-26.97,19.326,0.0,51
2002-09-05 23:00:00,5.6682,-22.992,120.79,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711,-26.97,-26.97,19.329,0.0,51
2002-09-05 23:15:00,5.6811,-22.835,120.94,22.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,-26.97,-26.97,19.331,0.0,51
2002-09-05 23:30:00,5.6977,-22.931,121.17,22.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074,-26.97,-26.97,19.335,0.0,51
2002-09-05 23:45:00,5.7101,-22.838,121.32,21.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725,-26.97,-26.97,19.027,0.0,51
