measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-11 00:24:00,0.0,-20.188,117.55,4.0239,-20.188,0.0,0.44527,-0.00058,0.01085,-2e-05,16.973,2.9831,3.0092,2.6366,-1.3832,51
2023-01-11 00:25:00,0.0,-6.7676,117.57,3.9903,-6.7676,0.00029,0.4387599999999999,-0.0001399999999999,0.0,0.00011,16.552,2.9393,2.9502,2.5629,-1.4169,51
2023-01-11 00:26:00,0.0,-9.5395,117.36,3.8742,-9.5395,0.0,0.43441,0.0004299999999999,0.0,0.0,16.254,2.8517,2.8626,2.4751,-1.4338,51
2023-01-11 00:27:00,0.0,4.8505,116.77,3.8097,4.8505,0.00072,0.4430999999999999,0.00173,-0.02603,0.00029,16.612,2.827,2.8436,2.4867,-1.5013,51
2023-01-11 00:28:00,0.0,-8.1304,117.17,3.7579,-8.1304,0.0004299999999999,0.44962,0.00087,-0.00217,0.00019,16.206,2.7943,2.7961,2.42,-1.4675,51
2023-01-11 00:29:00,0.0,-18.34,117.33,3.7379,-18.34,0.0,0.46265,0.00072,0.0,0.0,16.403,2.7789,2.7813,2.4021,-1.4338,51
2023-01-11 00:30:00,0.0,-3.6725,117.24,3.6745,-3.6725,0.00058,0.4756799999999999,0.00029,0.0,0.0002599999999999,16.077,2.7005,2.7112,2.287,-1.535,51
2023-01-11 00:31:00,0.0,-12.658,117.25,3.6402,-12.658,0.0,0.46265,0.00058,-0.00434,0.0,16.312,2.7007,2.7158,2.3197,-1.535,51
2023-01-11 00:32:00,0.0,-9.4009,117.21,3.6437,-9.4009,0.0001399999999999,0.48437,0.00072,0.0,6e-05,16.419,2.6688,2.6721,2.2952,-1.4675,51
2023-01-11 00:33:00,0.0,-14.39,117.39,3.5816,-14.39,0.0,0.4865399999999999,0.00058,0.0,0.0,16.359,2.5863,2.58,2.2243,-1.4338,51
2023-01-11 00:34:00,0.0,1.4783,117.15,3.5209,1.4783,0.0004299999999999,0.47785,0.0004299999999999,-0.00434,0.0002,15.791,2.5438,2.5412,2.2047,-1.4169,51
2023-01-11 00:35:00,0.0,-11.965,117.18,3.4929,-11.965,0.0001399999999999,0.4735099999999999,0.00072,-0.00434,5e-05,15.862,2.4992,2.5042,2.1837,-1.4338,51
2023-01-11 00:36:00,0.0,-11.295,117.21,3.4978,-11.295,0.0001399999999999,0.4822,0.00029,-0.00651,6e-05,16.262,2.5028,2.5185,2.1909,-1.4338,51
2023-01-11 00:37:00,0.0,-17.762,117.22,3.5477,-17.762,0.0001399999999999,0.47785,0.00029,-0.00217,7e-05,16.428,2.5137,2.5617,2.2092,-1.4169,51
2023-01-11 00:38:00,0.0,-13.628,117.18,3.5732,-13.628,0.0001399999999999,0.4865399999999999,0.00058,-0.00217,6e-05,16.337,2.5161,2.5476,2.1952,-1.3663,51
2023-01-11 00:39:00,0.0,-7.8994,117.12,3.4973,-7.8994,0.0,0.4822,0.00058,-0.00434,0.0,16.679,2.4685,2.4749,2.1552,-1.3494,51
2023-01-11 00:40:00,0.0,-1.8016,117.54,3.4617,-1.8016,-0.0001399999999999,0.4822,-0.00115,0.01085,-8e-05,15.805,2.4703,2.4784,2.1689,-1.3157,51
2023-01-11 00:41:00,0.0,4.481,117.41,3.4071,4.481,0.0001399999999999,0.4713399999999999,-0.0004299999999999,-0.00217,6e-05,16.353,2.4454,2.4572,2.1188,-1.3832,51
2023-01-11 00:42:00,0.0,-9.8629,116.93,3.3822,-9.8629,0.00058,0.4887099999999999,0.0012999999999999,-0.01518,0.0002599999999999,16.245,2.4228,2.4409,2.1097,-1.3832,51
2023-01-11 00:43:00,0.0,-32.707,117.29,3.3847,-32.707,0.0,0.4822,0.0001399999999999,0.00217,0.0,15.894,2.4385,2.4592,2.1074,-1.3157,51
2023-01-11 00:44:00,0.0,-0.0461999999999999,116.95,3.3816,-0.0461999999999999,0.0001399999999999,0.4756799999999999,0.00029,-0.01085,6e-05,16.113,2.4042,2.4281,2.0804,-1.282,51
2023-01-11 00:45:00,0.0,1.6631,117.31,3.3026,1.6631,0.00058,0.4691699999999999,0.0001399999999999,0.00217,0.00027,14.982,2.3737,2.3949,2.0327,-1.2483,51
2023-01-11 00:46:00,0.0,15.337,117.15,3.2587,15.337,0.0,0.44744,0.00029,-0.01085,0.0,15.558,2.3558,2.377,2.0257,-1.282,51
2023-01-11 00:47:00,0.0,-11.434,116.97,3.2628,-11.434,0.00058,0.46483,0.00115,-0.00868,0.00027,15.759,2.3616,2.3738,2.0189,-1.2652,51
2023-01-11 00:48:00,0.0,-11.11,117.38,3.2736,-11.11,0.0001399999999999,0.45832,0.00058,0.00217,5e-05,15.805,2.363,2.372,2.033,-1.282,51
2023-01-11 00:49:00,0.0,0.02324,117.32,3.3432,0.02324,0.00029,0.45831,0.00072,-0.01518,0.00012,15.912,2.4089,2.4245,2.0509,-1.1977,51
2023-01-11 00:50:00,0.0,-9.5863,116.92,3.406,-9.5863,0.00058,0.4518099999999999,0.00173,-0.01302,0.00023,15.485,2.4003,2.4117,2.0634,-1.2484,51
2023-01-11 00:51:00,0.0,-30.192,117.3,3.4017,-30.192,0.0001399999999999,0.4605099999999999,0.0004299999999999,0.00651,6e-05,15.794,2.3601,2.371,1.9834,-1.2315,51
2023-01-11 00:52:00,0.0,-13.745,117.74,3.3629,-13.745,-0.0001399999999999,0.44313,-0.00058,0.00651,-8e-05,15.18,2.2947,2.306,1.9444,-1.2653,51
2023-01-11 00:53:00,0.0,5.2669,117.15,3.3399,5.2669,0.0004299999999999,0.45834,0.00029,-0.00651,0.00018,15.121,2.248,2.2619,1.915,-1.3328,51
2023-01-11 00:54:00,0.0,-5.1052,117.35,3.2989,-5.1052,0.0,0.46054,0.0,0.00868,0.0,15.659,2.1884,2.1919,1.8693,-1.4003,51
2023-01-11 00:55:00,0.0,-15.016,116.91,3.2512,-15.016,0.00058,0.48009,0.0012999999999999,-0.00868,0.00027,15.855,2.1538,2.1887,1.8398,-1.4003,51
2023-01-11 00:56:00,0.0,-31.395,117.55,3.3475,-31.395,0.0,0.47793,0.0,0.0,0.0,15.942,2.2158,2.2332,1.8902,-1.4003,51
2023-01-11 00:57:00,0.0,-21.97,117.15,3.4369,-21.97,0.00029,0.46272,0.00029,0.00217,0.0001399999999999,15.524,2.2884,2.3408,1.9444,-1.3497,51
2023-01-11 00:58:00,0.0,-9.0791,117.55,3.5345,-9.0791,-0.0001399999999999,0.46925,-0.00058,0.00651,-8e-05,15.535,2.342,2.3887,2.0173,-1.2653,51
2023-01-11 00:59:00,0.0,-19.406,117.07,3.5714,-19.406,0.0001399999999999,0.47142,0.00029,0.0,6e-05,15.679,2.3805,2.4342,2.0443,-1.2147,51
2023-01-11 01:00:00,0.0,-16.31,116.93,3.5943,-16.31,0.0,0.4801099999999999,0.0004299999999999,-0.00217,0.0,15.874,2.4076,2.4819,2.0818,-1.1641,51
2023-01-11 01:01:00,0.0,0.25412,117.53,3.5835,0.25412,-0.0001399999999999,0.4888,-0.00029,0.00434,-8e-05,15.244,2.4048,2.495,2.0939,-1.1472,51
2023-01-11 01:02:00,0.0,10.234,117.49,3.5649,10.234,-0.0001399999999999,0.4844499999999999,-0.00159,0.00217,-7e-05,15.341,2.3538,2.4495,2.0483,-1.1978,51
2023-01-11 01:03:00,0.0,-7.5313,117.02,3.5312,-7.5313,0.0004299999999999,0.4974899999999999,0.00058,-0.00217,0.0002,15.531,2.3085,2.3756,1.9802,-1.2485,51
2023-01-11 01:04:00,0.0,15.617,117.29,3.5141,15.617,0.0004299999999999,0.4953099999999999,0.0001399999999999,-0.00434,0.00021,15.362,2.2859,2.3722,2.0121,-1.2316,51
2023-01-11 01:05:00,0.0,3.9966,117.71,3.523,3.9966,0.0,0.4996599999999999,-0.00144,0.01085,-2e-05,15.293,2.3018,2.4088,2.0222,-1.2484,51
2023-01-11 01:06:00,0.0,10.904,117.6,3.5358,10.904,0.0001399999999999,0.504,-0.00101,0.00217,6e-05,15.389,2.3544,2.4747,2.0628,-1.2653,51
2023-01-11 01:07:00,0.0,-12.175,117.05,3.5636,-12.175,0.00029,0.51487,0.00173,-0.0195299999999999,0.00012,16.034,2.3649,2.4656,2.0825,-1.2147,51
2023-01-11 01:08:00,0.0,-20.145,117.5,3.5807,-20.145,0.0,0.52356,0.0001399999999999,0.00651,0.0,15.576,2.3635,2.4899,2.0771,-1.2147,51
2023-01-11 01:09:00,0.0,10.927,117.48,3.5741,10.927,0.0,0.4974899999999999,-0.00029,0.0,0.0,15.227,2.383,2.4926,2.1063,-1.2147,51
2023-01-11 01:10:00,0.0,-10.442,117.06,3.5862,-10.442,0.0001399999999999,0.5561399999999999,0.00072,0.0,8e-05,15.343,2.3447,2.4414,2.0532,-1.2316,51
2023-01-11 01:11:00,0.0,-10.188,117.27,3.5511,-10.188,0.0,0.53007,-0.0004299999999999,0.00434,0.0,15.823,2.328,2.4247,2.0692,-1.2485,51
2023-01-11 01:12:00,0.0,-16.587,117.08,3.6111,-16.587,0.0,0.53225,0.00058,0.00217,-1e-05,15.394,2.3811,2.4754,2.0955,-1.2485,51
2023-01-11 01:13:00,0.0,-5.7524,117.02,3.6157,-5.7524,0.00029,0.5539699999999999,0.0001399999999999,0.00217,0.0001299999999999,16.002,2.4088,2.5042,2.1656,-1.3159,51
2023-01-11 01:14:00,0.0,3.2804,117.03,3.6741,3.2804,0.0001399999999999,0.5756999999999999,-0.00029,-0.00434,6e-05,15.677,2.4948,2.5607,2.2116,-1.2147,51
2023-01-11 01:15:00,0.0,-4.1121,117.12,3.6943,-4.1121,0.00029,0.53225,0.0001399999999999,0.00651,0.0001399999999999,15.564,2.4822,2.5463,2.1857,-1.1641,51
2023-01-11 01:16:00,0.0,-7.8547,116.48,3.6515,-7.8547,0.00072,0.5105199999999999,0.00159,-0.01736,0.00034,15.424,2.4326,2.4897,2.1136,-1.1641,51
2023-01-11 01:17:00,0.0,-27.861,116.79,3.5812,-27.861,0.0001399999999999,0.5279,0.00087,0.00868,8e-05,15.467,2.3799,2.4528,2.0755,-1.2147,51
2023-01-11 01:18:00,0.0,3.5577,116.44,3.5661,3.5577,0.00058,0.53225,0.00144,-0.0195299999999999,0.00027,15.499,2.3992,2.4661,2.0968,-1.2316,51
2023-01-11 01:19:00,0.0,-12.313,117.0,3.6376,-12.313,-0.00029,0.5279,0.0,0.01085,-0.00016,15.641,2.4506,2.4967,2.1195,-1.1978,51
2023-01-11 01:20:00,0.0,-1.1551,116.62,3.6588,-1.1551,0.00029,0.5279,0.00058,-0.00868,0.0001399999999999,14.83,2.4439,2.5096,2.1544,-1.181,51
2023-01-11 01:21:00,0.0,-17.419,116.57,3.7174,-17.419,0.00029,0.53659,0.00116,-0.00434,0.0001499999999999,15.607,2.4896,2.5627,2.2277,-1.181,51
2023-01-11 01:22:00,0.0,-17.072,116.92,3.7629,-17.072,0.0,0.53007,0.0001399999999999,0.00434,0.0,15.454,2.5183,2.5942,2.2185,-1.1304,51
2023-01-11 01:23:00,0.0,-19.383,116.59,3.7859,-19.383,0.00029,0.5431099999999999,0.00029,-0.00868,0.00017,15.467,2.5363,2.5934,2.2438,-1.1135,51
2023-01-11 01:24:00,0.0,-11.228,116.86,3.7763,-11.228,0.0001399999999999,0.53225,0.00029,0.00651,7e-05,15.162,2.5874,2.6161,2.294,-1.0967,51
2023-01-11 01:25:00,0.0,-4.4817,117.08,3.8734,-4.4817,-0.0001399999999999,0.53442,-0.00072,0.01085,-9e-05,15.311,2.6728,2.7229,2.3717,-1.046,51
2023-01-11 01:26:00,0.0,-12.198,116.57,3.9568,-12.198,0.00029,0.53876,0.00144,-0.01302,0.0001499999999999,15.665,2.7185,2.7601,2.4252,-1.046,51
2023-01-11 01:27:00,0.0,-3.9273,116.92,3.9464,-3.9273,-0.0004299999999999,0.5474499999999999,-0.00058,0.00434,-0.00025,15.267,2.7241,2.758,2.4325,-1.0292,51
2023-01-11 01:28:00,0.0,2.1024,116.85,3.9358,2.1024,0.0001399999999999,0.5431099999999999,0.0001399999999999,-0.00217,8e-05,15.31,2.7307,2.7755,2.4403,-1.0629,51
2023-01-11 01:29:00,0.0,0.97036,116.32,3.9489,0.97036,0.00087,0.5517999999999998,0.0012999999999999,-0.01302,0.00046,15.272,2.785,2.8281,2.498,-1.063,51
2023-01-11 01:30:00,0.0,9.495,116.71,3.9683,9.495,0.0001399999999999,0.56267,0.0,0.00217,6e-05,15.661,2.8398,2.8769,2.5203,-1.0798,51
2023-01-11 01:31:00,0.0,16.056,116.79,3.9894,16.056,0.0001399999999999,0.5409399999999999,-0.00058,-0.00651,8e-05,15.522,2.902,2.9421,2.5538,-1.0123,51
2023-01-11 01:32:00,0.0,-4.1583,117.2,3.9574,-4.1583,-0.0001399999999999,0.54964,-0.00058,0.00868,-9e-05,15.963,2.8517,2.8952,2.5061,-0.99547,51
2023-01-11 01:33:00,0.0,13.053,117.14,3.93,13.053,0.0,0.54747,-0.00072,0.00434,0.0,15.53,2.8866,2.9416,2.5681,-0.99547,51
2023-01-11 01:34:00,0.0,17.466,116.92,3.945,17.466,0.0,0.55181,0.0,0.0,0.0,15.534,2.8975,2.9591,2.5916,-1.0123,51
2023-01-11 01:35:00,0.0,3.9508,116.47,3.8955,3.9508,0.00058,0.55617,0.00072,-0.01519,0.00031,15.454,2.8906,2.9412,2.5519,-1.0123,51
2023-01-11 01:36:00,0.0,-30.127,116.65,3.8268,-30.127,0.0,0.54751,0.0012999999999999,0.01085,2e-05,14.888,2.8582,2.9196,2.5354,-1.0123,51
2023-01-11 01:37:00,0.0,-30.866,116.82,3.8401,-30.866,0.0001399999999999,0.5366199999999999,0.0004299999999999,0.01085,8e-05,15.287,2.8653,2.9446,2.5799,-0.99548,51
2023-01-11 01:38:00,0.0,-26.177,116.86,3.7924,-26.177,0.0,0.5431399999999998,0.0,0.00217,0.0,14.781,2.8508,2.9103,2.5448,-1.0123,51
2023-01-11 01:39:00,0.0,19.546,116.82,3.8126,19.546,0.0,0.53664,-0.00029,0.00217,0.0,14.796,2.8932,2.9479,2.5901,-1.0124,51
2023-01-11 01:40:00,0.0,5.1061,116.8,3.9108,5.1061,0.0001399999999999,0.5453299999999999,-0.0001399999999999,0.0,7e-05,14.955,2.9518,3.0018,2.6542,-1.0124,51
2023-01-11 01:41:00,0.0,-7.9476,116.42,4.0076,-7.9476,0.0001399999999999,0.55185,0.00116,-0.01519,6e-05,15.239,3.0317,3.0685,2.7105,-0.97861,51
2023-01-11 01:42:00,0.0,-9.3801,116.41,4.0439,-9.3801,0.00058,0.56272,0.00144,-0.01085,0.00032,14.925,3.0194,3.0717,2.7256,-0.94487,51
2023-01-11 01:43:00,0.0,-6.9315,116.99,4.002,-6.9315,-0.0001399999999999,0.55185,0.0,0.01085,-9e-05,14.805,2.9927,3.031,2.6837,-0.96176,51
2023-01-11 01:44:00,0.0,-11.945,116.76,3.9216,-11.945,0.0,0.5410099999999999,0.00072,-0.00217,-3e-05,14.442,2.9737,3.0101,2.6613,-0.99549,51
2023-01-11 01:45:00,0.0,-8.2946,116.56,3.901,-8.2946,0.0001399999999999,0.56491,0.00101,-0.00434,5e-05,15.191,2.9414,2.9835,2.6211,-1.0292,51
2023-01-11 01:46:00,0.0,-30.245,116.53,3.8748,-30.245,0.0001399999999999,0.55839,0.00087,0.0,9e-05,14.833,2.879,2.9447,2.575,-0.99548,51
2023-01-11 01:47:00,0.0,-20.957,116.99,3.8196,-20.957,0.0,0.55403,-0.0004299999999999,0.00651,-1e-05,14.841,2.7952,2.8518,2.495,-1.0799,51
2023-01-11 01:48:00,0.0,17.791,116.86,3.7653,17.791,0.0004299999999999,0.54102,0.0,-0.00217,0.00023,14.586,2.7327,2.7975,2.4477,-1.1474,51
2023-01-11 01:49:00,0.0,-10.028,116.67,3.8048,-10.028,0.00029,0.55406,0.00101,-0.00868,0.0001499999999999,14.384,2.7259,2.7884,2.4306,-1.2317,51
2023-01-11 01:50:00,0.0,-0.94725,116.75,3.8146,-0.94725,0.0001399999999999,0.56927,-0.0001399999999999,0.00217,8e-05,14.256,2.7234,2.7785,2.4204,-1.2655,51
2023-01-11 01:51:00,0.0,-6.0998,116.56,3.8039,-6.0998,0.0004299999999999,0.57796,0.00087,-0.00868,0.00024,14.793,2.7284,2.7869,2.4443,-1.3161,51
2023-01-11 01:52:00,0.0,-2.1489,116.67,3.8371,-2.1489,0.0001399999999999,0.57145,0.0004299999999999,0.0,6e-05,14.817,2.7562,2.8009,2.4375,-1.2149,51
2023-01-11 01:53:00,0.0,-5.5685,116.64,3.7876,-5.5685,0.0,0.5757999999999999,0.00058,0.0,-2e-05,14.515,2.7454,2.7969,2.4194,-1.1811,51
2023-01-11 01:54:00,0.0,-14.441,116.91,3.7429,-14.441,0.0,0.60404,0.00058,0.00434,0.0,14.958,2.7591,2.8017,2.4229,-1.1137,51
2023-01-11 01:55:00,0.0,-6.2386,116.8,3.7072,-6.2386,0.00029,0.58449,0.00058,0.00217,0.00016,14.733,2.7692,2.8195,2.4418,-1.1305,51
2023-01-11 01:56:00,0.0,2.0564,116.84,3.6698,2.0564,-0.0001399999999999,0.5888299999999999,0.0,0.0,-9e-05,15.12,2.761,2.7924,2.4184,-1.0124,51
2023-01-11 01:57:00,0.0,-11.622,116.77,3.6024,-11.622,0.0,0.59535,0.00087,-0.00434,0.0,15.042,2.7486,2.7897,2.4081,-1.0293,51
2023-01-11 01:58:00,0.0,-6.4696,116.81,3.6129,-6.4696,0.0001399999999999,0.59318,0.00058,-0.00217,8e-05,15.175,2.7724,2.8227,2.4439,-1.0124,51
2023-01-11 01:59:00,0.0,-14.21,116.82,3.6107,-14.21,0.0001399999999999,0.58449,0.00058,-0.00217,8e-05,14.809,2.7671,2.8068,2.4213,-0.97867,51
2023-01-11 02:00:00,0.0,-10.305,117.11,3.5604,-10.305,0.0001399999999999,0.5757999999999999,-0.0004299999999999,0.00217,8e-05,14.431,2.7675,2.8133,2.4201,-0.97864,51
2023-01-11 02:01:00,0.0,2.611,116.33,3.5588,2.611,0.00101,0.59318,0.00159,-0.02604,0.0005599999999999,15.146,2.7634,2.8019,2.4083,-0.99554,51
2023-01-11 02:02:00,0.0,-18.485,116.99,3.5396,-18.485,0.0001399999999999,0.57362,0.0004299999999999,0.0,8e-05,14.992,2.7532,2.7979,2.3817,-1.0124,51
2023-01-11 02:03:00,0.0,-14.557,116.59,3.4938,-14.557,0.0001399999999999,0.57145,0.0,-0.00434,8e-05,15.022,2.7408,2.8003,2.3819,-0.99556,51
2023-01-11 02:04:00,0.0,-24.885,116.79,3.5476,-24.885,0.0001399999999999,0.57362,0.0004299999999999,0.0,9e-05,15.289,2.7707,2.8175,2.4254,-1.0124,51
2023-01-11 02:05:00,0.0,-19.525,116.99,3.6496,-19.525,0.0,0.56059,-0.00058,0.00651,0.0,14.94,2.8461,2.9055,2.5058,-0.97869,51
2023-01-11 02:06:00,0.0,14.464,116.98,3.6907,14.464,0.0,0.56059,-0.00087,0.00217,0.0,14.95,2.8553,2.8992,2.5003,-0.87744,51
2023-01-11 02:07:00,0.0,13.586,116.57,3.5916,13.586,0.00029,0.57145,0.00072,-0.01302,0.0001499999999999,14.905,2.7868,2.8309,2.4359,-0.87744,51
2023-01-11 02:08:00,0.0,-19.478,116.88,3.4999,-19.478,0.0,0.5757999999999999,0.00058,0.00217,0.0,14.919,2.7591,2.818,2.375,-0.92807,51
2023-01-11 02:09:00,0.0,-9.6352,116.72,3.4503,-9.6352,0.0001399999999999,0.5823099999999999,0.00087,-0.00434,8e-05,14.873,2.7364,2.7921,2.3466,-0.94493,51
2023-01-11 02:10:00,0.0,-6.5852,116.48,3.3869,-6.5852,0.00058,0.57145,0.00116,-0.00868,0.00031,14.806,2.6757,2.7319,2.2892,-0.97869,51
2023-01-11 02:11:00,0.0,0.27727,116.72,3.3458,0.27727,-0.0001399999999999,0.56493,0.0004299999999999,-0.01085,-9e-05,14.989,2.6423,2.6928,2.2542,-1.0462,51
2023-01-11 02:12:00,0.0,-10.629,116.7,3.3749,-10.629,0.0004299999999999,0.5475499999999999,0.00087,-0.00434,0.00022,14.717,2.5983,2.6517,2.2293,-1.1137,51
2023-01-11 02:13:00,0.0,-13.725,116.76,3.3398,-13.725,0.0001399999999999,0.56493,0.00072,-0.00217,8e-05,14.425,2.5539,2.6006,2.1938,-1.1137,51
2023-01-11 02:14:00,0.0,-2.3799,117.01,3.3134,-2.3799,0.0,0.5518899999999999,-0.00029,0.00217,0.0,14.619,2.5127,2.5629,2.1523,-1.1137,51
2023-01-11 02:15:00,0.0,-1.0629,116.67,3.2557,-1.0629,0.0001399999999999,0.5562399999999998,0.0004299999999999,-0.00868,7e-05,14.089,2.4335,2.4998,2.0818,-1.0968,51
2023-01-11 02:16:00,0.0,-11.507,116.34,3.1795,-11.507,0.00087,0.5671,0.00159,-0.01519,0.00046,14.577,2.3657,2.4325,2.0043,-1.1812,51
2023-01-11 02:17:00,0.0,-10.444,116.77,3.118,-10.444,0.0001399999999999,0.56493,0.0001399999999999,0.00434,7e-05,15.118,2.3166,2.3747,1.9733,-1.2149,51
2023-01-11 02:18:00,0.0,-14.603,116.46,3.0672,-14.603,0.0001399999999999,0.56493,0.00029,-0.00868,8e-05,14.733,2.2392,2.3111,1.896,-1.2318,51
2023-01-11 02:19:00,0.0,10.19,116.55,3.0389,10.19,0.0001399999999999,0.54103,0.0004299999999999,-0.00868,7e-05,14.633,2.1725,2.2541,1.825,-1.2655,51
2023-01-11 02:20:00,0.0,-25.463,116.79,3.0156,-25.463,0.0,0.5584099999999999,0.00029,0.01085,0.0,14.206,2.1521,2.229,1.8155,-1.3499,51
2023-01-11 02:21:00,0.0,-8.2026,116.35,2.9883,-8.2026,0.00029,0.53017,0.00101,-0.00651,0.0001499999999999,14.183,2.0857,2.1564,1.7611,-1.3499,51
2023-01-11 02:22:00,0.0,7.9715,116.55,2.9277,7.9715,0.0001399999999999,0.51061,-0.0001399999999999,-0.00217,7e-05,14.049,2.021,2.0863,1.697,-1.3668,51
2023-01-11 02:23:00,0.0,-25.347,117.15,2.9144,-25.347,0.0,0.5279899999999998,-0.0001399999999999,0.0,0.0,15.038,1.9689,2.0317,1.6619,-1.4005,51
2023-01-11 02:24:00,0.0,-28.259,116.7,2.8996,-28.259,0.0,0.52582,0.0001399999999999,0.00434,0.0,14.56,1.9389,1.9888,1.6285,-1.3162,51
2023-01-11 02:25:00,0.0,-25.555,116.55,2.9026,-25.555,0.0001399999999999,0.5192999999999999,0.0,0.0,8e-05,14.748,1.9068,1.9587,1.6093,-1.4005,51
