measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-07 05:45:00,0.0,156.28,120.36,11.969,13.882,19.315,0.5575999999999999,204.0,0.541,191.87,156.28,219.75,20.087,8.8154,-26.97,10.731,48.062,51
2013-06-07 06:00:00,0.0,373.15,120.38,12.627,13.883,19.296,1.0353,224.81,0.9854,221.44,373.15,452.64,19.937,11.162,-26.97,12.474,103.89,51
2013-06-07 06:15:00,0.0,793.57,120.32,13.648,13.882,19.443,1.9967,231.33,1.9245,227.11,793.57,899.97,19.925,8.978,-26.97,15.714,190.9,51
2013-06-07 06:30:00,0.0,1092.5,120.56,14.694,13.874,19.825,2.6731,233.94,2.5986,228.79,1092.5,1218.2,19.816,-3.0576,-26.97,18.767,231.65,51
2013-06-07 06:45:00,0.0,1550.7,120.51,15.175,13.862,20.346,3.7597,232.1,3.6782,227.15,1550.7,1708.6,20.198,2.662,-26.97,23.109,293.88,51
2013-06-07 07:00:00,0.0,2032.7,120.29,15.521,13.848,20.918,4.8638,232.9,4.7899,226.97,2032.7,2221.5,20.367,15.763,-26.97,26.518,373.85,51
2013-06-07 07:15:00,0.0,2032.5,121.31,16.991,13.832,21.477,5.0427,224.87,4.9462,220.39,2032.5,2224.6,20.581,7.6703,-26.97,30.06,372.45,51
2013-06-07 07:30:00,0.0,1171.2,120.94,17.96,13.819,22.02,2.9958,222.37,2.9173,218.78,1171.2,1303.0,21.216,-16.315,-26.97,28.32,207.09,51
2013-06-07 07:45:00,0.0,1889.9,120.91,18.105,13.809,22.446,4.6488,227.17,4.6293,218.96,1889.9,2070.5,21.527,10.705,-26.97,27.892,328.88,51
2013-06-07 08:00:00,0.0,2964.7,120.79,18.747,13.798,22.793,7.3666,224.58,7.3525,217.16,2964.7,3245.2,21.571,-26.97,-26.97,35.206,537.38,51
2013-06-07 08:15:00,0.0,3297.2,120.73,19.79,13.788,23.252,8.5363,214.49,8.4143,209.92,3297.2,3595.5,21.478,-26.97,-26.97,39.526,611.51,51
2013-06-07 08:30:00,0.0,3265.9,120.72,20.452,13.775,23.818,8.666,209.91,8.4086,209.02,3265.9,3575.5,21.179,-26.97,-26.97,42.552,617.82,51
2013-06-07 08:45:00,0.0,3067.0,120.43,20.312,13.762,24.421,7.9969,212.32,7.745599999999999,212.01,3067.0,3338.9,21.375,-26.97,-26.97,39.719,564.32,51
2013-06-07 09:00:00,0.0,4165.1,120.51,21.315,13.749,24.968,11.049,209.27,10.953,204.82,4165.1,4551.8,21.451,-26.97,-26.97,45.444,803.01,51
2013-06-07 09:15:00,0.0,4311.6,120.48,21.792,13.734,25.549,11.621,205.59,11.432,203.02,4311.6,4708.4,21.208,-26.97,-26.97,48.679,849.7,51
2013-06-07 09:30:00,0.0,4256.4,120.39,22.335,13.721,26.121,11.228,208.54,11.008,206.56,4256.4,4613.0,20.982,-26.97,-26.97,50.155,841.3099999999998,51
2013-06-07 09:45:00,0.0,4516.8,120.37,23.177,13.706,26.695,11.891,208.19,11.877,204.43,4516.8,4888.4,21.138,-13.846,-26.97,52.547,923.08,51
2013-06-07 10:00:00,0.0,4517.4,120.39,23.804,13.692,27.272,12.105,208.75,12.001,204.65,4517.4,4972.0,20.991,28.166,-26.97,54.152,950.32,51
2013-06-07 10:15:00,0.0,4483.7,120.89,24.601,13.678,27.805,11.952,208.04,11.929,204.48,4483.7,4922.8,21.011,23.713,-26.97,54.569,940.93,51
2013-06-07 10:30:00,0.0,3964.1,120.77,24.948,13.667,28.254,10.595,209.76,9.9905,212.48,3964.1,4323.9,21.095,29.988,-26.97,52.067,816.0399999999998,51
2013-06-07 10:45:00,0.0,4538.8,120.74,25.304,13.657,28.598,12.282,208.06,12.055,205.99,4538.8,5028.3,21.422,21.669,-26.97,55.343,982.56,51
2013-06-07 11:00:00,0.0,4888.6,120.61,26.065,13.649,28.907,13.087,207.27,12.974,204.75,4888.6,5365.9,21.613,12.112,-26.97,58.088,1093.2,51
2013-06-07 11:15:00,0.0,3597.4,120.58,26.681,13.643,29.191,10.176,199.42,9.9395,200.85,3597.4,4008.8,21.317,18.39,-26.97,55.143,762.88,51
2013-06-07 11:30:00,0.0,835.9,120.17,25.014,13.638,29.444,2.4248,199.93,2.2673,208.29,835.9,953.24,21.666,6.9185,-26.97,35.201,148.96,51
2013-06-07 11:45:00,0.0,734.69,120.09,22.867,13.634,29.551,1.8864,223.21,1.8779,216.43,734.69,829.44,22.961,-26.97,-26.97,22.646,119.93,51
2013-06-07 12:00:00,0.0,1595.7,120.31,22.772,13.633,29.473,3.997,225.72,3.8136,225.76,1595.7,1767.5,23.643,-26.97,-26.97,28.26,269.17,51
2013-06-07 12:15:00,0.0,1308.6,120.21,23.327,13.635,29.337,3.357,220.97,3.2385,221.21,1308.6,1457.9,23.661,-26.97,-26.97,29.208,219.66,51
2013-06-07 12:30:00,0.0,1676.8,120.36,23.586,13.638,29.203,4.2055,221.5,4.1415,217.61,1676.8,1840.5,23.622,-26.97,-26.97,31.684,281.09,51
2013-06-07 12:45:00,0.0,1879.7,120.46,21.865,13.641,29.088,4.6263,227.33,4.4901,223.88,1879.7,2074.2,23.957,-26.97,-26.97,28.997,323.25,51
2013-06-07 13:00:00,0.0,5179.5,120.89,21.846,13.643,28.95,13.658,208.4,13.682,204.12,5179.5,5635.5,24.073,-26.97,-26.97,43.856,1005.9,51
2013-06-07 13:15:00,0.0,4664.4,120.71,23.334,13.646,28.835,12.451,206.85,12.51,202.98,4664.4,5107.5,23.706,-26.97,-26.97,51.042,943.58,51
2013-06-07 13:30:00,0.0,4359.4,120.73,25.613,13.648,28.789,11.639,206.65,11.58,204.58,4359.4,4766.0,23.119,-6.9081,-26.97,56.153,917.56,51
2013-06-07 13:45:00,0.0,3384.7,120.59,27.763,13.647,28.848,10.068,191.57,8.8975,205.68,3384.7,3738.5,22.649,-21.669,-26.97,54.886,716.03,51
2013-06-07 14:00:00,0.0,1237.2,120.32,26.112,13.645,28.939,3.2934,213.02,3.1953,212.44,1237.2,1383.2,22.705,12.263,-26.97,37.401,231.61,51
2013-06-07 14:15:00,0.0,356.58,120.09,23.142,13.645,29.008,1.0419,208.75,1.0247,203.39,356.58,427.77,23.48,-25.342,-26.597,25.897,65.464,51
2013-06-07 14:30:00,0.0,244.69,120.8,19.261,13.644,28.96,0.7623999999999999,210.79,0.7607,202.16,244.69,314.46,24.276,4.0597,-26.52,15.572,44.641,51
2013-06-07 14:45:00,0.0,307.38,120.85,19.39,13.647,28.708,0.9012,214.46,0.8927,207.84,307.38,379.44,24.807,7.0622,-26.97,18.43,59.662,51
2013-06-07 15:00:00,0.0,1340.7,120.98,19.761,13.653,28.398,3.2608,228.46,3.2555,221.01,1340.7,1489.0,24.712,16.071,-26.97,22.599,229.86,51
2013-06-07 15:15:00,0.0,3274.0,121.21,22.36,13.657,28.163,8.362199999999998,218.14,8.0964,217.08,3274.0,3585.5,24.427,-26.97,-26.97,38.418,614.87,51
2013-06-07 15:30:00,0.0,2447.0,121.08,24.713,13.662,27.999,6.3741,212.43,6.2699,210.96,2447.0,2677.6,24.041,-26.97,-26.97,41.68,485.63,51
2013-06-07 15:45:00,0.0,832.1,120.87,24.348,13.667,27.911,2.2561,210.76,2.2954,205.08,832.1,946.23,24.11,-26.97,-26.97,34.423,176.15,51
2013-06-07 16:00:00,0.0,429.95,120.76,22.542,13.67,27.827,1.2553,207.57,1.2161,206.83,429.95,513.18,24.052,-26.97,-26.97,25.692,89.265,51
2013-06-07 16:15:00,0.0,335.58,120.86,21.033,13.673,27.709,0.9905,212.35,0.9702,207.53,335.58,411.84,24.474,-26.97,-26.97,21.8,71.554,51
2013-06-07 16:30:00,0.0,792.4099999999999,120.96,21.621,13.675,27.534,2.0088,225.47,1.9792,222.21,792.4099999999999,901.28,24.378,-26.97,-26.97,23.022,171.28,51
2013-06-07 16:45:00,0.0,1071.9,121.14,24.258,13.679,27.404,2.6844,225.43,2.6226,225.18,1071.9,1198.5,24.078,-26.97,-26.97,29.216,260.23,51
2013-06-07 17:00:00,0.0,480.9,121.14,25.987,13.68,27.356,1.3371,213.13,1.2979,212.06,480.9,562.15,24.054,-26.97,-26.97,27.465,148.69,51
2013-06-07 17:15:00,0.0,251.11,121.11,25.353,13.68,27.358,0.8121,202.35,0.8146999999999999,192.76,251.11,321.78,23.682,-26.97,-26.97,24.502,72.462,51
2013-06-07 17:30:00,0.0,211.22,120.39,24.862,13.682,27.381,0.7207,198.33,0.7077999999999999,195.75,211.22,281.38,23.494,-26.97,-26.97,23.12,54.814,51
2013-06-07 17:45:00,0.0,252.61,120.39,24.456,13.682,27.411,0.8353,198.7,0.7798,204.95,252.61,326.13,23.378,-26.97,-26.97,22.86,61.868,51
2013-06-07 18:00:00,0.0,271.19,120.37,23.976,13.681,27.438,0.8407,209.09,0.8405,199.24,271.19,344.35,23.573,-26.97,-26.97,22.836,64.295,51
2013-06-07 18:15:00,0.0,295.0,120.55,23.615,13.679,27.465,0.8926,210.07,0.8901,200.72,295.0,366.21,23.522,-26.97,-26.97,23.086,66.108,51
2013-06-07 18:30:00,0.0,203.6,120.49,23.509,13.676,27.502,0.6875,202.75,0.6984,186.81,203.6,270.32,23.449,-26.97,-26.97,22.527,50.565,51
2013-06-07 18:45:00,0.0,86.452,120.46,23.111,13.677,27.534,0.3911999999999999,184.54,0.381,178.92,86.452,140.97,23.574,-26.97,-26.97,21.161,27.455,51
2013-06-07 19:00:00,0.0,36.398,120.46,22.487,13.678,27.508,0.2382,181.9,0.2298999999999999,176.04,36.398,83.784,23.781,-26.97,-26.97,19.853,16.545,51
2013-06-07 19:15:00,0.0,3.933,120.7,21.805,13.675,27.477,0.1078,197.9,0.1173,183.8,3.933,41.361,23.946,-26.97,-26.97,18.525,8.8855,51
2013-06-07 19:30:00,0.0,-9.1779,120.82,21.095,13.675,27.443,0.0357,147.01,0.035,144.22,-9.1779,10.797,24.12,-26.97,-26.97,17.374,0.8024999999999999,51
2013-06-07 19:45:00,0.0,-10.208,120.58,20.693,13.68,27.319,0.0002999999999999,109.31,-0.0005999999999999,108.64,-10.208,-0.0299999999999999,24.225,-26.97,-26.97,16.776,-2.8961,51
2013-06-07 20:00:00,0.0,-6.3224,120.4,20.047,13.684,27.142,0.0002,20.332,-0.0002,19.643,-6.3224,-0.0016999999999999,24.68,-25.035,-26.97,16.084,-4.1872,51
2013-06-07 20:15:00,0.0,-6.8631,120.55,19.214,13.689,26.939,0.0002,1.584,-0.0001,0.4433,-6.8631,0.0002,24.538,8.031499999999998,-26.97,15.418,-3.9948,51
2013-06-07 20:30:00,0.0,-3.321,120.52,19.032,13.694,26.691,0.0002,0.32,-0.0001,-0.0005999999999999,-3.321,0.0001,24.671,16.0,-26.97,15.808,-3.132,51
2013-06-07 20:45:00,0.0,-7.483799999999999,120.71,19.469,13.701,26.409,0.0002,0.1857999999999999,0.0,-0.0016,-7.483799999999999,0.0,24.697,14.634,-26.97,15.857,-3.3909,51
2013-06-07 21:00:00,0.0,-8.371399999999998,121.03,18.395,13.707,26.155,0.0002,0.1630999999999999,0.0,-0.0035,-8.371399999999998,0.0,24.549,15.938,-26.97,14.044,-4.6603,51
2013-06-07 21:15:00,0.0,-11.691,121.51,17.533,13.712,25.888,0.0001,0.1647,0.0,-0.0025,-11.691,0.0,24.632,16.429,-26.97,13.44,-4.1359,51
2013-06-07 21:30:00,0.0,-8.3709,120.66,18.277,13.721,25.595,0.0002999999999999,0.1537,0.0,-0.0016999999999999,-8.3709,0.0,24.439,17.73,-26.97,14.072,-3.0956,51
2013-06-07 21:45:00,0.0,-0.6877999999999999,120.48,18.366,13.728,25.332,0.0002,0.161,-0.0001,0.0,-0.6877999999999999,0.0,24.405,18.159,-26.97,14.118,-3.4043,51
2013-06-07 22:00:00,0.0,-3.4177,120.71,18.724,13.734,25.094,0.0002,0.1535999999999999,0.0,-0.0025999999999999,-3.4177,0.0,24.213,18.182,-26.97,15.024,-2.7541,51
2013-06-07 22:15:00,0.0,-3.3855,120.64,18.802,13.74,24.879,0.0001,0.1419,-0.0001,-0.0002999999999999,-3.3855,0.0,24.149,18.161,-26.97,15.338,-3.0109,51
2013-06-07 22:30:00,0.0,-4.2041,120.8,18.638,13.744,24.701,0.0001,0.1183,-0.0001,-0.0006999999999999,-4.2041,0.0,24.061,18.187,-26.97,15.469,-3.0246,51
2013-06-07 22:45:00,0.0,-10.861,121.06,18.467,13.748,24.534,0.0002,0.1129,0.0,-0.0006999999999999,-10.861,0.0,23.625,18.173,-26.97,14.816,-3.4083,51
2013-06-07 23:00:00,0.0,-4.1154,120.97,18.125,13.75,24.398,0.0002999999999999,0.1057,0.0,-0.0004,-4.1154,0.0,23.598,17.985,-26.97,14.301,-3.6259,51
2013-06-07 23:15:00,0.0,-7.9377,120.72,18.703,13.754,24.279,0.0002,0.0572999999999999,-0.0001,-0.0001,-7.9377,0.0,23.266,18.201,-26.97,14.648,-3.1235,51
2013-06-07 23:30:00,0.0,-9.0928,120.95,18.166,13.759,24.17,0.0002999999999999,0.0643999999999999,0.0,-0.0005999999999999,-9.0928,0.0,23.6,18.052,-26.97,14.82,-2.9879,51
2013-06-07 23:45:00,0.0,-7.6143,121.1,17.865,13.762,24.022,0.0002999999999999,0.0646,0.0001,-0.0027,-7.6143,0.0,23.508,17.654,-26.97,14.743,-3.098,51
