measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-28 12:15:00,13.78,1474.4,121.02,22.657,0.0,0.0,-3.7042,-228.55,3.7343,223.71,835.4,846.59,1681.9,43.766,25.973,26.531,26.2,250.32,51
2001-09-28 12:30:00,14.834,1640.4,121.16,23.242,0.0,0.0,-4.1239,-226.34,4.1482,221.43,918.54,933.4,1851.9,43.458,-14.271,29.33,28.609,279.49,51
2001-09-28 12:45:00,14.822,1632.0,121.17,23.915,0.0,0.0,-4.1249,-225.47,4.1463,220.55,914.47,930.04,1841.1,43.303,-26.935,30.678,30.041,279.81,51
2001-09-28 13:00:00,13.34,1409.3,121.07,24.876,0.0,0.0,-3.638,-222.29,3.6552,217.5,795.01,808.69,1602.6,43.427,-26.986,31.987,30.843,244.06,51
2001-09-28 13:15:00,18.167,2081.5,121.08,25.714,0.0,0.0,-5.1347,-228.79,5.1473,223.58,1150.83,1174.77,2345.7,43.593,-27.003,34.286,32.989,370.8,51
2001-09-28 13:30:00,11.334,1077.3,120.91,26.088,0.0,0.0,-2.9173,-215.68,2.9326,211.15,619.22,629.2,1248.4,43.774,-26.971,35.518,33.709,195.11,51
2001-09-28 13:45:00,10.59,957.66,120.86,24.581,0.0,0.0,-2.5624,-224.33,2.5755,219.75,565.97,574.82,1139.2,43.197,-27.011,30.057,29.263,174.21,51
2001-09-28 14:00:00,13.684,1446.2,121.17,24.548,0.0,0.0,-3.6791,-226.92,3.7066,222.07,823.12,834.86,1650.7,42.886,-27.012,29.878,29.19,255.46,51
2001-09-28 14:15:00,35.939,4404.3,121.77,26.013,0.0,0.0,-11.136,-224.2,11.087,217.89,2415.75,2496.69,4927.2,43.984,-26.925,40.253,38.61,821.73,51
2001-09-28 14:30:00,28.751,3461.7,121.51,25.888,0.0,0.0,-8.6792,-222.98,8.6897,217.18,1887.23,1935.29,3836.0,45.37,-26.884,45.389,43.325,636.51,51
2001-09-28 14:45:00,20.037,2244.3,121.44,25.356,0.0,0.0,-5.763,-217.19,5.77,212.1,1223.82,1251.67,2502.0,45.838,-26.935,41.384,39.152,415.93,51
2001-09-28 15:00:00,12.637,1255.0,121.59,24.862,0.0,0.0,-3.1295,-235.02,3.1444,230.17,723.75,735.5,1500.3,44.647,-27.025,30.492,29.529,252.69,51
2001-09-28 15:15:00,25.325,3043.4,122.03,26.24,0.0,0.0,-7.5488,-222.84,7.539399999999999,217.27,1638.09,1682.17,3322.6,44.995,-15.643,37.515,36.195,547.89,51
2001-09-28 15:30:00,21.407,2530.0,121.89,27.622,0.0,0.0,-6.376,-219.38,6.3731,214.08,1364.35,1398.77,2762.8,45.31,39.789,41.833,39.961,464.45,51
2001-09-28 15:45:00,17.753,2039.5,121.18,27.809,0.0,0.0,-5.1533,-221.9,5.147,216.78,1115.77,1143.52,2258.2,45.316,38.739,40.664,38.408,383.54,51
2001-09-28 16:00:00,16.368,1852.3,121.11,27.731,0.0,0.0,-4.7194,-221.25,4.7112,216.17,1018.42,1044.17,2061.2,45.21,5.1116,39.595,37.317,353.59,51
2001-09-28 16:15:00,14.286,1554.3,121.19,28.223,0.0,0.0,-4.0341,-219.14,4.0254,214.36,862.88,884.0299999999999,1747.0,45.088,-26.919,38.237,36.224,307.06,51
2001-09-28 16:30:00,9.4174,785.4299999999998,120.95,28.007,0.0,0.0,-2.2201,-214.56,2.212,210.18,464.92,476.34,945.3,44.756,-26.983,33.682,32.755,168.28,51
2001-09-28 16:45:00,6.3547,164.29,121.1,25.244,0.0,0.0,-0.72858,-208.36,0.73555,204.45,150.38,151.81,302.57,43.691,-26.97,27.758,27.475,52.131,51
2001-09-28 17:00:00,6.1054,31.2,121.3,24.566,0.0,0.0,-0.4059599999999999,-207.51,0.41159,203.66,83.81999999999998,84.23999999999998,168.07,42.642,-26.997,24.245,24.346,29.656,51
2001-09-28 17:15:00,6.068,-6.1059,121.29,24.493,0.0,0.0,-0.31734,-207.54,0.3208099999999999,203.66,65.34,65.86,131.2,41.953,-26.957,22.792,23.18,23.36,51
2001-09-28 17:30:00,6.033,-86.79399999999998,121.51,24.349,0.0,0.0,-0.0955099999999999,-220.39,0.11573,216.69,25.08,21.05,43.757,41.366,-26.971,22.213,22.442,15.498,51
2001-09-28 17:45:00,5.8167,-82.771,121.64,24.025,0.0,0.0,-0.0008199999999999,-171.48,0.0141499999999999,168.89,2.39,0.14,3.1516,40.799,-26.97,21.627,22.054,5.0832,51
2001-09-28 18:00:00,5.5332,-22.636,121.71,23.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.231,-26.97,20.811,21.386,0.0,51
2001-09-28 18:15:00,5.5175,-22.799,121.44,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.271,-26.97,19.949,20.53,0.0,51
2001-09-28 18:30:00,5.5493,-23.038,121.65,22.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601,-26.983,19.331,19.936,0.0,51
2001-09-28 18:45:00,5.5682,-24.371,121.77,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.437,-26.97,19.331,20.121,0.0,51
2001-09-28 19:00:00,5.5853,-24.278,121.87,22.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222,-26.97,19.884,20.177,0.0,51
2001-09-28 19:15:00,5.6035,-22.857,122.08,22.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853,-26.97,19.691,20.125,0.0,51
2001-09-28 19:30:00,5.5848,-22.972,121.57,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908,-26.97,19.328,20.118,0.0,51
2001-09-28 19:45:00,5.5996,-24.297,121.53,21.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.091,-26.97,19.336,20.126,0.0,51
2001-09-28 20:00:00,5.604,-23.653,121.63,21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547,-26.97,19.339,20.129,0.0,51
2001-09-28 20:15:00,5.6073,-23.042,121.48,21.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083,-26.97,19.34,20.13,0.0,51
2001-09-28 20:30:00,5.6114,-22.976,121.48,21.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676,-26.97,19.322,19.924,0.0,51
2001-09-28 20:45:00,5.6476,-23.108,121.95,21.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133,-26.97,18.549,19.327,0.0,51
2001-09-28 21:00:00,5.6369,-23.34,121.7,21.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835,-26.97,18.832,19.35,0.0,51
2001-09-28 21:15:00,5.6521,-23.122,121.85,21.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549,-26.97,19.344,19.875,0.0,51
2001-09-28 21:30:00,5.6562,-23.146,121.92,21.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323,-26.97,19.126,19.595,0.0,51
2001-09-28 21:45:00,5.6684,-22.991,122.11,21.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.042,-26.97,18.54,19.336,0.0,51
2001-09-28 22:00:00,5.6734,-24.218,122.28,20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805,-26.97,18.226,18.813,0.0,51
2001-09-28 22:15:00,5.6848,-23.234,122.48,20.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554,-26.97,17.59,18.035,0.0,51
2001-09-28 22:30:00,5.664,-23.359,121.78,19.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397,-26.97,16.895,17.718,0.0,51
2001-09-28 22:45:00,5.6692,-23.002,121.87,19.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052,-26.97,16.888,17.227,0.0,51
2001-09-28 23:00:00,5.6994,-23.161,122.55,19.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693,-26.97,16.888,16.981,0.0,51
2001-09-28 23:15:00,5.7196,-23.204,123.0,19.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378,-26.97,16.888,17.372,0.0,51
2001-09-28 23:30:00,5.7262,-23.05,122.99,19.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138,-26.97,16.888,17.186,0.0,51
2001-09-28 23:45:00,5.7269,-23.38,123.1,18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,-26.97,16.89,16.89,0.0,51
