measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-06 00:10:00,0.0,-7.549,122.1,8.6257,13.982,15.364,0.0001399999999999,0.4385299999999999,0.0,-0.00217,-7.549,6e-05,-99999.0,8.8397,-2.3929,8.0777,-0.2023399999999999,51
2015-05-06 00:11:00,0.0,4.9406,121.66,8.6017,13.981,15.36,0.0001399999999999,0.44288,-0.00058,-0.00434,4.9406,6e-05,-99999.0,8.8397,-2.3929,8.0684,-0.2192099999999999,51
2015-05-06 00:12:00,0.0,-7.2954,121.73,8.5686,13.982,15.355,0.0,0.4580699999999999,-0.0001399999999999,0.00217,-7.2954,0.0,-99999.0,8.8397,-2.3929,8.0518,-0.2192099999999999,51
2015-05-06 00:13:00,0.0,-25.302,122.0,8.5454,13.981,15.353,0.0,0.4580799999999999,0.0,0.0,-25.302,0.0,-99999.0,8.8397,-2.3929,8.038299999999998,-0.23607,51
2015-05-06 00:14:00,0.0,-11.428,121.56,8.5476,13.982,15.352,0.0,0.44938,0.0,0.0,-11.428,0.0,-99999.0,8.8397,-2.3929,8.0248,-0.23607,51
2015-05-06 00:15:00,0.0,6.3025,121.36,8.547499999999998,13.982,15.352,0.0001399999999999,0.4580799999999999,-0.0001399999999999,0.00434,6.3025,6e-05,-99999.0,8.8397,-2.3929,8.0183,-0.2529299999999999,51
2015-05-06 00:16:00,0.0,-4.1555,121.93,8.5423,13.982,15.351,0.0004299999999999,0.45157,0.0001399999999999,-0.00867,-4.1555,0.0002,-99999.0,8.8397,-2.3929,8.0211,-0.30352,51
2015-05-06 00:17:00,0.0,-3.3013,121.65,8.5377,13.983,15.343,0.0001399999999999,0.45156,-0.0001399999999999,-0.00434,-3.3013,8e-05,-99999.0,8.8397,-2.3929,8.0092,-0.32038,51
2015-05-06 00:18:00,0.0,-11.843,122.11,8.5264,13.982,15.341,0.00029,0.46459,0.0004299999999999,-0.01301,-11.843,0.0001299999999999,-99999.0,8.8397,-2.3929,8.0087,-0.3541,51
2015-05-06 00:19:00,0.0,-10.689,121.93,8.521599999999998,13.983,15.341,0.00029,0.44939,0.0001399999999999,-0.00434,-10.689,0.00012,-99999.0,8.8397,-2.3929,8.0152,-0.30352,51
2015-05-06 00:20:00,0.0,-1.5468,121.77,8.518499999999998,13.982,15.341,0.00058,0.4624099999999999,0.00029,0.0,-1.5468,0.0002799999999999,-99999.0,8.8397,-2.5164,8.0182,-0.2529299999999999,51
2015-05-06 00:21:00,0.0,-7.8261,121.85,8.5099,13.982,15.334,0.00029,0.4559099999999999,0.00029,-0.00434,-7.8261,0.00012,-99999.0,8.8397,-2.3929,8.0143,-0.32038,51
2015-05-06 00:22:00,0.0,-15.283,121.9,8.513199999999998,13.982,15.329,0.0001399999999999,0.45156,0.0,0.0,-15.283,6e-05,-99999.0,8.8397,-2.5164,8.0076,-0.2697899999999999,51
2015-05-06 00:23:00,0.0,-9.7194,121.82,8.5135,13.982,15.329,0.0001399999999999,0.4580699999999999,0.0001399999999999,-0.00434,-9.7194,7e-05,-99999.0,8.8397,-2.64,8.0128,-0.2529299999999999,51
2015-05-06 00:24:00,0.0,-6.6721,121.91,8.5119,13.982,15.329,0.0,0.4559,0.00029,-0.0064999999999999,-6.6721,0.0,-99999.0,8.8397,-3.7515,8.0136,-0.28666,51
2015-05-06 00:25:00,0.0,-5.4716,121.81,8.5036,13.983,15.325,0.0004299999999999,0.4602499999999999,0.0,-0.0064999999999999,-5.4716,0.00021,-99999.0,8.84,-3.875,8.0183,-0.28666,51
2015-05-06 00:26:00,0.0,-6.9951,121.83,8.511699999999998,13.982,15.317,0.0,0.4645799999999999,0.0001399999999999,-0.00217,-6.9951,0.0,-99999.0,8.8397,-3.875,8.0229,-0.2529299999999999,51
2015-05-06 00:27:00,0.0,-8.6807,121.85,8.5143,13.982,15.317,0.00029,0.4602499999999999,0.0001399999999999,-0.00434,-8.6807,0.0001299999999999,-99999.0,8.8397,-3.875,8.0389,-0.2529299999999999,51
2015-05-06 00:28:00,0.0,-3.1857,121.82,8.5219,13.983,15.317,0.0001399999999999,0.4602499999999999,0.0001399999999999,-0.00217,-3.1857,6e-05,-99999.0,8.8397,-4.1314,8.052699999999998,-0.2192099999999999,51
2015-05-06 00:29:00,0.0,-11.982,121.96,8.529999999999998,13.983,15.317,0.00029,0.46676,-0.0001399999999999,-0.0064999999999999,-11.982,0.0001299999999999,-99999.0,8.8397,-4.0032,8.0653,-0.2023399999999999,51
2015-05-06 00:30:00,0.0,-3.0479,121.81,8.5599,13.983,15.317,0.0004299999999999,0.46892,0.0001399999999999,-0.0064999999999999,-3.0479,0.00021,-99999.0,8.8397,-4.0032,8.0966,-0.20235,51
2015-05-06 00:31:00,0.0,-9.7194,122.02,8.578699999999998,13.983,15.314,0.0001399999999999,0.46676,-0.0001399999999999,-0.0064999999999999,-9.7194,8e-05,-99999.0,8.8397,-4.3878,8.1052,-0.18548,51
2015-05-06 00:32:00,0.0,-5.2407,121.95,8.586,13.982,15.306,0.0,0.4797899999999999,-0.0001399999999999,-0.00867,-5.2407,0.0,-99999.0,8.8397,-5.1571,8.1097,-0.1854899999999999,51
2015-05-06 00:33:00,0.0,-11.936,122.1,8.592,13.982,15.306,0.0004299999999999,0.48414,0.00029,-0.0064999999999999,-11.936,0.00021,-99999.0,8.8397,-5.2853,8.119099999999998,-0.18548,51
2015-05-06 00:34:00,0.0,-1.3162,121.7,8.6011,13.982,15.306,0.0001399999999999,0.48196,-0.0001399999999999,-0.00434,-1.3162,7e-05,-99999.0,8.8397,-5.4135,8.1271,-0.2023399999999999,51
2015-05-06 00:35:00,0.0,-8.4725,121.9,8.5952,13.982,15.306,0.0001399999999999,0.46894,0.0001399999999999,-0.0064999999999999,-8.4725,6e-05,-99999.0,8.8397,-5.4135,8.133599999999998,-0.15176,51
2015-05-06 00:36:00,0.0,-11.428,121.87,8.5782,13.982,15.303,0.0,0.47327,-0.0001399999999999,-0.00217,-11.428,0.0,-99999.0,8.8397,-5.4135,8.1299,-0.20235,51
2015-05-06 00:37:00,0.0,-3.3241,121.87,8.577899999999998,13.983,15.297,0.00029,0.4797799999999999,0.0,-0.00867,-3.3241,0.0001399999999999,-99999.0,8.8397,-5.4135,8.1247,-0.15176,51
2015-05-06 00:38:00,0.0,-24.911,122.42,8.5938,13.982,15.294,0.0,0.46894,0.0001399999999999,-0.00217,-24.911,0.0,-99999.0,8.8397,-5.4135,8.132799999999998,-0.18548,51
2015-05-06 00:39:00,0.0,-5.194,121.78,8.595,13.982,15.294,0.0001399999999999,0.48196,0.0,-0.00434,-5.194,7e-05,-99999.0,8.8397,-5.4135,8.1362,-0.1854899999999999,51
2015-05-06 00:40:00,0.0,-2.4473,121.98,8.5869,13.982,15.294,0.0004299999999999,0.46676,0.0,0.0,-2.4473,0.00021,-99999.0,8.8397,-5.4135,8.1371,-0.15176,51
2015-05-06 00:41:00,0.0,-5.5406,121.8,8.5906,13.983,15.294,0.0001399999999999,0.46893,0.0,-0.00434,-5.5406,6e-05,-99999.0,8.8397,-5.4135,8.147999999999998,-0.20235,51
2015-05-06 00:42:00,0.0,-12.19,122.01,8.593899999999998,13.983,15.294,0.0,0.46677,0.00029,-0.00217,-12.19,0.0,-99999.0,8.8397,-6.3456,8.145799999999998,-0.1686199999999999,51
2015-05-06 00:43:00,0.0,-8.034499999999998,121.98,8.59,13.983,15.294,0.0,0.46243,0.0004299999999999,-0.00217,-8.034499999999998,0.0,-99999.0,8.8397,-7.1497,8.1355,-0.1686199999999999,51
2015-05-06 00:44:00,0.0,-12.167,121.96,8.6055,13.982,15.289,0.0001399999999999,0.48413,0.0001399999999999,0.0,-12.167,7e-05,-99999.0,8.8397,-8.671699999999998,8.131399999999998,-0.18548,51
2015-05-06 00:45:00,0.0,-1.8703,121.76,8.6338,13.983,15.282,0.00029,0.48414,-0.0001399999999999,-0.0064999999999999,-1.8703,0.0001399999999999,-99999.0,8.8397,-8.671699999999998,8.1311,-0.1854899999999999,51
2015-05-06 00:46:00,0.0,-12.606,121.93,8.644999999999998,13.982,15.282,0.0,0.46677,0.0001399999999999,0.0,-12.606,0.0,-99999.0,8.84,-8.671699999999998,8.1266,-0.2192099999999999,51
2015-05-06 00:47:00,0.0,-11.89,121.99,8.6646,13.983,15.282,0.0004299999999999,0.46677,0.0,-0.00217,-11.89,0.0002,-99999.0,8.84,-8.671699999999998,8.1354,-0.2192099999999999,51
2015-05-06 00:48:00,0.0,11.798,121.49,8.678599999999998,13.983,15.282,0.0001399999999999,0.4863199999999999,-0.00029,-0.00434,11.798,7e-05,-99999.0,8.8397,-8.8153,8.1506,-0.2192099999999999,51
2015-05-06 00:49:00,0.0,-13.391,122.19,8.6753,13.982,15.279,0.00029,0.4732799999999999,0.0,-0.00217,-13.391,0.0001399999999999,-99999.0,8.8397,-8.9593,8.1487,-0.2192099999999999,51
2015-05-06 00:50:00,0.0,-10.112,121.8,8.652,13.983,15.277,0.00029,0.4732899999999999,0.0,0.0,-10.112,0.0001399999999999,-99999.0,8.8397,-10.11,8.1464,-0.2192099999999999,51
2015-05-06 00:51:00,0.0,17.338,121.37,8.662599999999998,13.983,15.273,0.0004299999999999,0.4863299999999999,-0.00058,0.0,17.338,0.00021,-99999.0,8.8397,-10.397,8.1532,-0.20235,51
2015-05-06 00:52:00,0.0,-7.0419,121.84,8.6613,13.983,15.271,0.0,0.47763,0.0,-0.00434,-7.0419,0.0,-99999.0,8.84,-9.6782,8.1614,-0.2192099999999999,51
2015-05-06 00:53:00,0.0,13.991,121.41,8.675599999999998,13.983,15.271,0.00058,0.4732799999999999,-0.00029,-0.00434,13.991,0.00027,-99999.0,8.8397,-9.822,8.165,-0.20235,51
2015-05-06 00:54:00,0.0,-6.5568,122.11,8.6728,13.983,15.271,0.0001399999999999,0.4646199999999999,0.0,-0.00434,-6.5568,7e-05,-99999.0,8.8397,-9.5342,8.170199999999998,-0.20235,51
2015-05-06 00:55:00,0.0,-7.6184,121.81,8.6599,13.983,15.271,0.00029,0.4906499999999999,0.0,0.0,-7.6184,0.0001399999999999,-99999.0,8.8397,-8.8155,8.1718,-0.1686199999999999,51
2015-05-06 00:56:00,0.0,-25.258,122.32,8.645799999999998,13.982,15.271,0.00029,0.48415,0.0001399999999999,-0.00217,-25.258,0.0001399999999999,-99999.0,8.8397,-9.678,8.172399999999998,-0.20235,51
2015-05-06 00:57:00,0.0,-12.121,122.14,8.632899999999998,13.983,15.271,0.00029,0.45809,0.0,-0.00434,-12.121,0.0001399999999999,-99999.0,8.8397,-10.397,8.17,-0.20235,51
2015-05-06 00:58:00,0.0,12.237,121.68,8.6436,13.983,15.271,0.00072,0.47981,-0.00029,-0.00434,12.237,0.00035,-99999.0,8.84,-10.397,8.173,-0.23607,51
2015-05-06 00:59:00,0.0,-1.5241,121.83,8.643399999999998,13.984,15.271,0.00029,0.4754599999999999,0.0001399999999999,-0.00217,-1.5241,0.0001299999999999,-99999.0,8.84,-10.397,8.1681,-0.2192099999999999,51
2015-05-06 01:00:00,0.0,-8.9579,121.97,8.6424,13.982,15.271,0.0001399999999999,0.4646,0.0,-0.00867,-8.9579,7e-05,-99999.0,8.8397,-10.397,8.165,-0.20235,51
2015-05-06 01:01:00,0.0,-23.942,122.04,8.6337,13.984,15.271,0.0,0.4494199999999999,0.0,0.0,-23.942,0.0,-99999.0,8.8397,-10.397,8.1593,-0.2192099999999999,51
2015-05-06 01:02:00,0.0,-11.198,121.93,8.6332,13.983,15.271,0.0001399999999999,0.4711199999999999,0.0,-0.00434,-11.198,7e-05,-99999.0,8.8397,-10.397,8.1598,-0.2529299999999999,51
2015-05-06 01:03:00,0.0,-9.0733,121.92,8.6361,13.983,15.271,0.0,0.46677,-0.0004299999999999,0.00434,-9.0733,0.0,-99999.0,8.8397,-10.397,8.1614,-0.2529299999999999,51
2015-05-06 01:04:00,0.0,0.80837,121.99,8.6337,13.983,15.268,0.00058,0.4689499999999999,0.0001399999999999,-0.01084,0.80837,0.00027,-99999.0,8.84,-10.397,8.1692,-0.2529299999999999,51
2015-05-06 01:05:00,0.0,-14.407,122.3,8.6304,13.983,15.26,0.0,0.46244,0.0001399999999999,-0.00217,-14.407,0.0,-99999.0,8.8397,-10.397,8.1621,-0.2192099999999999,51
2015-05-06 01:06:00,0.0,-2.6781,121.82,8.632799999999998,13.983,15.26,0.0,0.46894,0.0,-0.0064999999999999,-2.6781,0.0,-99999.0,8.8397,-10.397,8.1636,-0.23607,51
2015-05-06 01:07:00,0.0,-7.9193,121.88,8.6339,13.983,15.259,0.00029,0.4667799999999999,-0.0001399999999999,-0.00434,-7.9193,0.0001299999999999,-99999.0,8.8405,-11.145,8.1628,-0.20235,51
2015-05-06 01:08:00,0.0,11.636,121.66,8.6477,13.984,15.259,0.0004299999999999,0.4667799999999999,0.0,-0.01084,11.636,0.00021,-99999.0,8.8397,-11.145,8.166399999999998,-0.2697999999999999,51
2015-05-06 01:09:00,0.0,18.955,121.42,8.657299999999998,13.984,15.259,0.00101,0.4581,0.0,-0.00217,18.955,0.0004499999999999,-99999.0,8.84,-11.444,8.1707,-0.23607,51
2015-05-06 01:10:00,0.0,16.785,121.39,8.6429,13.984,15.259,0.00058,0.47763,-0.0001399999999999,0.00434,16.785,0.00027,-99999.0,8.84,-10.696,8.176,-0.2192099999999999,51
2015-05-06 01:11:00,0.0,-11.821,122.16,8.654899999999998,13.983,15.259,0.00029,0.4733,-0.0001399999999999,-0.0064999999999999,-11.821,0.0001299999999999,-99999.0,8.8397,-10.547,8.178599999999998,-0.20235,51
2015-05-06 01:12:00,0.0,-26.158,122.13,8.6437,13.984,15.259,0.0,0.47549,0.0,0.0,-26.158,0.0,-99999.0,8.84,-10.397,8.1796,-0.2192099999999999,51
2015-05-06 01:13:00,0.0,8.357599999999998,121.4,8.663,13.983,15.259,0.0001399999999999,0.47982,-0.0001399999999999,0.0,8.357599999999998,7e-05,-99999.0,8.84,-10.397,8.179299999999998,-0.20235,51
2015-05-06 01:14:00,0.0,-10.458,122.09,8.6563,13.983,15.252,0.00029,0.49501,0.0001399999999999,-0.00434,-10.458,0.0001399999999999,-99999.0,8.8397,-10.696,8.1719,-0.20235,51
2015-05-06 01:15:00,0.0,-20.825,122.17,8.650299999999998,13.983,15.251,0.0,0.49936,0.0,0.0,-20.825,0.0,-99999.0,8.8397,-10.397,8.1723,-0.2192099999999999,51
2015-05-06 01:16:00,0.0,-6.4875,121.99,8.6469,13.984,15.247,0.0001399999999999,0.495,0.0001399999999999,-0.00217,-6.4875,6e-05,-99999.0,8.8397,-11.145,8.168599999999998,-0.2192099999999999,51
2015-05-06 01:17:00,0.0,-3.44,121.76,8.6364,13.983,15.247,0.00029,0.5058599999999999,0.0001399999999999,-0.0064999999999999,-3.44,0.0001399999999999,-99999.0,8.8397,-12.192,8.17,-0.20235,51
2015-05-06 01:18:00,0.0,-10.412,122.01,8.6411,13.983,15.247,0.00029,0.50587,0.0001399999999999,-0.0064999999999999,-10.412,0.0001399999999999,-99999.0,8.84,-12.192,8.175499999999998,-0.23607,51
2015-05-06 01:19:00,0.0,-8.865999999999998,121.83,8.6425,13.984,15.247,0.0001399999999999,0.5058599999999999,-0.0001399999999999,-0.00217,-8.865999999999998,7e-05,-99999.0,8.8397,-12.191,8.1789,-0.2192099999999999,51
2015-05-06 01:20:00,0.0,-5.9335,121.82,8.6444,13.983,15.247,0.0001399999999999,0.5058599999999999,0.0,-0.00434,-5.9335,7e-05,-99999.0,8.8397,-12.192,8.186099999999998,-0.20235,51
2015-05-06 01:21:00,0.0,2.5167,121.65,8.643499999999998,13.983,15.247,0.0001399999999999,0.51454,-0.00029,0.0,2.5167,7e-05,-99999.0,8.8397,-12.192,8.186199999999998,-0.20235,51
2015-05-06 01:22:00,0.0,-6.2103,121.94,8.6576,13.982,15.247,0.0,0.49719,0.0,-0.01084,-6.2103,0.0,-99999.0,8.8397,-12.192,8.1867,-0.1854899999999999,51
2015-05-06 01:23:00,0.0,-8.588599999999998,121.98,8.6601,13.979,15.247,0.0001399999999999,0.5015199999999999,0.0001399999999999,-0.01084,-8.588599999999998,7e-05,-99999.0,8.8397,-12.192,8.1889,-0.20235,51
2015-05-06 01:24:00,0.0,-1.1543,121.76,8.6593,13.984,15.247,0.00029,0.49718,0.0,-0.00434,-1.1543,0.0001399999999999,-99999.0,8.8397,-12.192,8.1903,-0.20235,51
2015-05-06 01:25:00,0.0,-12.583,122.03,8.663399999999998,13.984,15.247,0.0001399999999999,0.49718,0.00029,-0.0064999999999999,-12.583,7e-05,-99999.0,8.8397,-12.192,8.196099999999998,-0.1686199999999999,51
2015-05-06 01:26:00,0.0,1.0855,121.84,8.6529,13.985,15.247,0.00029,0.49936,0.0,-0.01084,1.0855,0.0001399999999999,-99999.0,8.8397,-12.192,8.1917,-0.20235,51
2015-05-06 01:27:00,0.0,-12.214,121.98,8.641899999999998,13.985,15.247,0.00029,0.49936,0.00029,-0.0064999999999999,-12.214,0.0001399999999999,-99999.0,8.84,-12.969,8.188399999999998,-0.1854899999999999,51
2015-05-06 01:28:00,0.0,4.0633,121.72,8.657,13.983,15.247,0.0004299999999999,0.49502,-0.00029,-0.0064999999999999,4.0633,0.00021,-99999.0,8.84,-13.747,8.199899999999998,-0.1854899999999999,51
2015-05-06 01:29:00,0.0,-6.9262,121.78,8.6508,13.983,15.247,0.0,0.4863399999999999,0.0001399999999999,-0.00217,-6.9262,0.0,-99999.0,8.8405,-13.902,8.205,-0.1686199999999999,51
2015-05-06 01:30:00,0.0,-10.505,121.92,8.6654,13.983,15.25,0.0001399999999999,0.49719,0.0001399999999999,-0.00217,-10.505,7e-05,-99999.0,8.8408,-13.125,8.2355,-0.10117,51
2015-05-06 01:31:00,0.0,-7.9882,121.81,8.677799999999998,13.983,15.259,0.00029,0.4711299999999999,0.0001399999999999,0.0,-7.9882,0.0001399999999999,-99999.0,8.84,-12.192,8.244899999999998,-0.11804,51
2015-05-06 01:32:00,0.0,-15.584,122.13,8.702199999999998,13.983,15.259,0.0,0.4733,0.0,-0.00434,-15.584,0.0,-99999.0,8.8397,-12.192,8.250299999999998,-0.05059,51
2015-05-06 01:33:00,0.0,-5.4022,121.81,8.697599999999998,13.983,15.259,0.0,0.4754599999999999,0.0,0.0,-5.4022,0.0,-99999.0,8.8397,-12.192,8.251799999999998,-0.1348999999999999,51
2015-05-06 01:34:00,0.0,-2.3318,121.81,8.699099999999998,13.983,15.268,0.00029,0.48415,0.0,-0.0064999999999999,-2.3318,0.0001399999999999,-99999.0,8.8397,-12.191,8.2628,-0.0674499999999999,51
2015-05-06 01:35:00,0.0,-6.4416,121.89,8.7097,13.983,15.271,0.0004299999999999,0.4841599999999999,-0.0001399999999999,-0.00434,-6.4416,0.00021,-99999.0,8.84,-12.192,8.273899999999998,-0.0674499999999999,51
2015-05-06 01:36:00,0.0,-14.107,122.03,8.7187,13.983,15.271,0.0001399999999999,0.4754599999999999,0.0001399999999999,-0.00434,-14.107,6e-05,-99999.0,8.84,-12.192,8.2673,-0.03372,51
2015-05-06 01:37:00,0.0,1.2469,121.74,8.7214,13.983,15.271,0.00029,0.4667799999999999,-0.0001399999999999,-0.00434,1.2469,0.0001299999999999,-99999.0,8.84,-12.191,8.2752,-0.0843099999999999,51
2015-05-06 01:38:00,0.0,16.554,121.4,8.7156,13.982,15.271,0.00029,0.4711299999999999,-0.0004299999999999,-0.00434,16.554,0.0001299999999999,-99999.0,8.8397,-12.192,8.2666,-0.0843099999999999,51
2015-05-06 01:39:00,0.0,-15.815,121.94,8.705299999999998,13.983,15.271,0.00029,0.4733,0.0,-0.00217,-15.815,0.0001399999999999,-99999.0,8.8397,-12.192,8.2614,-0.1348999999999999,51
2015-05-06 01:40:00,0.0,-5.9101,121.88,8.694,13.983,15.271,0.00029,0.4559199999999999,0.0,-0.00867,-5.9101,0.0001399999999999,-99999.0,8.84,-12.192,8.262,-0.15176,51
2015-05-06 01:41:00,0.0,-11.105,121.96,8.6814,13.983,15.271,0.0001399999999999,0.4646199999999999,-0.0001399999999999,-0.00217,-11.105,6e-05,-99999.0,8.8397,-12.192,8.2592,-0.1348999999999999,51
2015-05-06 01:42:00,0.0,-4.8714,121.83,8.6734,13.983,15.271,0.0001399999999999,0.46028,0.0001399999999999,-0.0064999999999999,-4.8714,7e-05,-99999.0,8.84,-12.658,8.2561,-0.20235,51
2015-05-06 01:43:00,0.0,-7.6191,121.87,8.664899999999998,13.983,15.271,0.00029,0.45811,0.0001399999999999,-0.00434,-7.6191,0.0001299999999999,-99999.0,8.84,-13.591,8.252,-0.20235,51
2015-05-06 01:44:00,0.0,-7.734499999999999,121.87,8.6476,13.983,15.273,0.0,0.4494099999999999,0.0,-0.0064999999999999,-7.734499999999999,0.0,-99999.0,8.8405,-14.058,8.248699999999998,-0.23607,51
2015-05-06 01:45:00,0.0,-6.3028,121.96,8.6459,13.983,15.271,0.0004299999999999,0.4581,0.0,-0.00867,-6.3028,0.00019,-99999.0,8.84,-14.058,8.2444,-0.2529299999999999,51
2015-05-06 01:46:00,0.0,-7.641899999999999,121.92,8.6347,13.983,15.271,0.0,0.46461,0.0,-0.00434,-7.641899999999999,0.0,-99999.0,8.8397,-14.058,8.2454,-0.23607,51
2015-05-06 01:47:00,0.0,-5.9107,121.9,8.6599,13.983,15.271,0.00029,0.45811,0.00029,-0.00434,-5.9107,0.0001299999999999,-99999.0,8.8397,-14.058,8.252,-0.2697899999999999,51
2015-05-06 01:48:00,0.0,-7.5731,121.94,8.6761,13.983,15.271,0.0,0.4515899999999999,-0.0001399999999999,-0.00434,-7.5731,0.0,-99999.0,8.8397,-14.058,8.2598,-0.30352,51
2015-05-06 01:49:00,0.0,-4.5942,121.86,8.695,13.983,15.271,0.0001399999999999,0.47114,0.0001399999999999,-0.00434,-4.5942,7e-05,-99999.0,8.8397,-14.058,8.256999999999998,-0.2697999999999999,51
2015-05-06 01:50:00,0.0,-6.0488,121.89,8.7078,13.983,15.272,0.0,0.4733,-0.0001399999999999,-0.00434,-6.0488,0.0,-99999.0,8.84,-14.058,8.2565,-0.20235,51
2015-05-06 01:51:00,0.0,-8.2885,122.04,8.695399999999998,13.983,15.273,0.0001399999999999,0.4559199999999999,0.00029,-0.00434,-8.2885,6e-05,-99999.0,8.84,-14.058,8.2516,-0.2529299999999999,51
2015-05-06 01:52:00,0.0,-30.129,122.41,8.6789,13.984,15.276,0.0,0.4516,0.0,0.0,-30.129,0.0,-99999.0,8.8397,-14.058,8.2496,-0.20235,51
2015-05-06 01:53:00,0.0,-17.431,122.32,8.6815,13.983,15.272,0.0,0.46027,0.0,-0.00217,-17.431,0.0,-99999.0,8.8397,-14.706,8.2454,-0.2192099999999999,51
2015-05-06 01:54:00,0.0,-6.5803,122.15,8.6716,13.983,15.276,0.00029,0.4494199999999999,0.0,-0.00867,-6.5803,0.00012,-99999.0,8.84,-16.0,8.2478,-0.32038,51
2015-05-06 01:55:00,0.0,-3.2555,121.84,8.664899999999998,13.983,15.277,0.00029,0.46028,-0.0001399999999999,-0.00434,-3.2555,0.0001399999999999,-99999.0,8.8397,-16.0,8.2536,-0.2192099999999999,51
2015-05-06 01:56:00,0.0,-3.117,121.74,8.6682,13.983,15.281,-0.0001399999999999,0.4515899999999999,-0.0001399999999999,-0.00217,-3.117,-6e-05,-99999.0,8.8397,-16.0,8.2629,-0.20235,51
2015-05-06 01:57:00,0.0,8.5655,121.76,8.675499999999998,13.982,15.282,0.0,0.46028,0.0,-0.00867,8.5655,0.0,-99999.0,8.8397,-16.0,8.261599999999998,-0.10117,51
2015-05-06 01:58:00,0.0,-24.958,122.34,8.6795,13.983,15.282,0.0,0.45593,0.0,0.0,-24.958,0.0,-99999.0,8.8405,-16.0,8.2587,-0.1348999999999999,51
2015-05-06 01:59:00,0.0,-16.207,122.11,8.6721,13.983,15.282,0.0,0.45376,0.0,-0.00217,-16.207,0.0,-99999.0,8.8397,-16.0,8.256399999999998,-0.1686199999999999,51
2015-05-06 02:00:00,0.0,-1.2005,121.82,8.673199999999998,13.983,15.282,0.0001399999999999,0.4429,-0.00029,-0.0064999999999999,-1.2005,6e-05,-99999.0,8.8397,-16.0,8.2559,-0.20235,51
2015-05-06 02:01:00,0.0,-6.8334,122.0,8.670199999999998,13.983,15.282,0.00029,0.46027,-0.0001399999999999,0.0,-6.8334,0.0001399999999999,-99999.0,8.84,-17.01,8.2521,-0.23607,51
2015-05-06 02:02:00,0.0,-1.5467,121.79,8.6654,13.983,15.282,0.0,0.4429,-0.00072,0.0,-1.5467,0.0,-99999.0,8.8397,-17.684,8.241899999999998,-0.2529299999999999,51
2015-05-06 02:03:00,0.0,-0.4847699999999999,121.72,8.6606,13.983,15.282,0.0001399999999999,0.44724,-0.00029,-0.00434,-0.4847699999999999,8e-05,-99999.0,8.8397,-18.021,8.2389,-0.2529299999999999,51
