measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-15 04:30:00,0.0,-4.9285,120.68,1.4542,13.715,24.836,0.0001,0.5368,-0.0002999999999999,-0.0011999999999999,-4.9285,0.0,24.59,1.6964,-26.97,0.7641999999999999,-0.6628,51
2013-10-15 04:45:00,0.0,-5.4105,121.22,1.4536,13.714,24.846,0.0,0.5716,-0.0002999999999999,-0.0002999999999999,-5.4105,0.0,24.762,1.6964,-26.97,0.7741,-0.5932,51
2013-10-15 05:00:00,0.0,-7.6444,121.2,1.4089,13.713,24.86,0.0002999999999999,0.6109,-0.0001,-0.0016999999999999,-7.6444,0.0002,24.64,1.696,-26.97,0.7869,-0.5214999999999999,51
2013-10-15 05:15:00,0.0,-4.1853,120.76,1.3887,13.715,24.86,0.0001,0.6701,-0.0002,-0.0014,-4.1853,0.0001,24.676,1.6959,-26.97,0.6825,-0.5372,51
2013-10-15 05:30:00,0.0,-4.3035,121.52,1.3393,13.714,24.858,0.0001,0.7353,-0.0002,-0.0002999999999999,-4.3035,0.0001,25.07,1.6957,-26.97,0.6623,-0.5808999999999999,51
2013-10-15 05:45:00,0.0,-5.8957,121.43,1.4286,13.713,24.847,0.0001,1.4708,-0.0001,0.1729,-5.8957,0.0001,24.626,1.6959,-26.97,0.7395,-0.5012999999999999,51
2013-10-15 06:00:00,0.0,-11.977,121.2,1.3908,13.715,24.836,0.0001,20.456,-0.0002,19.508,-11.977,-0.0008,24.547,1.696,-26.97,0.689,-0.4709999999999999,51
2013-10-15 06:15:00,0.0,-8.0821,121.02,1.3765,13.716,24.813,0.0091,107.6,0.0044999999999999,108.28,-8.0821,1.6864,24.612,1.6966,-26.97,0.6308,1.3064,51
2013-10-15 06:30:00,0.0,-7.380499999999999,121.09,1.2611,13.716,24.79,0.0277999999999999,126.25,0.0195,129.33,-7.380499999999999,5.9637,24.594,1.6967,-26.97,0.6024,2.8337,51
2013-10-15 06:45:00,0.0,-8.556599999999998,121.63,1.2463,13.714,24.777,0.0528,210.14,0.0361,202.21,-8.556599999999998,18.227,24.569,1.6968,-26.97,0.6462999999999999,7.3349,51
2013-10-15 07:00:00,0.0,22.452,121.38,1.0813,13.716,24.751,0.1583,224.91,0.1303999999999999,220.83,22.452,58.848,24.602,1.6967,-26.97,0.8311,16.01,51
2013-10-15 07:15:00,0.0,111.61,121.32,1.0972,13.718,24.689,0.4179999999999999,209.26,0.4108999999999999,191.15,111.61,166.19,24.463,1.6981,-26.97,1.3971,29.387,51
2013-10-15 07:30:00,0.0,120.25,121.38,1.0508,13.719,24.62,0.444,213.65,0.4435,191.14,120.25,179.58,24.418,1.6987,-26.97,1.6415,31.382,51
2013-10-15 07:45:00,0.0,146.57,121.32,0.9989,13.72,24.555,0.5561,195.08,0.5354999999999999,188.45,146.57,209.56,24.471,1.6988,-26.97,1.7747,36.879,51
2013-10-15 08:00:00,0.0,191.77,121.42,1.102,13.722,24.488,0.6665999999999999,200.17,0.6424999999999998,193.95,191.77,258.26,24.398,1.6989,-26.97,2.1941,43.796,51
2013-10-15 08:15:00,0.0,249.18,121.63,1.0499,13.724,24.416,0.7273,223.68,0.6942,220.23,249.18,315.62,24.461,1.6989,-26.97,2.3542,49.777,51
2013-10-15 08:30:00,0.0,346.35,121.68,1.1636,13.727,24.332,0.931,232.15,0.9005999999999998,226.13,346.35,420.3,24.229,1.6989,-26.97,2.8457,63.942,51
2013-10-15 08:45:00,0.0,483.76,121.57,1.2911,13.73,24.248,1.2391,236.73,1.1993,232.09,483.76,571.73,24.152,1.6989,-26.97,3.5218,85.14799999999998,51
2013-10-15 09:00:00,0.0,681.94,121.48,1.5431,13.733,24.174,1.6539,241.9,1.6093,237.16,681.94,782.09,24.38,1.6989,-26.97,4.7965,114.49,51
2013-10-15 09:15:00,0.0,813.45,121.56,1.6555,13.735,24.117,1.947,243.72,1.9046,238.28,813.45,928.41,24.002,1.9625,-26.97,6.0433,134.73,51
2013-10-15 09:30:00,0.0,1150.1,121.66,2.1587,13.737,24.06,2.674,245.6,2.6348,239.85,1150.1,1288.6,24.016,3.5928,-26.97,8.2491,184.82,51
2013-10-15 09:45:00,0.0,1365.6,121.43,2.384,13.739,24.014,3.1331,245.74,3.1026,239.34,1365.6,1512.8,24.074,4.1861,-26.97,9.774,216.97,51
2013-10-15 10:00:00,0.0,1907.6,121.5,2.8448,13.74,23.98,4.3243,245.66,4.3128,238.8,1907.6,2091.6,23.666,4.3208,-26.97,13.149,301.5,51
2013-10-15 10:15:00,0.0,2648.7,121.58,3.3556,13.741,23.96,6.1354,242.15,6.1776,230.43,2648.7,2898.8,23.959,6.1811,-26.97,16.81,427.42,51
2013-10-15 10:30:00,0.0,2365.7,121.74,3.9377,13.742,23.937,5.5091,239.27,5.4785,233.46,2365.7,2597.8,23.886,7.7756,-26.97,20.552,386.26,51
2013-10-15 10:45:00,0.0,1824.4,121.77,4.1458,13.742,23.927,4.2424,239.48,4.1597,237.54,1824.4,2002.5,23.709,7.168,-26.97,17.373,295.46,51
2013-10-15 11:00:00,0.0,1527.5,121.81,3.9442,13.743,23.924,3.6193,235.75,3.5283,236.72,1527.5,1685.8,23.86,6.568,-26.97,14.361,246.31,51
2013-10-15 11:15:00,0.0,1141.6,121.85,3.7994,13.743,23.908,2.6819,242.22,2.6656,234.6,1141.6,1276.0,23.784,5.0901,-26.97,11.783,187.83,51
2013-10-15 11:30:00,0.0,1068.7,121.93,3.4057,13.742,23.898,2.5087,242.71,2.4604,238.14,1068.7,1194.9,23.803,4.2234,-26.97,9.9494,174.57,51
2013-10-15 11:45:00,0.0,1251.8,121.83,3.3867,13.741,23.896,2.9023,244.43,2.868,238.46,1251.8,1393.3,23.784,4.2235,-26.97,10.059,202.68,51
2013-10-15 12:00:00,0.0,1173.5,121.78,2.9188,13.741,23.867,2.7177,245.55,2.6848,239.32,1173.5,1310.0,23.793,4.1206,-26.97,8.7222,187.95,51
2013-10-15 12:15:00,0.0,1224.5,121.65,2.9318,13.743,23.83,2.8246,245.73,2.7952,239.13,1224.5,1362.7,23.653,4.2239,-26.97,8.8392,195.9,51
2013-10-15 12:30:00,0.0,1440.8,121.53,3.2983,13.745,23.788,3.3025,243.83,3.2761,237.64,1440.8,1583.5,23.77,4.224,-26.97,10.081,227.01,51
2013-10-15 12:45:00,0.0,1463.9,121.68,3.5074,13.745,23.758,3.3464,244.25,3.3054,238.94,1463.9,1607.4,23.929,4.5771,-26.97,11.875,232.59,51
2013-10-15 13:00:00,0.0,1268.7,121.76,3.7108,13.745,23.736,2.9853,239.3,2.9336,235.74,1268.7,1403.8,23.845,4.4773,-26.97,11.074,205.41,51
2013-10-15 13:15:00,0.0,1621.5,121.79,3.3721,13.744,23.702,3.691,247.07,3.6686,240.21,1621.5,1792.8,23.811,4.2243,-26.97,10.531,257.24,51
2013-10-15 13:30:00,0.0,1684.6,121.72,3.6125,13.746,23.645,3.8819,242.54,3.7957,241.11,1684.6,1856.2,23.715,4.6033,-26.97,12.212,270.82,51
2013-10-15 13:45:00,0.0,1675.0,121.84,3.7381,13.746,23.599,3.818,245.68,3.7992,239.01,1675.0,1846.1,23.625,5.2036,-26.97,12.586,270.42,51
2013-10-15 14:00:00,0.0,1648.6,121.88,3.9237,13.749,23.553,3.8172,241.59,3.7895,235.93,1648.6,1814.1,23.759,4.7234,-26.97,12.532,268.64,51
2013-10-15 14:15:00,0.0,1424.5,121.94,4.1622,13.751,23.506,3.2941,243.46,3.265,237.18,1424.5,1576.4,23.601,5.8123,-26.97,12.425,232.72,51
2013-10-15 14:30:00,0.0,1565.5,121.96,4.1868,13.752,23.456,3.6003,243.95,3.5558,239.11,1565.5,1728.4,23.768,5.7206,-26.97,12.685,254.74,51
2013-10-15 14:45:00,0.0,1262.3,121.14,4.3407,13.754,23.423,2.9652,241.03,2.9263,235.43,1262.3,1404.0,23.536,6.1128,-26.97,12.726,210.42,51
2013-10-15 15:00:00,0.0,1537.1,121.0,4.475,13.758,23.427,3.6045,239.69,3.5476,235.84,1537.1,1700.7,23.608,6.5374,-26.97,13.54,252.96,51
2013-10-15 15:15:00,0.0,1110.2,120.94,4.8762,13.759,23.439,2.6174,239.88,2.5717,235.13,1110.2,1234.9,23.683,6.4343,-26.97,13.717,187.75,51
2013-10-15 15:30:00,0.0,728.47,120.94,4.6298,13.759,23.455,1.8104,234.14,1.7775,228.27,728.47,830.13,23.565,5.817,-26.97,10.166,126.71,51
2013-10-15 15:45:00,0.0,547.46,121.06,4.2908,13.759,23.48,1.4023,231.92,1.3699,225.84,547.46,634.66,23.579,4.3961,-26.97,8.3671,98.35,51
2013-10-15 16:00:00,0.0,499.13,120.87,4.2487,13.758,23.515,1.2956,231.79,1.2688,224.91,499.13,585.71,23.678,4.2243,-26.97,7.6851,91.629,51
2013-10-15 16:15:00,0.0,354.55,120.85,4.1491,13.757,23.54,0.9646,225.78,0.9355,220.49,354.55,424.36,23.55,4.2243,-26.97,6.6692,68.789,51
2013-10-15 16:30:00,0.0,204.05,120.85,3.8753,13.754,23.588,0.6347,218.46,0.6144,211.35,204.05,268.68,23.555,4.2243,-26.97,5.4463,45.904,51
2013-10-15 16:45:00,0.0,144.47,120.91,3.6944,13.751,23.66,0.5027,207.41,0.4758999999999999,205.22,144.47,202.3,23.543,4.2243,-26.97,4.5277,35.923,51
2013-10-15 17:00:00,0.0,64.843,120.72,3.4285,13.749,23.737,0.3302999999999999,192.31,0.3004999999999999,195.26,64.843,122.53,23.512,3.9764,-26.97,3.6695,23.444,51
2013-10-15 17:15:00,0.0,-5.2849,121.04,3.1733,13.747,23.802,0.0704,188.25,0.0499,182.98,-5.2849,22.264,23.739,2.9684,-26.97,2.681,7.0603,51
2013-10-15 17:30:00,0.0,-4.8285,120.9,2.9021,13.746,23.854,0.0138999999999999,130.12,0.0071,129.85,-4.8285,2.5711,24.032,1.7951,-26.97,1.9789,1.3988,51
2013-10-15 17:45:00,0.0,-5.2877,120.56,2.7066,13.745,23.893,0.0,60.715,-0.0004,60.69,-5.2877,-0.0344,23.892,1.7025,-26.97,1.1165,-1.0454,51
2013-10-15 18:00:00,0.0,-10.789,120.85,2.4587,13.745,23.914,0.0002,3.9521,-0.0001,2.5703,-10.789,0.0002,23.831,1.7021,-26.97,0.3871999999999999,-1.4515,51
2013-10-15 18:15:00,0.0,-3.3817,120.83,2.3383,13.744,23.926,0.0002999999999999,0.8629,0.0,-0.0022,-3.3817,0.0002999999999999,23.876,1.7022,-26.97,0.3427999999999999,-1.1149,51
2013-10-15 18:30:00,0.0,-9.1898,120.95,2.3181,13.744,23.922,0.0001,0.6896999999999999,-0.0001,-0.0011999999999999,-9.1898,0.0,23.953,1.702,-26.97,0.4143999999999999,-1.0488,51
2013-10-15 18:45:00,0.0,-5.885,120.79,2.4131,13.744,23.909,0.0,0.7072,-0.0002,-0.0008999999999999,-5.885,0.0,24.037,1.7022,-26.97,0.1656,-1.4189,51
2013-10-15 19:00:00,0.0,-3.5522,120.9,2.3703,13.745,23.893,0.0,0.7359999999999999,-0.0002,-0.0006999999999999,-3.5522,0.0,23.933,1.7021,-26.97,0.5949999999999999,-0.8143,51
2013-10-15 19:15:00,0.0,-8.047399999999998,121.08,2.3774,13.745,23.869,0.0001,0.7190999999999999,-0.0001,-0.0006999999999999,-8.047399999999998,0.0001,24.002,1.7023,-26.97,0.7726,-0.793,51
2013-10-15 19:30:00,0.0,0.5805,120.85,2.4626,13.745,23.842,0.0002999999999999,0.7411999999999999,-0.0002,-0.0012999999999999,0.5805,0.0002,24.264,1.7025,-26.97,0.9766,-0.7066999999999999,51
2013-10-15 19:45:00,0.0,-2.554,120.97,2.5062,13.746,23.811,0.0002999999999999,0.7335,0.0,-0.0014,-2.554,0.0002,24.104,1.7025,-26.97,1.0021,-0.7998,51
2013-10-15 20:00:00,0.0,-7.2415,121.08,2.4553,13.746,23.778,0.0002,0.7492999999999999,0.0,-0.0014,-7.2415,0.0002,23.952,1.7025,-26.97,0.6335,-1.0981,51
2013-10-15 20:15:00,0.0,-2.1916,121.01,2.4522,13.747,23.745,0.0002,0.7167999999999999,-0.0001,-0.0019,-2.1916,0.0001,23.98,1.7025,-26.97,0.8771999999999999,-0.5631,51
2013-10-15 20:30:00,0.0,-8.0478,121.25,2.4315,13.748,23.712,0.0002999999999999,0.6683,0.0,-0.0033,-8.0478,0.0002,23.975,1.7025,-26.97,0.9261,-0.6046,51
2013-10-15 20:45:00,0.0,-7.1341,121.4,2.4923,13.748,23.682,0.0002999999999999,0.7039999999999998,0.0,-0.0032,-7.1341,0.0002,23.75,1.7025,-26.97,1.0391,-0.3847999999999999,51
2013-10-15 21:00:00,0.0,-6.6903,121.5,2.6145,13.748,23.656,0.0002,0.7593999999999999,0.0,-0.0028999999999999,-6.6903,0.0002,23.533,1.7025,-26.97,1.3577,-0.2535,51
2013-10-15 21:15:00,0.0,-6.2709,121.67,2.6848,13.749,23.63,0.0001,0.8124,0.0,-0.0016,-6.2709,0.0001,23.871,1.7025,-26.97,1.5493,-0.4037999999999999,51
2013-10-15 21:30:00,0.0,-8.172399999999998,121.93,2.4566,13.75,23.597,0.0002,0.8524,0.0,-0.0025,-8.172399999999998,0.0002,23.887,1.7025,-26.97,1.6558,-0.7178999999999999,51
2013-10-15 21:45:00,0.0,-5.0822,121.8,2.231,13.752,23.548,0.0002,0.8812999999999999,0.0,-0.0025,-5.0822,0.0002,23.957,1.7025,-26.97,1.5793,-0.7492999999999999,51
2013-10-15 22:00:00,0.0,-4.5308,121.74,2.0246,13.754,23.487,0.0002,0.8767,-0.0001,-0.0002999999999999,-4.5308,0.0001,23.986,1.7025,-26.97,1.412,-0.7807,51
2013-10-15 22:15:00,0.0,-8.688499999999998,121.65,1.9436,13.757,23.421,0.0,0.7762999999999999,-0.0001,-0.0005999999999999,-8.688499999999998,0.0,23.706,1.7025,-26.97,1.2585,-0.7492999999999999,51
2013-10-15 22:30:00,0.0,-1.3346,121.51,1.8758,13.758,23.361,0.0002999999999999,0.7392999999999998,-0.0001,-0.0019,-1.3346,0.0002999999999999,23.782,1.7026,-26.97,1.1591,-0.7123,51
2013-10-15 22:45:00,0.0,-7.1511,121.74,1.8535,13.758,23.324,0.0001,0.7309999999999999,0.0,-0.0011999999999999,-7.1511,0.0001,23.836,1.7027,-26.97,1.0576,-0.6641,51
2013-10-15 23:00:00,0.0,1.0122,121.76,1.8072,13.759,23.296,0.0002,0.7472999999999999,0.0,-0.0012999999999999,1.0122,0.0002,23.519,1.7028,-26.97,0.9932,-0.6226,51
2013-10-15 23:15:00,0.0,-2.2333,121.9,1.7814,13.759,23.266,0.0,0.5932,-0.0002,-0.0016,-2.2333,0.0,23.544,1.7032,-26.97,0.977,-0.5171,51
2013-10-15 23:30:00,0.0,-9.297300000000002,121.7,1.7447,13.762,23.226,0.0002,0.4697,0.0,-0.0023,-9.297300000000002,0.0001,23.491,1.7038,-26.97,0.7530999999999999,-0.6494999999999999,51
2013-10-15 23:45:00,0.0,1.5053,121.57,1.646,13.764,23.174,0.0002,0.4264999999999999,-0.0001,-0.002,1.5053,0.0001,23.667,1.705,-26.97,0.2540999999999999,-0.9401,51
