measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-14 02:30:00,0.0,-4.9671,120.74,4.0714,14.067,13.232,0.0001,0.3664999999999999,0.0001,-0.0016999999999999,-4.9671,0.0001,14.461,4.0881,-26.97,2.4113,-1.508,51
2013-04-14 02:45:00,0.0,2.1558,120.74,3.9462,14.075,12.992,0.0002,0.3034999999999999,-0.0001,-0.0011999999999999,2.1558,0.0001,14.549,3.5329,-26.97,1.4016,-2.4425,51
2013-04-14 03:00:00,0.0,-4.7058,120.85,3.9396,14.079,12.828,0.0002,0.2989999999999999,-0.0001,-0.0004,-4.7058,0.0001,14.052,3.7746,-26.97,1.2185,-2.2222,51
2013-04-14 03:15:00,0.0,-1.0194,120.81,3.8219,14.084,12.616,0.0002,0.3373999999999999,0.0,-0.0011999999999999,-1.0194,0.0001,13.99,3.6919,-26.97,2.0991,-1.4474,51
2013-04-14 03:30:00,0.0,-7.0522,120.81,3.5617,14.093,12.36,0.0001,0.2984999999999999,-0.0002,-0.0005999999999999,-7.0522,0.0,13.666,3.0514,-26.97,1.6188,-1.7838,51
2013-04-14 03:45:00,0.0,-1.1797,120.7,3.5134,14.101,12.109,0.0002,0.3559999999999999,-0.0002,-0.0008999999999999,-1.1797,0.0001,13.386,3.0475,-26.97,1.4117,-1.9278,51
2013-04-14 04:00:00,0.0,-13.127,120.87,3.3999,14.107,11.907,0.0,0.3421,-0.0002,-0.001,-13.127,0.0,12.887,3.041,-26.97,1.1482,-2.2192,51
2013-04-14 04:15:00,0.0,-8.4838,120.73,3.4877,14.112,11.75,0.0002,0.3584999999999999,-0.0001,-0.0022,-8.4838,0.0001,12.792,3.1237,-26.97,1.1922,-2.0417,51
2013-04-14 04:30:00,0.0,-6.086,120.51,3.8791,14.116,11.629,0.0001,0.4168999999999999,-0.0001,-0.0022,-6.086,0.0,12.775,3.7922,-26.97,2.2437,-1.4635,51
2013-04-14 04:45:00,0.0,-12.935,120.81,3.5716,14.119,11.53,0.0001,0.5305999999999998,-0.0001,-0.0004,-12.935,0.0,12.5,3.0824,-26.97,2.0124,-1.7639,51
2013-04-14 05:00:00,0.0,-7.4694,120.8,3.3093,14.121,11.448,0.0002,3.2679,-0.0001,1.7105,-7.4694,0.0005999999999999,12.597,3.0416,-26.97,1.3662,-2.2127,51
2013-04-14 05:15:00,0.0,-8.1841,120.76,3.0936,14.123,11.37,0.0,53.015,-0.0002999999999999,52.46,-8.1841,-0.0104,12.487,2.9719,-26.97,0.8145,-2.2004,51
2013-04-14 05:30:00,0.0,-5.2912,121.0,3.2019,14.123,11.289,0.0284,133.58,0.0097,131.8,-5.2912,5.1375,12.412,3.0229,-26.97,0.6785999999999999,0.3993999999999999,51
2013-04-14 05:45:00,0.0,25.668,121.06,3.1762,14.125,11.197,0.1648999999999999,227.36,0.114,224.81,25.668,59.752,12.354,2.8592,-26.97,0.8662999999999998,23.061,51
2013-04-14 06:00:00,0.0,278.06,120.93,3.4487,14.128,11.124,0.777,229.32,0.7316,226.29,278.06,346.03,12.361,3.0447,-26.97,2.1017,87.141,51
2013-04-14 06:15:00,0.0,639.79,120.86,3.5394,14.129,11.141,1.5551,245.2,1.5148,238.69,639.79,743.49,12.111,3.1481,-26.97,3.6383,151.71,51
2013-04-14 06:30:00,0.0,1102.2,120.88,3.5875,14.123,11.261,2.5254,249.6,2.4996,241.76,1102.2,1235.0,12.37,3.8097,-26.97,5.5222,224.58,51
2013-04-14 06:45:00,0.0,1599.5,120.8,3.9002,14.118,11.447,3.5778,250.49,3.5569,243.19,1599.5,1761.4,12.555,4.2851,-26.97,7.7923,297.75,51
2013-04-14 07:00:00,0.0,2102.8,120.71,4.4565,14.112,11.699,4.679,249.23,4.6493,243.13,2102.8,2296.1,12.816,4.4889,-26.97,10.333,372.69,51
2013-04-14 07:15:00,0.0,2589.6,120.66,4.8491,14.105,12.01,5.7469,247.94,5.7269,241.54,2589.6,2807.6,13.063,5.1813,-26.97,12.289,445.08,51
2013-04-14 07:30:00,0.0,3045.0,120.59,4.5361,14.096,12.348,6.8091,246.51,6.774,240.86,3045.0,3309.9,13.375,4.6481,-26.97,12.854,516.75,51
2013-04-14 07:45:00,0.0,3466.1,120.55,4.6912,14.088,12.65,7.815299999999999,244.75,7.7954,238.66,3466.1,3772.4,13.613,5.194,-26.97,15.153,587.49,51
2013-04-14 08:00:00,0.0,3862.5,121.09,4.4938,14.079,12.946,8.792899999999998,242.5,8.803599999999998,235.9,3862.5,4208.6,13.952,5.2775,-26.97,16.779,654.35,51
2013-04-14 08:15:00,0.0,4254.1,121.41,4.2761,14.069,13.222,9.7612,240.1,9.6691,236.11,4254.1,4626.0,14.375,4.7842,-26.97,17.297,719.56,51
2013-04-14 08:30:00,0.0,4589.5,121.38,4.4538,14.063,13.457,10.629,237.04,10.567,232.42,4589.5,4974.9,14.597,5.3304,-26.97,19.317,780.58,51
2013-04-14 08:45:00,0.0,4881.3,120.83,4.5052,14.058,13.671,11.45,234.31,11.332,231.01,4881.3,5300.3,14.954,5.5838,-26.97,20.668,836.7,51
2013-04-14 09:00:00,0.0,5141.3,120.7,4.6153,14.054,13.87,12.18,231.97,12.074,228.6,5141.3,5584.6,15.104,5.8276,-26.97,22.408,892.24,51
2013-04-14 09:15:00,0.0,5338.3,120.66,5.0336,14.049,14.071,12.833,228.65,12.758,224.16,5338.3,5793.4,14.917,6.8207,-26.97,25.84,943.04,51
2013-04-14 09:30:00,0.0,5499.1,120.6,5.4481,14.044,14.309,13.372,226.07,13.332,221.72,5499.1,5978.4,15.206,7.1259,-26.97,27.748,987.87,51
2013-04-14 09:45:00,0.0,5648.5,120.55,5.8451,14.036,14.702,13.896,223.45,13.882,218.59,5648.5,6138.8,15.633,7.961299999999999,-26.97,29.717,1025.0,51
2013-04-14 10:00:00,0.0,5812.4,120.45,6.05,14.022,15.288,14.351,222.52,14.348,217.62,5812.4,6315.1,16.226,8.0217,-26.97,30.366,1063.6,51
2013-04-14 10:15:00,0.0,5972.8,120.34,6.1893,14.01,15.675,14.792,222.32,14.79,217.53,5972.8,6505.4,16.75,7.9664,-26.97,29.945,1101.4,51
2013-04-14 10:30:00,0.0,6060.1,120.4,6.3248,14.002,15.877,15.062,221.11,15.058,216.61,6060.1,6591.6,16.776,8.2865,-26.97,31.014,1123.6,51
2013-04-14 10:45:00,0.0,6096.6,120.41,6.6092,13.997,16.033,15.301,219.09,15.329,214.46,6096.6,6639.4,16.939,8.6499,-26.97,32.258,1140.0,51
2013-04-14 11:00:00,0.0,5831.6,120.36,6.7278,13.992,16.187,14.721,217.63,14.734,212.93,5831.6,6350.3,17.19,8.944499999999998,-26.97,31.844,1094.8,51
2013-04-14 11:15:00,0.0,6232.3,120.5,6.3504,13.989,16.298,15.639,219.95,15.624,215.77,6232.3,6810.5,17.166,8.117499999999998,-26.97,30.61,1167.4,51
2013-04-14 11:30:00,0.0,6337.6,120.51,6.3337,13.986,16.342,15.699,221.45,15.656,218.07,6337.6,6890.1,17.501,7.611399999999999,-26.97,28.732,1168.0,51
2013-04-14 11:45:00,0.0,6234.0,120.44,6.8096,13.985,16.354,15.653,219.4,15.657,215.29,6234.0,6804.7,17.448,8.5875,-26.97,31.642,1168.7,51
2013-04-14 12:00:00,0.0,6107.7,120.55,6.5315,13.985,16.341,15.234,221.2,15.136,218.55,6107.7,6675.3,17.38,7.551599999999999,-26.97,26.771,1130.6,51
2013-04-14 12:15:00,0.0,6163.8,120.58,7.2009,13.985,16.285,15.305,221.12,15.316,216.84,6163.8,6705.5,17.411,9.041,-26.97,30.053,1140.7,51
2013-04-14 12:30:00,0.0,6021.4,120.58,7.5229,13.988,16.252,15.015,220.51,15.073,215.25,6021.4,6555.3,17.424,9.0195,-26.97,31.889,1121.3,51
2013-04-14 12:45:00,0.0,5892.1,120.68,7.6502,13.988,16.252,14.719,220.7,14.772,215.31,5892.1,6428.6,17.155,9.252,-26.97,32.062,1096.5,51
2013-04-14 13:00:00,0.0,5836.8,120.65,7.5076,13.987,16.253,14.383,223.85,14.349,219.62,5836.8,6370.3,17.174,8.7817,-26.97,28.225,1068.6,51
2013-04-14 13:15:00,0.0,5673.3,120.54,7.817,13.986,16.25,13.963,223.97,13.918,219.74,5673.3,6185.2,17.281,9.2002,-26.97,28.606,1033.4,51
2013-04-14 13:30:00,0.0,5511.7,120.69,7.6138,13.986,16.26,13.435,225.64,13.381,221.55,5511.7,5995.7,17.462,8.857699999999998,-26.97,27.585,993.29,51
2013-04-14 13:45:00,0.0,5277.6,121.02,8.0039,13.985,16.271,12.824,225.61,12.834,220.46,5277.6,5722.3,17.23,9.445,-26.97,29.338,949.07,51
2013-04-14 14:00:00,0.0,5007.4,120.93,8.158699999999998,13.985,16.292,12.147,227.16,12.131,222.18,5007.4,5454.1,17.387,9.4854,-26.97,28.255,897.4,51
2013-04-14 14:15:00,0.0,4816.8,120.88,8.2558,13.984,16.317,11.552,229.69,11.526,224.27,4816.8,5237.7,17.523,9.6401,-26.97,26.587,851.7899999999998,51
2013-04-14 14:30:00,0.0,4542.6,120.86,8.217399999999998,13.982,16.338,10.767,231.94,10.738,226.42,4542.6,4927.9,17.308,9.2153,-26.97,25.528,796.0,51
2013-04-14 14:45:00,0.0,4241.6,120.77,7.9362,13.982,16.334,9.9896,234.94,9.910100000000002,230.33,4241.6,4628.9,17.381,8.8238,-26.97,21.287,737.9199999999998,51
2013-04-14 15:00:00,0.0,3884.1,120.83,8.0302,13.984,16.297,9.0299,237.26,8.999499999999998,231.12,3884.1,4222.1,17.328,8.8237,-26.97,20.946,673.45,51
2013-04-14 15:15:00,0.0,3531.2,120.66,7.9862,13.985,16.242,8.103199999999998,240.33,8.043599999999998,234.7,3531.2,3834.8,17.357,8.7519,-26.97,18.438,610.46,51
2013-04-14 15:30:00,0.0,3085.5,120.62,8.041299999999998,13.987,16.176,7.1499,240.12,7.0466,235.72,3085.5,3377.7,17.218,8.8315,-26.97,18.156,543.49,51
2013-04-14 15:45:00,0.0,2660.5,120.67,7.807299999999999,13.988,16.123,6.1075,240.68,6.0126,236.89,2660.5,2894.4,17.127,8.5906,-26.97,16.729,474.72,51
2013-04-14 16:00:00,0.0,2189.4,120.53,7.517699999999999,13.99,16.062,5.0088,240.51,4.9594,238.22,2189.4,2386.0,17.275,8.148799999999998,-26.97,14.559,406.63,51
2013-04-14 16:15:00,0.0,1610.3,120.53,7.1809,13.993,15.969,3.6107,236.12,3.8878,238.69,1610.3,1777.3,17.021,7.467399999999999,-26.97,12.674,337.45,51
2013-04-14 16:30:00,0.0,1136.4,120.48,7.18,13.996,15.832,2.517,243.62,2.7593,236.21,1136.4,1266.5,17.025,7.4066,-26.97,10.212,271.82,51
2013-04-14 16:45:00,0.0,707.25,120.39,7.1026,14.001,15.649,1.7472,238.34,1.6864,233.85,707.25,811.2799999999999,16.767,6.9882,-26.97,8.5966,207.27,51
2013-04-14 17:00:00,0.0,392.35,120.3,6.3237,14.006,15.452,1.0413,227.87,1.0296,226.77,392.35,471.7,16.669,6.5294,-26.97,6.9085,143.89,51
2013-04-14 17:15:00,0.0,203.36,120.12,5.7537,14.013,15.221,0.6235,220.22,0.5990999999999999,213.87,203.36,265.87,16.431,5.53,-26.97,5.2781,73.378,51
2013-04-14 17:30:00,0.0,135.85,120.07,5.4027,14.021,14.919,0.4830999999999999,209.46,0.446,208.2,135.85,194.06,16.226,4.9744,-26.97,4.4122,39.062,51
2013-04-14 17:45:00,0.0,90.106,120.04,5.1288,14.029,14.601,0.3769,202.53,0.3462,197.51,90.106,145.17,15.772,4.41,-26.97,4.0015,29.933,51
2013-04-14 18:00:00,0.0,46.545,119.91,4.7879,14.038,14.282,0.2693999999999999,194.41,0.23,196.91,46.545,97.656,15.482,4.2703,-26.97,3.3133,20.845,51
2013-04-14 18:15:00,0.0,20.203,119.79,4.6276,14.048,13.973,0.1900999999999999,194.38,0.1414999999999999,200.61,20.203,64.933,15.09,4.2734,-26.97,2.8347,14.231,51
2013-04-14 18:30:00,0.0,-10.291,120.3,4.3413,14.055,13.687,0.0795,206.06,0.0332,208.39,-10.291,22.995,14.846,4.267,-26.97,2.2228,6.773,51
2013-04-14 18:45:00,0.0,-8.5928,120.91,4.2907,14.06,13.418,0.0449,130.81,0.0162999999999999,127.27,-8.5928,7.8865,14.545,4.267,-26.97,1.5958,0.5756999999999999,51
2013-04-14 19:00:00,0.0,-9.0712,120.51,3.9353,14.067,13.2,-0.0001,77.277,-0.0002999999999999,77.00799999999998,-9.0712,-0.0332,14.259,3.6138,-26.97,0.8347999999999999,-2.6044,51
2013-04-14 19:15:00,0.0,-3.0582,120.3,3.8922,14.074,12.98,-0.0001,5.8735,-0.0002,4.3542,-3.0582,-0.0005,14.236,3.3472,-26.97,1.2873,-2.3908,51
2013-04-14 19:30:00,0.0,-4.9722,120.3,3.86,14.08,12.756,0.0001,0.7194,-0.0004,-0.0002999999999999,-4.9722,0.0,13.944,3.4989,-26.97,1.2386,-2.5022,51
2013-04-14 19:45:00,0.0,-3.4805,120.28,3.8253,14.087,12.532,0.0001,0.4757,-0.0002999999999999,-0.0005999999999999,-3.4805,0.0001,13.761,3.4163,-26.97,1.004,-2.6959,51
2013-04-14 20:00:00,0.0,-4.0459,120.39,3.7377,14.093,12.346,0.0001,0.4481,-0.0004,-0.0015,-4.0459,0.0,13.532,2.9839,-26.97,0.1759,-3.1616,51
2013-04-14 20:15:00,0.0,-4.1845,121.03,3.5499,14.094,12.252,0.0001,0.4199999999999999,-0.0002999999999999,-0.0005999999999999,-4.1845,0.0,13.483,2.9409,-26.97,-0.1008,-1.8536,51
2013-04-14 20:30:00,0.0,-4.3185,121.17,3.7838,14.094,12.199,0.0002,0.4118999999999999,-0.0002999999999999,-0.0011999999999999,-4.3185,0.0001,13.373,3.0409,-26.97,0.5232,-1.8682,51
2013-04-14 20:45:00,0.0,1.7173,120.61,3.4815,14.095,12.168,0.0001,0.4099999999999999,-0.0002,-0.0001,1.7173,0.0,13.5,3.0338,-26.97,0.3323999999999999,-1.9942,51
2013-04-14 21:00:00,0.0,-6.1097,120.61,3.2502,14.099,12.127,0.0001,0.4015,0.0,-0.0019,-6.1097,0.0001,13.239,2.1208,-26.97,-0.1431999999999999,-2.0313,51
2013-04-14 21:15:00,0.0,-5.1825,120.97,2.9967,14.1,12.073,0.0001,0.4148,0.0,-0.0025,-5.1825,0.0,13.028,1.757,-26.97,-0.4126,-1.7805,51
2013-04-14 21:30:00,0.0,-8.1796,121.13,2.8921,14.102,11.983,0.0002,0.4118999999999999,0.0,-0.0032,-8.1796,0.0001,12.982,1.757,-26.97,-0.2119,-1.7524,51
2013-04-14 21:45:00,0.0,-6.965,120.87,2.5166,14.105,11.852,0.0001,0.4244,0.0001,-0.0038999999999999,-6.965,0.0,13.035,1.757,-26.97,-0.3815,-1.7064,51
2013-04-14 22:00:00,0.0,-7.9915,120.19,2.4872,14.112,11.712,0.0001,0.4627999999999999,0.0,-0.0041,-7.9915,0.0001,12.954,1.757,-26.97,0.1535999999999999,-1.2745,51
2013-04-14 22:15:00,0.0,-9.2255,119.99,2.4405,14.117,11.567,0.0002,0.4091,0.0,-0.0025999999999999,-9.2255,0.0001,12.656,1.7571,-26.97,0.1282,-1.45,51
2013-04-14 22:30:00,0.0,-8.0485,120.1,2.3156,14.12,11.441,0.0002,0.4363,0.0001,-0.003,-8.0485,0.0001,12.415,1.7583,-26.97,0.2326999999999999,-1.3578,51
2013-04-14 22:45:00,0.0,-6.8039,120.25,2.2985,14.123,11.346,0.0002999999999999,0.5871,0.0001,-0.0025999999999999,-6.8039,0.0002,12.237,1.7599,-26.97,0.7047999999999999,-0.8448,51
2013-04-14 23:00:00,0.0,-4.6073,120.16,2.6075,14.124,11.279,0.0002,0.661,0.0,-0.0019,-4.6073,0.0001,12.264,1.8462,-26.97,1.4768,-0.378,51
2013-04-14 23:15:00,0.0,-7.6311,120.32,2.7364,14.125,11.219,0.0002,0.4507999999999999,-0.0001,-0.0023,-7.6311,0.0001,12.002,2.0531,-26.97,1.6571,-0.7177,51
2013-04-14 23:30:00,0.0,-6.2695,120.59,2.6788,14.126,11.159,0.0002999999999999,0.4678999999999999,-0.0001,-0.0044999999999999,-6.2695,0.0001,12.132,1.7821,-26.97,1.4495,-0.9225,51
2013-04-14 23:45:00,0.0,-4.8231,120.52,2.6093,14.128,11.114,0.0002999999999999,0.4597999999999999,0.0001,-0.0023,-4.8231,0.0001,12.11,1.7607,-26.97,1.1734,-0.9923,51
