measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-07 01:36:00,0.0,5.8471,-7.7117,-1.8646,120.88,20.528,13.742,26.188,0.0002999999999999,0.0,0.0,-0.0022,0.0,0.0,0.0,17.076,24.998,19.808,-26.97,17.167,-99999.0,51
2011-08-07 01:37:00,0.0,3.3839,-5.2486,-1.8646,120.79,20.563,13.742,26.176,0.0001,0.0,0.0,-0.0064999999999999,0.0,0.0,0.0,16.755,25.202,19.808,-26.97,17.218,-99999.0,51
2011-08-07 01:38:00,0.0,11.418,7.8269,19.245,120.36,20.45,13.743,26.166,0.0006999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,17.23,24.838,19.808,-26.97,17.217,-99999.0,51
2011-08-07 01:39:00,0.0,3.8213,8.1952,12.017,120.27,20.427,13.744,26.158,0.0005999999999999,0.0,-0.0001,0.0022,0.0,0.0,0.0,16.737,24.454,19.808,-26.97,17.221,-99999.0,51
2011-08-07 01:40:00,0.0,-16.851,-7.1822,-24.033,120.87,20.358,13.745,26.147,0.0,0.0022,-0.0001,0.0,0.0,0.0,0.0,14.727,23.56,19.74,-26.97,17.144,-99999.0,51
2011-08-07 01:41:00,0.0,0.6446,3.0847,3.7292,120.52,20.132,13.743,26.141,0.0002999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,16.423,23.958,19.132,-26.97,17.092,-99999.0,51
2011-08-07 01:42:00,0.0,12.247,1.22,13.467,120.6,20.019,13.744,26.13,0.0001,0.0,0.0,-0.0043,0.0,0.0,0.0,17.193,24.793,18.448,-26.97,17.042,-99999.0,51
2011-08-07 01:43:00,0.0,-2.1869,-6.975,-9.1621,120.96,19.913,13.745,26.12,0.0001,-0.0022,-0.0001,-0.0043,0.0,0.0,0.0,16.466,24.163,18.173,-26.97,16.973,-99999.0,51
2011-08-07 01:44:00,0.0,1.7495,-0.3452,1.4043,120.74,19.944,13.745,26.109,0.0006999999999999,-0.0022,-0.0002999999999999,-0.0022,0.0,0.0,0.0,16.397,24.966,18.173,-26.97,16.934,-99999.0,51
2011-08-07 01:45:00,0.0,-8.8626,-6.3305,-15.193,120.96,19.9,13.745,26.099,0.0,-0.0022,0.0,-0.0022,0.0,0.0,0.0,16.254,24.161,18.173,-26.97,16.908,-99999.0,51
2011-08-07 01:46:00,0.0,-2.7394,-1.2201,-3.9595,120.56,19.919,13.745,26.086,0.0,0.0064999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.231,24.426,18.173,-26.97,16.882,-99999.0,51
2011-08-07 01:47:00,0.0,-10.451,-2.4402,-12.892,120.71,20.034,13.745,26.078,0.0001,0.0022,-0.0004,0.0,0.0,0.0,0.0,15.912,24.017,18.173,-26.97,16.841,-99999.0,51
2011-08-07 01:48:00,0.0,-18.117,-12.708,-30.825,121.19,19.998,13.746,26.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876,23.188,18.173,-26.97,16.754,-99999.0,51
2011-08-07 01:49:00,0.0,-14.894,-2.0719,-16.966,120.78,19.994,13.745,26.054,0.0,0.0022,-0.0005999999999999,0.0022,0.0,0.0,0.0,16.16,23.688,18.173,-26.97,16.664,-99999.0,51
2011-08-07 01:50:00,0.0,4.2129,5.1797,9.3927,120.57,20.052,13.745,26.047,0.0006999999999999,0.0022,-0.0002999999999999,0.0,0.0,0.0,0.0,16.694,23.608,18.173,-26.97,16.626,-99999.0,51
2011-08-07 01:51:00,0.0,-11.833,-5.8931,-17.726,121.0,20.164,13.747,26.035,0.0002999999999999,0.0,0.0,0.0022,0.0,0.0,0.0,15.653,24.182,18.173,-26.97,16.615,-99999.0,51
2011-08-07 01:52:00,0.0,-5.8935,-4.6044,-10.498,120.96,20.292,13.747,26.024,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,15.772,24.222,18.311,-26.97,16.64,-99999.0,51
2011-08-07 01:53:00,0.0,0.2992,9.83,10.129,120.36,20.38,13.747,26.016,0.0001,0.0043,-0.0005999999999999,0.0043,0.0,0.0,0.0,16.427,24.377,18.242,-26.97,16.63,-99999.0,51
2011-08-07 01:54:00,0.0,4.5351,6.0314,10.567,120.54,20.482,13.747,26.006,0.001,0.0,0.0,0.0,0.0,0.0,0.0,16.389,24.26,18.242,-26.97,16.619,-99999.0,51
2011-08-07 01:55:00,0.0,-17.082,-11.442,-28.524,121.22,20.471,13.747,25.995,0.0001,-0.0022,0.0001,0.0,0.0,0.0,0.0,15.223,23.445,18.173,-26.97,16.596,-99999.0,51
2011-08-07 01:56:00,0.0,2.0029,7.8966,9.8994,120.45,20.47,13.747,25.984,0.0005999999999999,0.0064999999999999,-0.0008999999999999,0.0022,0.0,0.0,0.0,16.492,24.04,18.173,-26.97,16.584,-99999.0,51
2011-08-07 01:57:00,0.0,0.0459,-9.8994,-9.8534,121.13,20.425,13.747,25.975,0.0004,0.0022,0.0002999999999999,0.0,0.0,0.0,0.0,16.513,24.596,18.242,-26.97,16.474,-99999.0,51
2011-08-07 01:58:00,0.0,-15.425,-8.8404,-24.265,121.16,20.373,13.747,25.965,0.0,0.0,-0.0001,-0.0022,0.0,0.0,0.0,14.752,23.506,18.173,-26.97,16.42,-99999.0,51
2011-08-07 01:59:00,0.0,5.6864,1.4044,7.0909,120.72,20.377,13.747,25.955,0.001,0.0022,0.0,0.0,0.0,0.0,0.0,16.172,24.892,18.173,-26.97,16.383,-99999.0,51
