measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-11 06:15:00,6.5091,22.242,120.12,9.5887,0.0,0.0,-0.42525,-222.7,0.4127799999999999,221.66,91.5,94.7,180.13,20.157,8.6921,8.6104,8.7621,33.194,51
1996-04-11 06:30:00,8.5485,521.48,120.23,9.946,0.0,0.0,-1.4925,-236.67,1.4873,235.33,350.01,353.23,726.99,21.739,9.536,9.4326,9.5363,121.71,51
1996-04-11 06:45:00,12.365,1152.5,120.18,10.739,0.0,0.0,-2.9135,-237.0,2.9143,235.4,686.03,690.5,1377.8,24.256,12.454,12.564,12.449,225.94,51
1996-04-11 07:00:00,14.941,1505.8,120.15,11.224,0.0,0.0,-3.8594,-222.98,3.8589,221.14,853.36,860.57,1717.4,26.716,14.815,15.068,14.681,278.45,51
1996-04-11 07:15:00,21.73,2426.8,120.69,11.784,0.0,0.0,-5.6827,-240.21,5.6957,237.87,1354.84,1365.04,2716.8,29.01,17.456,17.699,17.346,413.57,51
1996-04-11 07:30:00,25.54,2901.4,120.66,12.686,0.0,0.0,-6.8489,-235.13,6.8551,232.66,1594.91,1610.38,3203.7,31.936,21.776,22.436,21.677,483.65,51
1996-04-11 07:45:00,28.999,3318.8,120.56,13.613,0.0,0.0,-7.8874,-232.83,7.8968,230.07,1816.82,1836.42,3651.2,34.821,25.184,26.332,25.34,550.05,51
1996-04-11 08:00:00,32.639,3754.2,120.24,13.51,0.0,0.0,-8.9177,-232.85,8.918699999999998,229.67,2048.36,2076.49,4120.8,37.674,26.762,28.193,26.871,617.65,51
1996-04-11 08:15:00,36.062,4191.5,120.3,13.183,0.0,0.0,-9.8628,-235.88,9.8677,232.31,2292.37,2326.44,4615.3,39.956,25.732,27.251,25.832,683.45,51
1996-04-11 08:30:00,38.856,4563.0,120.29,12.291,0.0,0.0,-10.793,-234.23,10.796,230.28,2486.1,2528.04,5010.8,42.054,24.538,27.15,25.893,740.26,51
1996-04-11 08:45:00,41.422,4902.2,120.39,12.153,0.0,0.0,-11.637,-234.69,11.651,230.44,2684.86,2731.09,5412.6,43.93,25.443,28.715,27.365,800.77,51
1996-04-11 09:00:00,43.228,5177.3,120.57,12.328,0.0,0.0,-12.43,-232.17,12.442,227.32,2828.32,2885.87,5711.7,45.628,28.417,30.794,29.412,853.02,51
1996-04-11 09:15:00,44.865,5447.4,121.21,12.869,0.0,0.0,-13.157,-231.07,13.188,226.17,2982.73,3040.19,6021.2,46.876,28.554,32.533,30.485,902.81,51
1996-04-11 09:30:00,46.146,5638.4,121.41,13.645,0.0,0.0,-13.744,-230.2,13.756,225.36,3100.05,3163.87,6262.3,47.522,30.345,34.672,32.789,946.72,51
1996-04-11 09:45:00,47.102,5779.5,121.87,14.358,0.0,0.0,-14.32,-227.91,14.327,223.16,3197.21,3263.67,6460.4,48.523,34.837,39.01,36.575,995.38,51
1996-04-11 10:00:00,49.348,6083.7,122.14,14.399,0.0,0.0,-15.114,-231.92,15.073,227.61,3430.77,3505.24,6938.3,48.632,35.763,40.33,37.811,1083.2,51
1996-04-11 10:15:00,43.347,5318.4,121.91,14.246,0.0,0.0,-13.347,-225.24,13.358,220.9,2950.78,3006.28,6008.7,48.949,35.491,40.732,38.334,935.36,51
1996-04-11 10:30:00,38.231,4642.7,121.35,13.647,0.0,0.0,-11.252,-234.4,11.225,230.27,2584.78,2637.47,5268.9,49.817,28.239,32.102,30.201,790.88,51
1996-04-11 10:45:00,53.185,6579.2,121.92,14.305,0.0,0.0,-16.609,-228.4,16.562,223.76,3705.91,3793.5,7499.8,48.825,35.325,39.898,37.421,1180.1,51
1996-04-11 11:00:00,50.839,6288.5,121.77,14.836,0.0,0.0,-15.948,-227.0,15.924,222.76,3547.23,3620.2,7173.9,49.191,38.648,44.604,41.387,1137.6,51
1996-04-11 11:15:00,41.859,5130.1,121.55,15.984,0.0,0.0,-13.066,-223.89,13.051,220.07,2872.13,2925.35,5845.1,49.918,41.698,46.419,43.296,938.99,51
1996-04-11 11:30:00,28.709,3433.3,121.0,15.91,0.0,0.0,-8.198399999999998,-232.19,8.2139,229.3,1883.45,1903.59,3803.9,50.185,33.804,38.848,35.949,555.81,51
1996-04-11 11:45:00,14.49,1536.6,120.41,16.472,0.0,0.0,-3.8047,-232.18,3.8034,230.33,876.0399999999998,883.38,1753.6,48.21,26.685,29.108,27.388,241.66,51
1996-04-11 12:00:00,14.68,1559.4,120.45,15.671,0.0,0.0,-3.8525,-231.93,3.85,230.24,886.4199999999998,893.51,1777.7,46.116,22.37,23.807,22.657,237.88,51
1996-04-11 12:15:00,14.419,1520.1,120.43,16.051,0.0,0.0,-3.7791,-230.75,3.7801,229.08,865.95,872.0299999999999,1736.3,44.691,22.415,23.41,22.435,232.05,51
1996-04-11 12:30:00,14.997,1587.8,120.46,16.135,0.0,0.0,-3.9058,-233.39,3.9048,231.59,904.31,911.57,1813.2,43.603,22.408,23.193,22.438,244.5,51
1996-04-11 12:45:00,17.037,1859.8,120.43,15.856,0.0,0.0,-4.5067,-234.12,4.4998,232.04,1044.13,1055.11,2096.7,43.118,23.322,24.046,23.191,283.91,51
1996-04-11 13:00:00,15.303,1621.2,120.52,15.392,0.0,0.0,-3.9922,-231.72,3.9863,230.06,917.09,925.07,1842.5,42.737,23.002,23.928,23.027,248.84,51
1996-04-11 13:15:00,13.978,1459.8,120.43,14.861,0.0,0.0,-3.6364,-231.87,3.6271,230.2,834.96,843.1699999999998,1675.5,41.922,20.411,21.305,20.471,226.27,51
1996-04-11 13:30:00,14.104,1474.1,120.4,14.209,0.0,0.0,-3.5831,-239.55,3.5778,237.97,851.4099999999999,858.33,1707.4,41.141,17.893,18.367,17.916,230.78,51
1996-04-11 13:45:00,13.745,1419.2,120.41,14.02,0.0,0.0,-3.4858,-237.22,3.4801,235.73,820.36,826.9,1645.5,40.581,17.725,17.811,17.725,222.71,51
1996-04-11 14:00:00,14.074,1468.2,120.53,13.547,0.0,0.0,-3.6497,-232.53,3.6431,230.89,841.1599999999999,848.6599999999999,1688.5,40.038,16.848,17.595,16.792,231.26,51
1996-04-11 14:15:00,13.547,1389.4,120.7,13.15,0.0,0.0,-3.4104,-238.28,3.4003,236.86,805.4,812.63,1617.1,39.514,16.034,16.689,16.038,217.69,51
1996-04-11 14:30:00,12.407,1224.2,120.35,13.206,0.0,0.0,-3.0944,-233.67,3.0884,232.34,717.56,723.07,1439.0,39.089,16.035,16.049,16.035,196.94,51
1996-04-11 14:45:00,12.414,1226.8,120.31,12.986,0.0,0.0,-3.1378,-229.6,3.1237,228.15,712.67,720.44,1430.5,38.631,16.031,16.041,16.041,199.57,51
1996-04-11 15:00:00,13.05,1309.1,120.68,12.848,0.0,0.0,-3.2128,-240.77,3.21,239.32,768.22,773.5499999999998,1540.4,38.436,16.039,16.044,16.015,209.28,51
1996-04-11 15:15:00,10.279,900.74,120.76,12.52,0.0,0.0,-2.3922,-230.8,2.3824,229.5,546.76,552.12,1097.4,38.105,14.654,14.979,14.606,153.39,51
1996-04-11 15:30:00,9.8841,839.14,120.67,12.397,0.0,0.0,-2.2681,-228.29,2.2472,226.99,510.09,517.78,1026.9,37.511,14.28,14.285,14.28,145.37,51
1996-04-11 15:45:00,9.6677,802.97,120.49,12.232,0.0,0.0,-2.188,-228.55,2.1751,227.28,494.36,500.07,993.13,36.997,14.283,14.283,14.283,140.87,51
1996-04-11 16:00:00,8.4885,609.72,120.33,11.975,0.0,0.0,-1.7781,-219.85,1.7605,218.64,384.92,390.92,776.36,36.279,13.7,13.972,13.607,111.72,51
1996-04-11 16:15:00,7.4364,415.16,120.71,11.766,0.0,0.0,-1.3288,-219.83,1.3101,218.68,286.49,292.11,578.43,35.423,12.427,12.522,12.433,83.415,51
1996-04-11 16:30:00,6.7579,263.9,120.57,9.716500000000002,0.0,0.0,-0.97806,-209.85,0.96918,208.7,202.27,205.25,408.36,34.625,11.535,11.623,11.613,60.909,51
1996-04-11 16:45:00,6.6615,225.96,120.42,6.0718,0.0,0.0,-0.88733,-210.2,0.88155,209.11,184.34,186.52,372.58,32.767,7.355699999999999,7.2748,7.2934,55.949,51
1996-04-11 17:00:00,6.9987,292.92,120.42,4.9704,0.0,0.0,-1.0342,-226.99,1.0305,225.93,232.82,234.75,471.88,31.109,5.9308,5.8668,5.9693,69.679,51
1996-04-11 17:15:00,6.2251,43.944,120.84,4.6529,0.0,0.0,-0.44706,-205.31,0.4433,204.23,90.54,91.79,182.36,29.894,4.9103,4.7516,5.0222,30.785,51
1996-04-11 17:30:00,6.1799,16.537,120.51,4.4602,0.0,0.0,-0.38057,-205.3,0.3706099999999999,204.24,75.69,78.12999999999998,153.82,28.789,4.0528,3.8677,4.3439,26.807,51
1996-04-11 17:45:00,6.113,-84.762,120.48,4.28,0.0,0.0,-0.15792,-234.51,0.14413,233.29,33.62,37.03,68.404,27.962,3.8703,3.8703,3.8835,17.883,51
1996-04-11 18:00:00,6.1015,-113.93,120.8,4.1325,0.0,0.0,-0.02806,-229.84,0.03005,228.45,6.86,6.45,13.344,27.317,3.8729,3.8729,3.873,10.301,51
1996-04-11 18:15:00,6.1094,-118.78,121.08,3.8827,0.0,0.0,-0.00017,-217.54,0.01055,216.08,2.28,0.04,2.3014,26.512,3.8749,3.8746,3.8746,5.7053,51
1996-04-11 18:30:00,5.9335,-93.307,120.99,3.9049,0.0,0.0,-0.00351,-155.27,0.0486499999999999,154.26,7.5,0.54,10.918,25.635,3.8777,3.8778,3.8778,3.4503,51
1996-04-11 18:45:00,5.5631,-20.536,120.85,3.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,3.8795,3.8794,3.8796,0.2667999999999999,51
1996-04-11 19:00:00,5.5715,-20.229,121.02,3.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293,3.8815,3.8746,3.8815,0.0,51
1996-04-11 19:15:00,5.5886,-20.794,121.29,4.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673,3.8832,3.8831,3.8832,0.0,51
1996-04-11 19:30:00,5.6012,-20.282,121.51,4.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213,3.8852,3.8852,3.8784,0.0,51
1996-04-11 19:45:00,5.6078,-20.581,121.58,4.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,3.8852,3.8852,3.8852,0.0,51
1996-04-11 20:00:00,5.5933,-20.571,121.24,4.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846,3.8852,3.8853,3.8853,0.0,51
1996-04-11 20:15:00,5.6153,-20.285,121.69,4.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103,3.8869,3.8869,3.8868,0.0,51
1996-04-11 20:30:00,5.6215,-20.217,121.76,4.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,3.8889,3.8889,3.8888,0.0,51
1996-04-11 20:45:00,5.6097,-20.206,121.39,4.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841,3.8889,3.8889,3.8889,0.0,51
1996-04-11 21:00:00,5.6275,-20.241,121.79,4.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,3.8889,3.8889,3.8889,0.0,51
1996-04-11 21:15:00,5.6277,-20.243,121.76,4.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784,3.8891,3.8894,3.8894,0.0,51
1996-04-11 21:30:00,5.5896,-20.148,120.87,4.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,3.8913,3.8913,3.8911,0.0,51
1996-04-11 21:45:00,5.597,-20.413,120.85,4.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982,3.8926,3.8927,3.8927,0.0,51
1996-04-11 22:00:00,5.5951,-20.027,120.83,4.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623,3.8927,3.8858,3.8927,0.0,51
1996-04-11 22:15:00,5.6038,-20.119,120.91,4.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418,3.8927,3.8927,3.8927,0.0,51
1996-04-11 22:30:00,5.6019,-20.007,120.91,4.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148,3.8927,3.8927,3.8927,0.0,51
1996-04-11 22:45:00,5.612,-20.103,121.1,3.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924,3.7696,3.4616,3.8858,0.0,51
1996-04-11 23:00:00,5.6145,-20.409,121.15,3.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721,2.8872,2.6889,3.1402,0.0,51
1996-04-11 23:15:00,5.6387,-20.288,121.6,3.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477,2.6635,2.6632,2.6633,0.0,51
1996-04-11 23:30:00,5.6504,-20.016,121.82,3.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251,2.6647,2.6646,2.6645,0.0,51
1996-04-11 23:45:00,5.6526,-19.986,121.88,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998,2.6647,2.6647,2.6647,0.0,51
