measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-04 11:45:00,37.419,4652.5,122.85,13.18,0.0,0.0,-10.846,-256.55,10.552,253.4,2673.88,2782.54,5476.8,48.413,28.252,29.531,27.654,903.62,51
1998-10-04 12:00:00,41.215,5117.1,122.81,13.104,0.0,0.0,-12.281,-240.97,12.097,237.54,2873.52,2959.35,5841.5,49.839,31.438,33.37,30.889,887.6,51
1998-10-04 12:15:00,39.819,4922.3,122.2,12.662,0.0,0.0,-11.649,-242.98,11.532,239.76,2764.91,2830.47,5587.1,49.876,29.422,31.009,28.746,836.0299999999999,51
1998-10-04 12:30:00,17.232,2012.0,121.52,12.307,0.0,0.0,-4.7426,-241.33,4.748,239.38,1136.58,1144.53,2281.9,48.966,23.537,25.163,23.5,335.62,51
1998-10-04 12:45:00,25.416,3070.6,122.01,12.377,0.0,0.0,-7.0477,-247.62,7.0253,245.11,1721.97,1745.15,3460.5,47.875,21.348,22.421,20.757,494.44,51
1998-10-04 13:00:00,17.995,2088.2,121.63,12.536,0.0,0.0,-4.9436,-237.67,4.9457,235.64,1165.4,1174.95,2346.2,46.802,22.198,23.392,21.956,337.45,51
1998-10-04 13:15:00,14.534,1609.7,121.54,11.521,0.0,0.0,-3.8458,-242.78,3.8558,241.0,929.25,933.68,1858.1,43.797,16.771,17.884,16.839,265.88,51
1998-10-04 13:30:00,14.963,1667.4,121.68,11.319,0.0,0.0,-4.0392,-237.15,4.0455,235.31,951.95,957.9,1906.4,41.56,15.172,15.533,15.171,269.12,51
1998-10-04 13:45:00,20.082,2387.4,121.82,11.448,0.0,0.0,-5.4467,-246.77,5.4697,244.61,1337.94,1344.08,2679.9,41.016,16.12,16.748,15.686,372.91,51
1998-10-04 14:00:00,23.664,2875.8,122.04,11.185,0.0,0.0,-6.5537,-245.21,6.5724,242.77,1595.58,1607.03,3198.5,41.337,16.906,17.741,16.873,448.22,51
1998-10-04 14:15:00,17.605,2033.4,121.8,11.192,0.0,0.0,-4.8151,-239.05,4.8308,237.02,1145.0,1151.05,2293.8,40.876,15.511,16.14,15.294,325.11,51
1998-10-04 14:30:00,21.106,2512.0,121.94,11.352,0.0,0.0,-5.6137,-256.45,5.6263,254.28,1430.66,1439.63,2866.5,40.28,15.566,15.887,15.48,408.34,51
1998-10-04 14:45:00,27.746,3369.7,122.21,11.594,0.0,0.0,-7.7825,-239.59,7.7874,236.87,1844.6,1864.61,3706.4,41.005,18.504,19.549,18.032,532.16,51
1998-10-04 15:00:00,30.127,3671.4,122.29,12.021,0.0,0.0,-8.5153,-238.23,8.5059,235.39,2002.2,2028.6,4029.9,41.863,20.672,21.878,20.253,589.41,51
1998-10-04 15:15:00,27.351,3309.8,122.18,12.044,0.0,0.0,-7.667799999999999,-239.99,7.642,237.32,1813.6,1840.2,3653.2,42.764,21.905,23.228,21.813,538.58,51
1998-10-04 15:30:00,18.843,2159.2,121.6,11.834,0.0,0.0,-5.1418,-237.29,5.1253,235.17,1205.32,1220.1,2429.0,42.593,21.137,22.56,21.01,364.8,51
1998-10-04 15:45:00,11.945,1181.3,121.31,11.096,0.0,0.0,-2.9569,-238.58,2.9537,236.88,699.67,705.46,1403.7,40.822,15.522,16.707,15.697,210.25,51
1998-10-04 16:00:00,9.6241,809.5299999999999,121.23,11.007,0.0,0.0,-2.1478,-237.75,2.1536,236.19,508.66,510.64,1017.4,39.264,13.366,13.69,13.366,152.73,51
1998-10-04 16:15:00,8.096199999999998,550.0,121.14,11.021,0.0,0.0,-1.6,-230.52,1.5945,229.05,365.22,368.83,734.7,38.263,12.791,12.949,12.854,111.82,51
1998-10-04 16:30:00,6.8317,287.96,121.04,10.637,0.0,0.0,-1.0238,-229.11,1.0279,227.65,234.0,234.56,468.3,37.466,11.439,11.405,11.45,71.853,51
1998-10-04 16:45:00,6.3762,147.48,120.89,10.528,0.0,0.0,-0.7085599999999999,-224.27,0.70899,222.77,157.94,158.91,316.88,36.681,10.254,10.118,10.338,49.824,51
1998-10-04 17:00:00,6.2222,60.538,120.93,10.364,0.0,0.0,-0.5168099999999999,-223.94,0.51299,222.56,114.17,115.73,229.91,35.734,9.4536,9.4538,9.4539,39.431,51
1998-10-04 17:15:00,6.0786,-83.363,120.74,9.9306,0.0,0.0,-0.1852,-238.74,0.17635,237.4,41.87,44.21,83.64,35.242,9.2229,9.0302,9.1703,20.563,51
1998-10-04 17:30:00,5.9748,-113.4,120.68,9.8532,0.0,0.0,-0.02751,-229.09,0.0348199999999999,227.54,7.92,6.3,14.282,34.659,8.0748,7.5275,7.996699999999999,8.8977,51
1998-10-04 17:45:00,5.5313,-42.878,120.69,9.3652,0.0,0.0,-0.00025,-81.94199999999998,0.0019599999999999,81.19499999999998,0.16,0.02,0.47809,33.328,7.325,7.3,7.325,1.3912,51
1998-10-04 18:00:00,5.3995,-20.235,120.8,9.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699,7.3269,7.3207,7.3268,0.0,51
1998-10-04 18:15:00,5.412,-20.07,120.84,8.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443,6.4459,5.8229,6.6919,0.0,51
1998-10-04 18:30:00,5.425,-20.343,120.97,7.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278,5.0578,5.0578,5.0706,0.0,51
1998-10-04 18:45:00,5.4408,-20.261,121.23,7.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687,4.9548,4.4585,5.0474,0.0,51
1998-10-04 19:00:00,5.4531,-20.19,121.34,6.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152,3.4257,2.7623,3.3708,0.0,51
1998-10-04 19:15:00,5.4659,-19.839,121.44,6.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,2.6392,2.6321,2.6392,0.0,51
1998-10-04 19:30:00,5.4763,-20.328,121.57,5.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878,2.6398,2.6327,2.6398,0.0,51
1998-10-04 19:45:00,5.4879,-20.371,121.7,5.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023,2.1684,1.1164,2.2958,0.0,51
1998-10-04 20:00:00,5.4777,-20.686,121.42,5.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,2.381,0.91288,2.3952,0.0,51
1998-10-04 20:15:00,5.487,-20.067,121.62,5.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,2.6429,2.6429,2.6428,0.0,51
1998-10-04 20:30:00,5.4675,-20.094,121.11,5.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,2.6439,2.3539,2.6439,0.0,51
1998-10-04 20:45:00,5.477,-20.107,121.24,5.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,2.6463,2.2571,2.6462,0.0,51
1998-10-04 21:00:00,5.4701,-20.092,120.92,4.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,1.4555,0.32516,1.3585,0.0,51
1998-10-04 21:15:00,5.487,-19.851,121.29,4.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,0.0834199999999999,0.0541099999999999,0.0541099999999999,0.0,51
1998-10-04 21:30:00,5.4993,-20.117,121.51,4.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881,1.3118,0.0548,0.0549199999999999,0.0,51
1998-10-04 21:45:00,5.5063,-19.982,121.62,4.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539,0.90693,0.0572399999999999,0.05734,0.0,51
1998-10-04 22:00:00,5.5137,-20.013,121.78,4.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,1.2734,0.0575499999999999,0.0722,0.0,51
1998-10-04 22:15:00,5.5153,-19.462,121.79,4.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871,1.8641,0.0575499999999999,0.90738,0.0,51
1998-10-04 22:30:00,5.5294,-20.007,122.13,3.9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623,0.52673,0.05768,0.25551,0.0,51
1998-10-04 22:45:00,5.5155,-19.225,121.84,4.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419,0.05985,0.0597099999999999,0.05994,0.0,51
1998-10-04 23:00:00,5.5193,-19.453,121.93,5.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761,2.3757,1.7278,2.0732,0.0,51
1998-10-04 23:15:00,5.5236,-20.017,121.96,4.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485,2.6538,2.6467,2.6538,0.0,51
1998-10-04 23:30:00,5.5278,-19.973,122.09,4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314,1.7879,0.8311399999999999,1.9395,0.0,51
1998-10-04 23:45:00,5.5335,-20.073,122.19,3.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067,0.0610699999999999,0.06115,0.06115,0.0,51
