measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-27 00:15:00,0.0,2.0715,-0.6905999999999999,1.3809,120.6,17.425,13.718,27.114,0.0001,0.0238,0.0,0.0022,0.0,0.0,0.0,17.718,25.812,16.467,-26.97,15.267,-99999.0,51
2011-06-27 00:16:00,0.0,-8.8381,-5.1091,-13.947,120.8,17.29,13.719,27.088,0.0,0.0238,0.0,0.0,0.0,0.0,0.0,16.915,25.348,16.467,-26.97,15.124,-99999.0,51
2011-06-27 00:17:00,0.0,-0.4602999999999999,-0.3914,-0.8516,120.66,17.168,13.719,27.072,0.0,0.0129999999999999,0.0,-0.0022,0.0,0.0,0.0,17.663,25.569,16.467,-26.97,14.981,-99999.0,51
2011-06-27 00:18:00,0.0,-15.559,-5.2016,-20.76,120.87,16.984,13.719,27.051,0.0001,0.0172999999999999,-0.0004,0.0,0.0,0.0,0.0,16.48,25.014,16.467,-26.97,14.831,-99999.0,51
2011-06-27 00:19:00,0.0,4.6031,2.0716,6.6747,120.6,16.873,13.721,27.027,0.0001,0.0086999999999999,0.0,-0.0022,0.0,0.0,0.0,17.843,25.824,16.467,-26.97,14.711,-99999.0,51
2011-06-27 00:20:00,0.0,6.6057,7.8253,14.431,120.43,16.773,13.722,27.009,0.0004,0.0129999999999999,-0.0001,-0.0043,0.0,0.0,0.0,18.398,25.362,16.467,-26.97,14.635,-99999.0,51
2011-06-27 00:21:00,0.0,6.9738,7.7564,14.73,120.45,16.69,13.722,26.987,0.0001,0.0108,0.0,0.0,0.0,0.0,0.0,16.651,27.396,16.467,-26.97,14.612,-99999.0,51
2011-06-27 00:22:00,0.0,-13.764,-6.0533,-19.817,121.01,16.614,13.723,26.965,0.0,0.0259999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,17.155,24.549,16.394,-26.97,14.574,-99999.0,51
2011-06-27 00:23:00,0.0,-4.0968,7.0199,2.9231,120.57,16.573,13.723,26.948,0.0001,0.0259999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,17.07,25.694,16.321,-26.97,14.47,-99999.0,51
2011-06-27 00:24:00,0.0,1.1738,-5.777,-4.6032,121.08,16.535,13.723,26.923,0.0005999999999999,0.0172999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,17.795,25.808,15.955,-26.97,14.422,-99999.0,51
2011-06-27 00:25:00,0.0,-10.541,-6.9738,-17.515,121.13,16.455,13.723,26.903,0.0001,0.0086999999999999,-0.0001,0.0043,0.0,0.0,0.0,16.677,25.415,15.735,-26.97,14.358,-99999.0,51
2011-06-27 00:26:00,0.0,-4.1659,-8.0786,-12.245,121.22,16.424,13.723,26.885,0.0006999999999999,0.0238,0.0001,0.0,0.0,0.0,0.0,17.233,25.504,15.66,-26.97,14.301,-99999.0,51
2011-06-27 00:27:00,0.0,-2.2556,-2.0945,-4.35,121.04,16.372,13.724,26.864,0.0001,0.0195,-0.0001,-0.0043,0.0,0.0,0.0,17.409,25.375,14.989,-26.97,14.24,-99999.0,51
2011-06-27 00:28:00,0.0,-3.4294,-4.1199,-7.5492,121.16,16.336,13.724,26.844,0.0004,0.0238,0.0001,-0.0022,0.0,0.0,0.0,17.269,25.675,14.689,-26.97,14.152,-99999.0,51
2011-06-27 00:29:00,0.0,-3.5905,-3.6135,-7.2041,120.94,16.289,13.725,26.822,0.0002999999999999,0.0259999999999999,0.0,-0.0043,0.0,0.0,0.0,17.673,25.687,14.689,-26.97,14.118,-99999.0,51
2011-06-27 00:30:00,0.0,0.1610999999999999,-3.0151,-2.854,120.36,16.214,13.726,26.808,0.0002999999999999,0.0216,-0.0004,-0.0022,0.0,0.0,0.0,17.777,26.051,14.689,-26.97,14.092,-99999.0,51
2011-06-27 00:31:00,0.0,-2.6469,-1.7723,-4.4191,120.27,16.135,13.726,26.788,0.0001,0.0259999999999999,0.0,0.0043,0.0,0.0,0.0,17.758,25.792,6.7153,-26.97,14.036,-99999.0,51
2011-06-27 00:32:00,0.0,-5.685,-5.4778,-11.163,120.36,16.103,13.726,26.765,0.0,0.0216,-0.0001,0.0,0.0,0.0,0.0,16.873,25.666,14.689,-26.97,13.984,-99999.0,51
2011-06-27 00:33:00,0.0,-2.762,-1.8643,-4.6262,120.14,16.059,13.727,26.744,0.0001,0.0238,-0.0002999999999999,-0.0022,0.0,0.0,0.0,17.038,26.104,14.689,-26.97,13.939,-99999.0,51
2011-06-27 00:34:00,0.0,-0.4373,-4.1659,-4.6032,120.22,16.009,13.729,26.723,0.0001,0.0195,-0.0001,0.0,0.0,0.0,0.0,17.563,25.225,14.689,-26.97,13.898,-99999.0,51
2011-06-27 00:35:00,0.0,-6.6287,-3.9357,-10.564,120.23,15.955,13.729,26.696,0.0002999999999999,0.0216,-0.0001,0.0022,0.0,0.0,0.0,17.328,25.123,14.689,-26.97,13.912,-99999.0,51
2011-06-27 00:36:00,0.0,1.358,-0.0690999999999999,1.2889,120.11,15.934,13.729,26.674,0.0004,0.0238,-0.0002999999999999,-0.0022,0.0,0.0,0.0,17.679,26.16,14.689,-26.97,13.891,-99999.0,51
2011-06-27 00:37:00,0.0,-4.4421,-3.8667,-8.308899999999998,120.26,15.9,13.73,26.651,0.0001,0.0216,-0.0001,0.0022,0.0,0.0,0.0,17.342,25.619,14.689,-26.97,13.864,-99999.0,51
2011-06-27 00:38:00,0.0,-4.1659,-3.1993,-7.365199999999998,120.2,15.895,13.731,26.629,0.0001,0.0172999999999999,0.0,-0.0022,0.0,0.0,0.0,17.105,25.949,14.689,-26.97,13.842,-99999.0,51
2011-06-27 00:39:00,0.0,-3.0151,-3.3603,-6.3755,120.25,15.869,13.73,26.603,0.0002999999999999,0.0238,-0.0001,-0.0022,0.0,0.0,0.0,18.392,25.136,14.689,-26.97,13.831,-99999.0,51
2011-06-27 00:40:00,0.0,-1.45,-1.0127,-2.4627,120.15,15.832,13.732,26.58,0.0,0.0195,-0.0001,-0.0022,0.0,0.0,0.0,17.595,25.07,14.689,-26.97,13.804,-99999.0,51
2011-06-27 00:41:00,0.0,-7.1579,-3.3607,-10.519,120.32,15.821,13.733,26.555,0.0001,0.0259999999999999,-0.0001,0.0022,0.0,0.0,0.0,16.435,25.218,14.689,-26.97,13.793,-99999.0,51
2011-06-27 00:42:00,0.0,-0.3452,-1.9105,-2.2557,120.26,15.811,13.733,26.528,0.0002999999999999,0.0238,0.0,0.0022,0.0,0.0,0.0,17.98,25.5,14.689,-26.97,13.746,-99999.0,51
2011-06-27 00:43:00,0.0,-1.6804,-5.1097,-6.79,120.41,15.782,13.735,26.506,0.0004,0.0259999999999999,0.0,-0.0043,0.0,0.0,0.0,17.289,25.597,14.689,-26.97,13.697,-99999.0,51
2011-06-27 00:44:00,0.0,-1.9106,-0.1381,-2.0487,120.19,15.742,13.734,26.481,0.0,0.0238,-0.0002999999999999,-0.0022,0.0,0.0,0.0,17.477,25.478,14.689,-26.97,13.641,-99999.0,51
2011-06-27 00:45:00,0.0,-3.0383,-5.5704,-8.6088,120.42,15.702,13.735,26.455,0.0001,0.0259999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,17.617,25.417,14.689,-26.97,13.578,-99999.0,51
2011-06-27 00:46:00,0.0,2.0486,0.6905999999999999,2.7393,120.23,15.699,13.735,26.434,0.0001,0.0303,-0.0001,-0.0022,0.0,0.0,0.0,17.769,25.854,14.689,-26.97,13.543,-99999.0,51
2011-06-27 00:47:00,0.0,-7.4119,-6.3991,-13.811,120.53,15.687,13.736,26.407,0.0002999999999999,0.0259999999999999,0.0001,-0.0022,0.0,0.0,0.0,17.763,25.084,14.689,-26.97,13.514,-99999.0,51
2011-06-27 00:48:00,0.0,-0.5985,-1.6113,-2.2098,120.39,15.662,13.738,26.384,0.0002999999999999,0.0259999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,17.868,25.202,14.69,-26.97,13.481,-99999.0,51
2011-06-27 00:49:00,0.0,-4.1895,-5.0183,-9.2078,120.49,15.625,13.738,26.359,0.0001,0.0281,-0.0001,0.0,0.0,0.0,0.0,17.271,25.576,14.69,-26.97,13.392,-99999.0,51
2011-06-27 00:50:00,0.0,0.6215,-0.5065,0.115,120.32,15.59,13.738,26.333,0.0001,0.0367999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,17.634,25.08,14.535,-26.97,13.356,-99999.0,51
2011-06-27 00:51:00,0.0,-4.7191,-0.6216,-5.3407,120.29,15.549,13.739,26.312,0.0002999999999999,0.0410999999999999,-0.0001,0.0,0.0,0.0,0.0,17.05,25.726,12.342,-26.97,13.337,-99999.0,51
2011-06-27 00:52:00,0.0,-1.9108,-2.3941,-4.3048,120.41,15.521,13.74,26.289,0.0004,0.0541,-0.0001,0.0,0.0,0.0,0.0,17.209,25.725,14.692,-26.97,13.319,-99999.0,51
2011-06-27 00:53:00,0.0,3.6141,-5.1796,-1.5655,120.54,15.504,13.741,26.264,0.0004,0.0671,0.0001,-0.0022,0.0,0.0,0.0,17.912,25.686,11.334,-26.97,13.315,-99999.0,51
2011-06-27 00:54:00,0.0,0.8747,4.0055,4.8802,120.18,15.481,13.742,26.239,0.0004,0.0908999999999999,-0.0001,-0.0022,0.0,0.0,0.0,17.513,25.983,-5.9914,-26.97,13.353,-99999.0,51
2011-06-27 00:55:00,0.0,-1.174,2.1639,0.9899,120.27,15.45,13.742,26.212,0.0006999999999999,0.1061,0.0,0.0,0.0,0.0001,0.0001,17.172,26.005,-6.1621,-26.97,13.379,-99999.0,51
2011-06-27 00:56:00,0.0,12.891,0.8748,13.766,120.31,15.435,13.742,26.189,0.0,0.1191,0.0,-0.0043,0.0,0.0,0.0,17.142,26.685,-2.6433,-26.97,13.429,-99999.0,51
2011-06-27 00:57:00,0.0,10.037,6.6298,16.667,120.14,15.424,13.742,26.166,0.0002999999999999,0.1449999999999999,0.0,-0.0043,0.0,0.0,0.0,18.112,25.756,9.5281,-26.97,13.485,-99999.0,51
2011-06-27 00:58:00,0.0,-14.019,-3.43,-17.449,120.49,15.401,13.743,26.138,0.0,0.1472,-0.0004,0.0,0.0,0.0,0.0,16.376,24.743,14.694,-26.97,13.589,-99999.0,51
2011-06-27 00:59:00,0.0,-5.3637,-13.72,-19.084,120.92,15.416,13.745,26.116,0.0,0.1688999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,16.982,25.526,14.694,-26.97,13.659,-99999.0,51
2011-06-27 01:00:00,0.0,1.8186,-10.198,-8.3793,120.79,15.425,13.745,26.094,0.0004,0.2078,0.0001,0.0022,0.0,0.0001,0.0001,17.676,25.577,14.694,-26.97,13.726,-99999.0,51
2011-06-27 01:01:00,0.0,2.5783,3.6371,6.2154,120.23,15.427,13.745,26.074,0.0001,0.2316,-0.0001,-0.0043,0.0,0.0,0.0,17.181,25.296,14.694,-26.97,13.85,-99999.0,51
2011-06-27 01:02:00,0.0,-3.7062,-4.3738,-8.08,120.54,15.428,13.745,26.05,0.0,0.2619,0.0001,0.0064999999999999,0.0,0.0,0.0,16.72,25.423,14.694,-26.97,13.973,-99999.0,51
2011-06-27 01:03:00,0.0,-4.9493,-3.8213,-8.7706,120.56,15.44,13.746,26.029,0.0,0.2878999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,16.579,25.059,14.694,-26.97,14.089,-99999.0,51
2011-06-27 01:04:00,0.0,-1.9337,-1.9337,-3.8674,120.43,15.419,13.746,26.013,0.0,0.2965999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.674,23.997,14.694,-26.97,14.182,-99999.0,51
2011-06-27 01:05:00,0.0,-2.3481,-3.7983,-6.1464,120.52,15.392,13.747,25.987,0.0,0.2965999999999999,0.0,-0.0022,0.0,0.0,0.0,17.023,25.166,14.694,-26.97,14.229,-99999.0,51
2011-06-27 01:06:00,0.0,-4.8112,-7.2743,-12.086,120.66,15.365,13.747,25.963,0.0,0.3052,0.0,-0.0043,0.0,0.0,0.0,16.478,25.013,14.694,-26.97,14.279,-99999.0,51
2011-06-27 01:07:00,0.0,-12.224,-7.965,-20.189,120.69,15.32,13.747,25.941,0.0001,0.3355,0.0,-0.0022,0.0,0.0001,0.0001,15.952,25.145,14.694,-26.97,14.325,-99999.0,51
2011-06-27 01:08:00,0.0,-7.0442,-2.8776,-9.9219,120.52,15.29,13.748,25.917,-0.0001,0.3659,-0.0004,-0.0022,0.0,-0.0001,-0.0001,16.383,24.979,14.694,-26.97,14.373,-99999.0,51
2011-06-27 01:09:00,0.0,-3.2691,-3.5913,-6.8604,120.63,15.276,13.748,25.895,0.0004,0.3788,-0.0001,0.0,0.0,0.0002,0.0002,16.968,25.485,14.694,-26.97,14.41,-99999.0,51
2011-06-27 01:10:00,0.0,-1.1511,-1.174,-2.3251,120.57,15.271,13.75,25.871,0.0001,0.3788,-0.0002999999999999,0.0043,0.0,0.0001,0.0001,17.342,25.539,14.694,-26.97,14.419,-99999.0,51
2011-06-27 01:11:00,0.0,5.4559,-4.0977,1.3582,120.69,15.275,13.75,25.849,0.0,0.3594,-0.0001,-0.0064999999999999,0.0,0.0,0.0,17.9,25.094,14.694,-26.97,14.437,-99999.0,51
2011-06-27 01:12:00,0.0,-4.5814,5.4561,0.8747,120.27,15.246,13.75,25.826,0.0002999999999999,0.3507,-0.0004,0.0,0.0,0.0001,0.0001,18.081,25.351,14.694,-26.97,14.426,-99999.0,51
2011-06-27 01:13:00,0.0,-8.564199999999998,-13.307,-21.871,120.97,15.247,13.751,25.805,0.0,0.3333999999999999,0.0,0.0,0.0,0.0,0.0,16.488,25.112,14.694,-26.97,14.402,-99999.0,51
2011-06-27 01:14:00,0.0,0.7367,-11.879,-11.143,120.87,15.241,13.75,25.782,0.0004,0.3095999999999999,0.0001,0.0,0.0,0.0001,0.0001,17.363,25.677,14.694,-26.97,14.369,-99999.0,51
2011-06-27 01:15:00,0.0,9.3931,0.9669,10.36,120.39,15.227,13.752,25.757,0.0,0.2944,-0.0002999999999999,0.0,0.0,0.0,0.0,17.988,25.773,14.694,-26.97,14.343,-99999.0,51
2011-06-27 01:16:00,0.0,-0.4143999999999999,8.311,7.8966,120.15,15.189,13.753,25.738,0.0006999999999999,0.2944,-0.0005999999999999,0.0022,0.0,0.0002,0.0002,16.748,25.03,14.694,-26.97,14.306,-99999.0,51
2011-06-27 01:17:00,0.0,-15.54,-13.929,-29.469,121.06,15.153,13.753,25.712,0.0,0.262,0.0001,0.0,0.0,0.0,0.0,15.808,24.531,14.695,-26.97,14.25,-99999.0,51
2011-06-27 01:18:00,0.0,-6.0778,1.7958,-4.2819,120.47,15.131,13.753,25.693,0.0002999999999999,0.2446,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.704,24.994,14.696,-26.97,14.218,-99999.0,51
2011-06-27 01:19:00,0.0,8.1959,1.0129,9.2088,120.45,15.113,13.754,25.668,0.0006999999999999,0.223,0.0,-0.0022,0.0,0.0002,0.0002,17.757,25.14,14.696,-26.97,14.173,-99999.0,51
2011-06-27 01:20:00,0.0,-10.407,-12.248,-22.655,120.95,15.08,13.754,25.649,0.0004,0.2142999999999999,0.0004,-0.0043,0.0,0.0001,0.0001,15.625,25.805,14.696,-26.97,14.123,-99999.0,51
2011-06-27 01:21:00,0.0,2.3252,6.2852,8.6105,120.23,15.08,13.755,25.625,0.0005999999999999,0.1948999999999999,-0.0008999999999999,0.0022,0.0,0.0001,0.0001,17.554,25.662,14.696,-26.97,14.064,-99999.0,51
2011-06-27 01:22:00,0.0,-9.8081,-6.6078,-16.416,120.79,15.068,13.757,25.605,0.0001,0.1862,-0.0001,0.0022,0.0,0.0,0.0,16.449,25.304,14.697,-26.97,14.015,-99999.0,51
2011-06-27 01:23:00,0.0,6.7458,-3.3385,3.4073,120.65,15.06,13.757,25.582,0.0002999999999999,0.1819,0.0,0.0,0.0,0.0001,0.0001,17.796,25.336,14.698,-26.97,13.953,-99999.0,51
2011-06-27 01:24:00,0.0,1.4275,-1.1973,0.2301999999999999,120.61,15.045,13.757,25.56,-0.0001,0.1797,-0.0001,0.0,0.0,0.0,0.0,17.56,25.332,14.698,-26.97,13.919,-99999.0,51
2011-06-27 01:25:00,0.0,-1.4275,-13.538,-14.966,121.03,15.03,13.758,25.537,0.0002999999999999,0.1819,0.0005999999999999,-0.0043,0.0,0.0001,0.0001,16.638,25.242,14.698,-26.97,13.878,-99999.0,51
2011-06-27 01:26:00,0.0,-13.354,-15.91,-29.264,121.22,15.005,13.759,25.516,0.0,0.2056999999999999,0.0001,0.0,0.0,0.0,0.0,15.932,24.69,14.698,-26.97,13.852,-99999.0,51
2011-06-27 01:27:00,0.0,-11.927,-15.795,-27.721,121.19,15.004,13.76,25.494,-0.0005999999999999,0.2079,0.0,0.0,0.0,-0.0001,-0.0001,15.947,24.743,14.698,-26.97,13.842,-99999.0,51
2011-06-27 01:28:00,0.0,1.1052,6.1704,7.275699999999999,120.31,14.99,13.76,25.478,0.0002999999999999,0.223,-0.0002999999999999,0.0,0.0,0.0001,0.0001,17.694,25.516,14.698,-26.97,13.841,-99999.0,51
2011-06-27 01:29:00,0.0,7.1835,-4.6048,2.5787,120.73,14.983,13.76,25.451,0.0004,0.2316999999999999,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,18.184,26.272,14.698,-26.97,13.84,-99999.0,51
2011-06-27 01:30:00,0.0,-1.0131,-2.2794,-3.2924,120.61,14.967,13.76,25.437,0.0002999999999999,0.2467999999999999,0.0,-0.0022,0.0,0.0001,0.0001,16.681,25.263,14.698,-26.97,13.854,-99999.0,51
2011-06-27 01:31:00,0.0,-4.8811,2.4866,-2.3945,120.46,14.962,13.761,25.415,0.0001,0.2641999999999999,-0.0004,0.0,0.0,0.0,0.0,16.349,25.329,14.698,-26.97,13.863,-99999.0,51
2011-06-27 01:32:00,0.0,7.736,1.3124,9.0484,120.52,14.975,13.761,25.397,0.0006999999999999,0.2641999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,17.715,25.35,14.698,-26.97,13.875,-99999.0,51
2011-06-27 01:33:00,0.0,-7.8513,-4.4897,-12.341,120.76,14.96,13.762,25.379,0.0,0.2706,-0.0002999999999999,0.0,0.0,0.0,0.0,16.264,24.852,14.698,-26.97,13.872,-99999.0,51
2011-06-27 01:34:00,0.0,1.4966,-3.0162,-1.5196,120.72,14.974,13.763,25.357,0.0001,0.2685,0.0001,-0.0064999999999999,0.0,0.0,0.0,16.623,25.332,14.698,-26.97,13.874,-99999.0,51
2011-06-27 01:35:00,0.0,-2.5557,7.3677,4.812,120.34,14.946,13.763,25.34,-0.0004,0.2836,-0.0004,-0.0022,0.0,-0.0001,-0.0001,16.058,24.846,14.698,-26.97,13.871,-99999.0,51
2011-06-27 01:36:00,0.0,-2.7399,-2.6478,-5.3876,120.82,14.942,13.763,25.317,0.0005999999999999,0.2814999999999999,0.0,0.0022,0.0,0.0002,0.0002,17.184,25.147,14.698,-26.97,13.877,-99999.0,51
2011-06-27 01:37:00,0.0,-2.5327,-7.0223,-9.5551,121.01,14.932,13.764,25.297,0.0002999999999999,0.2879999999999999,0.0,-0.0022,0.0,0.0001,0.0001,16.61,24.129,14.698,-26.97,13.896,-99999.0,51
2011-06-27 01:38:00,0.0,-7.482999999999999,2.2794,-5.2036,120.63,14.915,13.764,25.276,0.0001,0.2944999999999999,-0.0001,0.0,0.0,0.0,0.0,16.068,24.371,14.698,-26.97,13.908,-99999.0,51
2011-06-27 01:39:00,0.0,9.4859,7.5979,17.084,120.41,14.914,13.765,25.255,0.0005999999999999,0.3095999999999999,0.0,-0.0043,0.0,0.0002,0.0002,17.383,25.287,14.698,-26.97,13.915,-99999.0,51
2011-06-27 01:40:00,0.0,-9.2789,-12.134,-21.413,121.17,14.897,13.766,25.235,0.0,0.3009999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.614,24.349,14.698,-26.97,13.931,-99999.0,51
2011-06-27 01:41:00,0.0,-2.7173,5.664,2.9468,120.52,14.9,13.766,25.216,0.0002999999999999,0.3095999999999999,-0.0001,0.0,0.0,0.0001,0.0001,16.091,24.859,14.698,-26.97,13.936,-99999.0,51
2011-06-27 01:42:00,0.0,5.8021,9.0947,14.897,120.39,14.903,13.766,25.195,0.0004,0.3118,0.0,0.0,0.0,0.0001,0.0001,17.161,25.12,14.698,-26.97,13.93,-99999.0,51
2011-06-27 01:43:00,0.0,-8.081699999999998,-9.9238,-18.005,121.19,14.907,13.766,25.175,0.0004,0.3160999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,15.854,24.976,14.698,-26.97,13.937,-99999.0,51
2011-06-27 01:44:00,0.0,-4.2828,-3.2467,-7.529499999999999,120.95,14.89,13.767,25.155,0.0006999999999999,0.3291,0.0001,0.0022,0.0,0.0002,0.0002,16.134,24.78,14.698,-26.97,13.956,-99999.0,51
2011-06-27 01:45:00,0.0,8.4734,-1.3815,7.0919,120.85,14.876,13.768,25.134,0.0006999999999999,0.3398999999999999,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002,17.06,24.947,14.698,-26.97,13.963,-99999.0,51
2011-06-27 01:46:00,0.0,-3.3388,-3.8915,-7.2305,120.96,14.852,13.768,25.113,0.0,0.3463999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.751,23.922,14.698,-26.97,13.97,-99999.0,51
2011-06-27 01:47:00,0.0,-1.5659,-2.2106,-3.7764,120.9,14.829,13.769,25.098,0.0002999999999999,0.3551,0.0,-0.0022,0.0,0.0001,0.0001,16.373,24.57,14.698,-26.97,13.97,-99999.0,51
2011-06-27 01:48:00,0.0,-2.4869,-2.602,-5.0888,120.86,14.819,13.769,25.074,0.0005999999999999,0.3528999999999999,0.0,-0.0022,0.0,0.0002,0.0002,16.211,24.731,14.698,-26.97,13.962,-99999.0,51
2011-06-27 01:49:00,0.0,-3.7532,-13.194,-16.947,121.32,14.821,13.769,25.056,0.0002999999999999,0.3529999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,15.521,24.022,14.468,-26.97,13.962,-99999.0,51
2011-06-27 01:50:00,0.0,-5.6415,0.2303,-5.4112,120.76,14.81,13.77,25.035,0.0002999999999999,0.3573,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,16.214,24.542,13.767,-26.97,13.95,-99999.0,51
2011-06-27 01:51:00,0.0,3.7072,-7.3455,-3.6381,121.03,14.83,13.771,25.014,0.0004,0.3573,0.0,-0.0022,0.0,0.0002,0.0002,16.765,25.351,12.99,-26.97,13.944,-99999.0,51
2011-06-27 01:52:00,0.0,-14.23,-4.3288,-18.559,120.93,14.813,13.772,24.995,-0.0002999999999999,0.3508,-0.0004,0.0022,0.0,-0.0001,-0.0001,15.518,24.06,12.832,-26.97,13.928,-99999.0,51
2011-06-27 01:53:00,0.0,-2.5097,-0.1381999999999999,-2.6479,120.77,14.816,13.772,24.975,-0.0002999999999999,0.34,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,16.614,24.899,11.848,-26.97,13.917,-99999.0,51
2011-06-27 01:54:00,0.0,-10.592,-12.366,-22.958,121.3,14.803,13.772,24.955,-0.0001,0.3356,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,15.885,24.555,9.3837,-26.97,13.903,-99999.0,51
2011-06-27 01:55:00,0.0,-11.099,2.8095,-8.2897,120.62,14.759,13.773,24.936,0.0,0.3377999999999999,-0.001,0.0043,0.0,0.0,0.0,16.124,24.077,9.9095,-26.97,13.878,-99999.0,51
2011-06-27 01:56:00,0.0,-2.6713,6.7931,4.1217,120.38,14.72,13.774,24.915,0.0,0.3356,-0.0014,0.0,0.0,0.0,0.0,17.347,25.124,14.7,-26.97,13.857,-99999.0,51
