measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-21 05:30:00,5.5473,-20.665,122.18,4.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,1.0915,0.0297399999999999,0.93025,0.0,51
2000-02-21 05:45:00,5.5638,-20.316,122.67,5.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601,2.052,1.0593,2.2854,0.0,51
2000-02-21 06:00:00,5.5621,-21.051,122.67,4.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,1.3585,0.0924999999999999,1.4646,0.0,51
2000-02-21 06:15:00,5.5354,-20.373,122.0,4.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474,1.7604,1.1309,1.8169,0.0,51
2000-02-21 06:30:00,5.5429,-20.693,122.21,4.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,1.2569,0.1476899999999999,1.1652,0.0,51
2000-02-21 06:45:00,5.8554,-63.574,122.49,4.1245,0.0,0.0,-0.00019,-108.48,0.0070899999999999,108.02,0.77,0.02,1.5639,14.411,0.8723499999999998,0.0231799999999999,0.83571,1.9019,51
2000-02-21 07:00:00,6.7051,113.05,122.46,4.5262,0.0,0.0,-0.61768,-225.25,0.60741,224.66,136.46,139.13,273.08,15.435,2.2847,1.6361,2.2513,50.989,51
2000-02-21 07:15:00,8.5484,567.14,122.29,5.2404,0.0,0.0,-1.6373,-237.43,1.6419,236.83,388.85,388.74,777.12,17.543,4.3366,3.6973,4.3089,122.11,51
2000-02-21 07:30:00,12.052,1136.6,122.86,5.1692,0.0,0.0,-2.7632,-255.66,2.793,254.93,712.02,706.44,1405.1,19.827,5.9672,5.7049,5.8017,201.19,51
2000-02-21 07:45:00,20.706,2441.3,122.87,6.6463,0.0,0.0,-5.7348,-238.62,5.7996,237.06,1374.85,1368.44,2726.7,22.16,10.668,11.009,10.756,397.85,51
2000-02-21 08:00:00,21.738,2560.6,122.64,7.483399999999999,0.0,0.0,-5.8286,-249.22,5.8663,247.6,1452.5,1452.6,2894.2,24.749,15.935,16.64,16.332,417.38,51
2000-02-21 08:15:00,29.487,3567.2,122.97,7.780599999999998,0.0,0.0,-8.2375,-239.45,8.285299999999998,237.19,1965.19,1972.47,3931.8,27.352,-14.773,20.127,19.667,584.49,51
2000-02-21 08:30:00,33.68,4054.6,123.24,8.856199999999998,0.0,0.0,-9.4887,-236.16,9.5021,233.65,2220.17,2240.85,4455.7,30.215,-18.704,22.802,21.351,669.17,51
2000-02-21 08:45:00,36.166,4336.4,123.18,10.231,0.0,0.0,-10.484,-230.44,10.444,226.68,2367.45,2415.93,4779.8,33.191,29.246,30.393,28.919,731.88,51
2000-02-21 09:00:00,38.543,4604.1,123.16,11.253,0.0,0.0,-11.343,-227.38,11.286,222.83,2514.86,2579.17,5092.1,36.012,35.874,36.238,33.891,791.74,51
2000-02-21 09:15:00,40.697,4866.4,123.21,11.399,0.0,0.0,-12.093,-226.05,12.037,221.37,2664.63,2733.62,5397.1,38.412,36.699,37.795,35.842,846.51,51
2000-02-21 09:30:00,42.591,5099.6,123.04,12.358,0.0,0.0,-12.781,-225.51,12.715,220.93,2809.12,2882.24,5690.5,41.09,38.358,40.44,37.909,900.33,51
2000-02-21 09:45:00,26.948,3154.2,122.63,13.04,0.0,0.0,-7.7562,-227.73,7.755,223.34,1732.0,1766.32,3513.3,42.313,11.471,38.027,34.915,539.78,51
2000-02-21 10:00:00,37.136,4486.6,123.25,13.641,0.0,0.0,-10.8,-238.83,10.699,234.96,2513.84,2579.36,5087.2,42.734,-24.724,35.651,32.9,799.27,51
2000-02-21 10:15:00,44.313,5401.5,123.68,14.722,0.0,0.0,-13.787,-225.84,13.663,221.22,3022.53,3113.66,6133.6,44.589,37.912,45.501,42.056,1021.0,51
2000-02-21 10:30:00,44.084,5412.4,123.56,15.503,0.0,0.0,-13.993,-223.21,13.861,218.67,3030.98,3123.38,6154.2,45.712,49.188,51.076,46.904,1052.1,51
2000-02-21 10:45:00,43.808,5409.0,123.56,15.479,0.0,0.0,-13.976,-224.19,13.831,219.74,3039.22,3133.28,6172.3,46.332,50.537,52.869,47.775,1073.5,51
2000-02-21 11:00:00,45.275,5616.9,123.64,14.524,0.0,0.0,-14.479,-224.51,14.355,220.2,3160.97,3250.68,6411.4,46.704,48.056,51.609,46.744,1095.0,51
2000-02-21 11:15:00,46.058,5748.1,123.66,14.449,0.0,0.0,-14.765,-225.06,14.657,221.07,3240.22,3323.01,6563.3,46.787,32.209,51.244,46.55,1112.4,51
2000-02-21 11:30:00,47.167,5916.5,123.71,13.818,0.0,0.0,-15.119,-225.75,15.043,221.97,3339.09,3413.11,6752.0,47.148,25.854,48.158,44.173,1121.7,51
2000-02-21 11:45:00,47.504,5979.1,123.66,14.092,0.0,0.0,-15.234,-225.87,15.173,222.19,3371.29,3440.9,6812.0,47.446,3.8156,47.228,43.799,1115.3,51
2000-02-21 12:00:00,47.95,6049.8,123.59,14.285,0.0,0.0,-15.338,-225.86,15.319,222.12,3402.66,3464.24,6866.3,47.352,40.265,45.256,42.046,1108.1,51
2000-02-21 12:15:00,46.803,5906.2,123.47,14.578,0.0,0.0,-15.05,-225.1,15.017,221.45,3325.51,3387.76,6713.1,47.971,8.0967,46.556,42.766,1096.5,51
2000-02-21 12:30:00,45.607,5749.2,123.37,15.39,0.0,0.0,-14.705,-224.17,14.665,221.0,3240.97,3296.42,6537.1,48.005,-26.957,49.347,45.453,1081.3,51
2000-02-21 12:45:00,44.714,5642.8,123.3,15.37,0.0,0.0,-14.404,-224.48,14.359,221.07,3174.34,3233.41,6407.2,48.03,21.791,49.554,45.361,1056.7,51
2000-02-21 13:00:00,44.993,5676.9,123.27,15.383,0.0,0.0,-14.399,-224.45,14.393,220.97,3180.42,3231.86,6412.0,48.029,32.68,46.063,42.621,1034.8,51
2000-02-21 13:15:00,43.933,5551.3,123.28,15.716,0.0,0.0,-14.07,-224.19,14.068,220.62,3103.68,3154.35,6257.9,48.265,38.979,45.942,42.247,1011.3,51
2000-02-21 13:30:00,41.867,5282.2,123.17,16.481,0.0,0.0,-13.428,-223.26,13.414,219.74,2947.59,2997.94,5945.3,48.302,-13.225,48.34,44.349,969.1,51
2000-02-21 13:45:00,40.338,5090.7,123.19,17.619,0.0,0.0,-12.9,-222.95,12.903,219.31,2829.76,2876.06,5705.6,48.271,-21.052,47.905,43.891,921.94,51
2000-02-21 14:00:00,39.533,4981.6,123.25,17.776,0.0,0.0,-12.575,-223.15,12.577,219.13,2756.0,2806.11,5561.8,48.141,-4.615,46.316,42.067,890.13,51
2000-02-21 14:15:00,37.684,4726.7,123.15,18.072,0.0,0.0,-11.855,-223.31,11.875,219.29,2604.07,2647.34,5250.5,48.52,-17.666,46.232,42.288,834.8099999999998,51
2000-02-21 14:30:00,32.249,4011.9,122.95,18.049,0.0,0.0,-9.9891,-222.63,10.033,218.34,2190.61,2223.87,4414.1,48.466,31.11,43.248,39.819,691.4,51
2000-02-21 14:45:00,21.974,2641.1,122.75,18.2,0.0,0.0,-6.5202,-222.54,6.5916,217.66,1434.73,1451.01,2884.8,48.22,-22.605,37.27,34.133,438.35,51
2000-02-21 15:00:00,12.457,1256.4,122.36,18.085,0.0,0.0,-3.278,-221.44,3.3143,216.85,718.71,725.88,1441.4,46.915,4.9881,29.87,27.802,216.17,51
2000-02-21 15:15:00,9.1295,744.96,122.09,16.962,0.0,0.0,-2.054,-223.75,2.0784,219.51,456.23,459.58,916.45,45.743,21.863,22.955,21.844,134.18,51
2000-02-21 15:30:00,8.7682,695.21,122.2,16.53,0.0,0.0,-1.9426,-223.93,1.9636,219.92,431.83,435.01,866.6799999999998,44.702,18.41,20.078,19.622,126.85,51
2000-02-21 15:45:00,8.2506,602.61,122.36,15.963,0.0,0.0,-1.7086,-228.97,1.7338,225.62,391.18,391.22,782.6,43.967,17.655,18.365,18.244,116.7,51
2000-02-21 16:00:00,8.788999999999998,689.2,122.44,16.006,0.0,0.0,-1.8929,-231.67,1.9084,228.67,436.39,438.53,875.8099999999998,43.25,17.657,17.826,17.853,131.5,51
2000-02-21 16:15:00,10.474,954.98,122.55,15.821,0.0,0.0,-2.4905,-230.39,2.5051,226.59,567.63,573.79,1150.0,42.882,17.781,17.83,17.785,173.2,51
2000-02-21 16:30:00,10.087,884.48,122.63,16.021,0.0,0.0,-2.3544,-227.48,2.3692,223.56,529.66,535.58,1070.4,42.686,-25.429,19.575,19.435,168.66,51
2000-02-21 16:45:00,6.3218,175.85,122.54,15.043,0.0,0.0,-0.7517,-209.25,0.76577,205.49,157.36,157.29,315.21,41.898,-25.298,15.824,15.927,51.957,51
2000-02-21 17:00:00,6.037,40.819,122.43,14.239,0.0,0.0,-0.42741,-207.78,0.43768,203.91,89.25,88.81,178.06,40.656,-26.203,13.469,13.725,29.058,51
2000-02-21 17:15:00,5.9772,-36.234,122.29,13.831,0.0,0.0,-0.24357,-215.56,0.2542099999999999,212.53,54.03,52.5,103.64,39.847,8.2146,12.367,12.769,19.844,51
2000-02-21 17:30:00,5.923,-116.25,121.97,13.057,0.0,0.0,-0.00738,-223.5,0.0281,222.4,6.25,1.65,7.9894,39.052,12.305,11.887,12.331,8.186199999999998,51
2000-02-21 17:45:00,5.5291,-53.893,122.27,12.928,0.0,0.0,-0.0003699999999999,-88.01399999999998,0.00986,87.161,0.8599999999999999,0.0299999999999999,2.0733,38.037,11.525,10.977,11.748,1.638,51
2000-02-21 18:00:00,5.3511,-21.164,122.27,13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125,10.443,10.399,11.373,0.0,51
2000-02-21 18:15:00,5.3889,-21.716,122.87,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.236,10.459,10.382,10.999,0.0,51
2000-02-21 18:30:00,5.4054,-21.129,123.08,11.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563,10.119,9.8302,10.38,0.0,51
2000-02-21 18:45:00,5.424,-21.252,123.15,12.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162,10.372,9.4552,10.378,0.0,51
2000-02-21 19:00:00,5.4026,-20.604,122.45,11.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774,10.378,9.4156,10.378,0.0,51
2000-02-21 19:15:00,5.4374,-20.994,122.86,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641,10.106,9.2133,10.333,0.0,51
2000-02-21 19:30:00,5.4559,-21.005,122.95,11.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,10.044,9.2071,10.349,0.0,51
2000-02-21 19:45:00,5.4726,-21.373,123.06,10.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536,8.511699999999998,8.313399999999998,8.7835,0.0,51
2000-02-21 20:00:00,5.4886,-20.749,123.26,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686,8.307,8.0729,8.307,0.0,51
2000-02-21 20:15:00,5.4859,-20.956,123.07,9.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934,7.9356,7.219,8.2361,0.0,51
2000-02-21 20:30:00,5.4866,-20.369,122.95,10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248,8.2193,7.2575,8.3095,0.0,51
2000-02-21 20:45:00,5.4969,-20.261,123.06,9.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685,7.3483,6.2931,7.3787,0.0,51
2000-02-21 21:00:00,5.4909,-20.792,122.82,9.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127,7.4808,6.7453,8.0034,0.0,51
2000-02-21 21:15:00,5.5114,-20.026,123.16,9.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,7.7098,7.1362,8.1662,0.0,51
2000-02-21 21:30:00,5.5288,-20.982,123.47,9.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363,7.7925,7.1905,8.122999999999998,0.0,51
2000-02-21 21:45:00,5.5074,-20.443,122.92,9.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959,7.2464,6.7757,7.2404,0.0,51
2000-02-21 22:00:00,5.5144,-21.205,122.96,9.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535,7.2489,6.8027,7.2489,0.0,51
2000-02-21 22:15:00,5.5313,-20.875,123.3,9.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213,7.252399999999998,7.0727,7.2525,0.0,51
2000-02-21 22:30:00,5.5335,-20.465,123.31,9.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896,7.253599999999999,6.6154,7.253599999999999,0.0,51
2000-02-21 22:45:00,5.5491,-20.773,123.59,8.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594,6.837,6.1429,7.0662,0.0,51
2000-02-21 23:00:00,5.546,-20.785,123.53,8.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275,6.1376,6.1375,6.2987,0.0,51
2000-02-21 23:15:00,5.5556,-20.65,123.77,8.656399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,6.1429,6.0212,6.143,0.0,51
2000-02-21 23:30:00,5.5578,-20.748,123.77,8.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697,6.1501,5.6958,6.1501,0.0,51
2000-02-21 23:45:00,5.5344,-20.575,123.24,7.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,5.7605,5.0055,5.8886,0.0,51
