measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-19 05:12:00,0.0,-30.626,121.12,4.9739,14.137,10.545,0.0,0.40211,0.0,0.0,-30.626,0.0,10.352,4.2892,-26.97,1.723,-2.6503,51
2015-12-19 05:13:00,0.0,-27.829,121.12,4.9928,14.136,10.545,0.0,0.38907,0.0,0.0,-27.829,0.0,10.648,4.2895,-26.97,1.6787,-2.6841,51
2015-12-19 05:14:00,0.0,7.6506,120.4,4.8859,14.136,10.551,0.0001399999999999,0.39776,-0.00029,0.0,7.6506,6e-05,11.355,4.2898,-26.97,1.5484,-2.8191,51
2015-12-19 05:15:00,0.0,-2.9125,120.47,4.7698,14.136,10.556,0.0,0.40211,-0.0004299999999999,0.00217,-2.9125,0.0,10.711,4.2895,-26.97,1.3964,-2.9373,51
2015-12-19 05:16:00,0.0,-17.451,121.02,4.5938,14.136,10.556,0.0,0.3912399999999999,0.0,0.0,-17.451,0.0,10.368,4.2898,-26.97,1.1952,-3.123,51
2015-12-19 05:17:00,0.0,-11.118,120.82,4.4556,14.136,10.564,0.0,0.39993,-0.00029,0.0,-11.118,0.0,10.789,3.5654,-26.97,0.93845,-3.3086,51
2015-12-19 05:18:00,0.0,9.2686,120.49,4.2787,14.136,10.567,0.0004299999999999,0.4086299999999999,-0.0001399999999999,-0.00434,9.2686,0.00017,11.563,3.0487,-26.97,0.69276,-3.5619,51
2015-12-19 05:19:00,0.0,11.719,120.27,4.037,14.136,10.571,0.00029,0.4086299999999999,0.0,-0.00434,11.719,0.00012,11.069,3.0484,-26.97,0.4940999999999999,-3.8318,51
2015-12-19 05:20:00,0.0,14.77,120.08,3.7475,14.136,10.578,0.0001399999999999,0.4064599999999999,-0.0001399999999999,-0.00217,14.77,6e-05,10.795,2.7277,-26.97,0.3204799999999999,-3.9669,51
2015-12-19 05:21:00,0.0,-11.996,120.82,3.4735,14.136,10.578,0.00029,0.4064599999999999,0.0,0.0,-11.996,0.00012,10.755,2.0853,-26.97,0.1580999999999999,-4.0682,51
2015-12-19 05:22:00,0.0,-28.708,120.83,3.2732,14.135,10.581,0.0,0.39993,0.0,0.0,-28.708,0.0,10.412,2.1926,-26.97,0.09775,-4.237,51
2015-12-19 05:23:00,0.0,-23.438,120.63,3.5759,14.136,10.589,0.0,0.40211,0.0,0.0,-23.438,0.0,10.512,3.0484,-26.97,0.2966099999999999,-4.1357,51
2015-12-19 05:24:00,0.0,-23.091,120.73,3.8608,14.135,10.589,0.0,0.4086299999999999,0.0,0.0,-23.091,0.0,10.521,3.1518,-26.97,0.46342,-3.8487,51
2015-12-19 05:25:00,0.0,-28.222,121.05,3.7366,14.135,10.589,0.0,0.41732,0.0,0.0,-28.222,0.0,10.964,3.0487,-26.97,0.48135,-3.3424,51
2015-12-19 05:26:00,0.0,11.257,120.1,3.5516,14.135,10.589,0.00072,0.4216699999999999,-0.0001399999999999,0.0,11.257,0.00031,11.148,3.0484,-26.97,0.48209,-3.1061,51
2015-12-19 05:27:00,0.0,-2.9586,120.68,3.4251,14.135,10.595,0.00072,0.41298,0.0001399999999999,0.0,-2.9586,0.0002999999999999,10.86,3.0487,-26.97,0.51339,-3.0385,51
2015-12-19 05:28:00,0.0,-24.755,120.84,3.362,14.135,10.595,0.0,0.41732,0.0,0.0,-24.755,0.0,10.468,3.0484,-26.97,0.65895,-2.8529,51
2015-12-19 05:29:00,0.0,9.9158,120.18,3.382,14.134,10.59,0.0004299999999999,0.41732,-0.0001399999999999,-0.00651,9.9158,0.00018,11.511,3.0484,-26.97,0.77197,-2.7177,51
2015-12-19 05:30:00,0.0,-24.848,121.02,3.5559,14.135,10.589,0.0001399999999999,0.41732,-0.0001399999999999,0.0,-24.848,6e-05,10.783,3.0484,-26.97,0.89958,-2.5321,51
2015-12-19 05:31:00,0.0,-5.478,120.42,3.8553,14.135,10.589,0.0001399999999999,0.4216699999999999,-0.0004299999999999,0.00217,-5.478,5e-05,10.795,3.2552,-26.97,1.0449,-2.4308,51
2015-12-19 05:32:00,0.0,-27.644,120.98,4.2748,14.135,10.589,0.0,0.4194999999999999,0.0001399999999999,0.0,-27.644,0.0,10.54,4.0824,-26.97,1.2136,-2.414,51
2015-12-19 05:33:00,0.0,-22.975,120.85,4.1904,14.135,10.597,0.00029,0.4194999999999999,0.0,-0.00217,-22.975,0.00012,10.818,3.7722,-26.97,1.1063,-2.2114,51
2015-12-19 05:34:00,0.0,-27.575,120.86,3.9085,14.134,10.601,0.0,0.41298,0.0,0.0,-27.575,0.0,10.927,3.0484,-26.97,0.98228,-2.3802,51
2015-12-19 05:35:00,0.0,-22.282,120.84,3.7507,14.135,10.601,0.0,0.4194999999999999,0.0,0.0,-22.282,0.0,10.624,3.0484,-26.97,0.90596,-2.5152,51
2015-12-19 05:36:00,0.0,7.2115,120.12,3.6255,14.134,10.6,0.0001399999999999,0.4086299999999999,-0.0001399999999999,0.00217,7.2115,6e-05,10.825,3.0484,-26.97,0.91418,-2.5996,51
2015-12-19 05:37:00,0.0,13.383,120.26,4.1806,14.134,10.599,0.00087,0.41732,0.0,-0.01085,13.383,0.00036,11.173,4.0824,-26.97,1.0691,-2.6671,51
2015-12-19 05:38:00,0.0,-4.5072,120.69,4.2791,14.135,10.6,0.0001399999999999,0.41298,0.0004299999999999,-0.01085,-4.5072,6e-05,11.449,4.1861,-26.97,1.0505,-2.5152,51
2015-12-19 05:39:00,0.0,-30.372,120.97,4.0111,14.135,10.601,0.0,0.3912399999999999,0.0,0.0,-30.372,0.0,10.438,3.1518,-26.97,0.9639,-2.5321,51
2015-12-19 05:40:00,0.0,-5.1313,120.36,3.7325,14.135,10.6,0.0001399999999999,0.39993,0.0,-0.00434,-5.1313,6e-05,10.728,3.0484,-26.97,0.8477,-2.6503,51
2015-12-19 05:41:00,0.0,12.898,120.37,3.5065,14.135,10.601,0.00058,0.40211,0.0,-0.00868,12.898,0.00023,10.992,3.0491,-26.97,0.6912899999999998,-2.7009,51
2015-12-19 05:42:00,0.0,-20.664,120.92,3.3484,14.135,10.599,0.0,0.39776,0.0,-0.00434,-20.664,0.0,11.319,3.0484,-26.97,0.50917,-2.819,51
2015-12-19 05:43:00,0.0,1.826,120.18,3.1774,14.134,10.601,0.00029,0.40211,-0.0001399999999999,-0.00434,1.826,0.00012,10.84,2.1923,-26.97,0.31568,-2.971,51
2015-12-19 05:44:00,0.0,-16.295,120.6,3.0262,14.135,10.6,0.0,0.40211,0.0,0.0,-16.295,0.0,10.4,1.7643,-26.97,0.07537,-3.1904,51
2015-12-19 05:45:00,0.0,15.486,120.16,2.873,14.135,10.601,0.00072,0.39993,-0.0001399999999999,-0.00217,15.486,0.00029,11.01,1.7643,-26.97,-0.1804399999999999,-3.5954,51
2015-12-19 05:46:00,0.0,19.0,120.05,2.8023,14.135,10.6,0.00087,0.4042799999999999,0.0,-0.00217,19.0,0.00035,11.555,1.7643,-26.97,-0.26789,-3.95,51
2015-12-19 05:47:00,0.0,4.5996,120.06,2.975,14.135,10.601,0.00058,0.39993,-0.00058,0.0,4.5996,0.00023,10.87,1.7643,-26.97,-0.2247099999999999,-4.1188,51
2015-12-19 05:48:00,0.0,-25.541,120.6,3.321,14.136,10.6,0.0,0.39993,0.0,0.0,-25.541,0.0,10.386,2.0853,-26.97,-0.07659,-4.0175,51
2015-12-19 05:49:00,0.0,-23.299,120.91,3.627,14.135,10.598,0.0001399999999999,0.4064599999999999,0.0,-0.00217,-23.299,6e-05,10.53,2.2993,-26.97,0.0386299999999999,-3.8994,51
2015-12-19 05:50:00,0.0,15.325,120.14,3.8131,14.135,10.593,0.0004299999999999,0.39776,-0.0001399999999999,0.00217,15.325,0.00017,11.672,2.7274,-26.97,0.12518,-3.7981,51
2015-12-19 05:51:00,0.0,-11.857,120.3,3.8354,14.136,10.593,0.0,0.39559,-0.0004299999999999,0.0,-11.857,0.0,10.845,3.0484,-26.97,0.11332,-3.5448,51
2015-12-19 05:52:00,0.0,7.3503,120.09,3.7217,14.134,10.59,0.00029,0.39776,-0.0001399999999999,0.0,7.3503,0.00012,11.133,2.8344,-26.97,0.01506,-3.4436,51
2015-12-19 05:53:00,0.0,10.448,120.33,3.5617,14.135,10.594,0.00101,0.4042799999999999,0.0,-0.01519,10.448,0.0004099999999999,11.222,1.9783,-26.97,-0.12051,-3.4773,51
2015-12-19 05:54:00,0.0,-16.18,120.85,3.5436,14.135,10.591,0.0,0.4108,0.0,-0.00651,-16.18,0.0,10.937,2.5134,-26.97,-0.11934,-3.5449,51
2015-12-19 05:55:00,0.0,-14.724,120.79,3.5878,14.135,10.59,0.0001399999999999,0.39559,0.0,0.0,-14.724,6e-05,11.16,2.4064,-26.97,-0.1797199999999999,-3.4266,51
2015-12-19 05:56:00,0.0,-14.215,120.57,3.5836,14.136,10.59,0.00029,0.39776,0.0,-0.00217,-14.215,0.00011,10.584,2.0853,-26.97,-0.34287,-3.4436,51
2015-12-19 05:57:00,0.0,-19.693,120.78,3.5288,14.135,10.588,0.0,0.4042799999999999,0.00029,-0.00434,-19.693,0.0,10.412,1.7643,-26.97,-0.4550299999999999,-3.4267,51
2015-12-19 05:58:00,0.0,1.2019,120.28,3.4395,14.134,10.589,0.0004299999999999,0.4064599999999999,-0.0001399999999999,-0.00434,1.2019,0.00018,10.916,1.7646,-26.97,-0.5823099999999999,-3.528,51
2015-12-19 05:59:00,0.0,-3.5826,120.4,3.3823,14.135,10.596,0.0004299999999999,0.40211,0.0,0.00217,-3.5826,0.00017,11.407,1.7643,-26.97,-0.57411,-3.7305,51
2015-12-19 06:00:00,0.0,-17.451,120.42,3.3953,14.135,10.595,0.0,0.41732,0.0,0.0,-17.451,0.0,10.789,1.7643,-26.97,-0.5102299999999999,-3.7982,51
2015-12-19 06:01:00,0.0,14.793,119.87,3.342,14.135,10.593,0.00029,0.41298,-0.0001399999999999,0.00651,14.793,0.00012,11.038,1.7643,-26.97,-0.46309,-3.7305,51
2015-12-19 06:02:00,0.0,8.7603,119.84,3.2944,14.135,10.591,0.00058,0.41732,-0.00029,0.0,8.7603,0.00024,10.908,1.9783,-26.97,-0.3330199999999999,-3.6293,51
2015-12-19 06:03:00,0.0,-0.1618,119.9,3.365,14.134,10.589,0.0,0.41732,-0.00029,0.00651,-0.1618,0.0,11.52,2.1923,-26.97,-0.15537,-3.4942,51
2015-12-19 06:04:00,0.0,-9.8928,119.96,3.4752,14.135,10.588,0.0,0.4238399999999999,0.0,0.0,-9.8928,0.0,10.774,3.0487,-26.97,0.0082,-3.1397,51
2015-12-19 06:05:00,0.0,-9.962,120.21,3.5881,14.136,10.589,0.0,0.42602,-0.0001399999999999,0.0,-9.962,0.0,10.508,3.0484,-26.97,0.2452,-2.9203,51
2015-12-19 06:06:00,0.0,-11.095,120.23,3.4897,14.135,10.588,0.0001399999999999,0.43689,-0.0001399999999999,0.00217,-11.095,6e-05,10.62,3.0487,-26.97,0.34082,-2.6165,51
2015-12-19 06:07:00,0.0,14.793,119.96,3.2911,14.136,10.589,0.0001399999999999,0.43906,-0.0001399999999999,-0.00217,14.793,7e-05,11.388,2.7274,-26.97,0.4184399999999999,-2.4308,51
2015-12-19 06:08:00,0.0,-17.752,120.32,3.102,14.136,10.583,0.0,0.45645,-0.0001399999999999,0.00217,-17.752,0.0,10.727,2.6204,-26.97,0.46155,-2.2451,51
2015-12-19 06:09:00,0.0,1.6411,120.16,2.969,14.136,10.578,0.0001399999999999,0.45427,-0.0001399999999999,0.0,1.6411,6e-05,10.689,1.8713,-26.97,0.52987,-2.1607,51
2015-12-19 06:10:00,0.0,-4.1605,120.24,2.8651,14.136,10.578,0.0001399999999999,0.45862,-0.0001399999999999,-0.00434,-4.1605,6e-05,10.591,1.7643,-26.97,0.5886299999999999,-2.11,51
2015-12-19 06:11:00,0.0,-17.798,120.54,2.7986,14.136,10.575,0.0001399999999999,0.4781799999999999,-0.00029,-0.00217,-17.798,6e-05,10.579,1.7643,-26.97,0.5704,-2.0257,51
2015-12-19 06:12:00,0.0,11.858,119.96,2.7449,14.136,10.567,0.0004299999999999,0.50644,-0.00029,-0.00217,11.858,0.00023,11.591,1.7643,-26.97,0.5779699999999999,-2.1438,51
2015-12-19 06:13:00,0.0,-1.7104,119.89,2.8769,14.136,10.567,0.0,0.4999199999999999,-0.00029,0.00434,-1.7104,0.0,10.962,1.9786,-26.97,0.6718399999999999,-2.1438,51
2015-12-19 06:14:00,0.0,-20.872,120.42,3.1459,14.136,10.56,0.0,0.5390399999999999,0.0,-0.00434,-20.872,0.0,10.566,2.9414,-26.97,0.71203,-2.0256,51
2015-12-19 06:15:00,0.0,7.096,119.96,3.3008,14.137,10.555,-0.0001399999999999,0.54339,0.0,-0.00217,7.096,-8e-05,10.517,3.0484,-26.97,0.7318799999999999,-2.0763,51
2015-12-19 06:16:00,0.0,1.5949,120.2,3.2244,14.137,10.556,0.00029,0.5716499999999999,0.0,0.0,1.5949,0.00017,10.66,2.6204,-26.97,0.71758,-2.11,51
2015-12-19 06:17:00,0.0,-12.158,120.33,3.1874,14.137,10.551,0.00029,0.60643,0.0,-0.00217,-12.158,0.00017,11.406,2.8344,-26.97,0.72846,-2.2113,51
2015-12-19 06:18:00,0.0,7.7201,120.17,3.3631,14.136,10.544,0.0,0.6368599999999999,-0.0001399999999999,-0.00868,7.7201,0.0,11.2,3.0487,-26.97,0.7908,-2.2114,51
2015-12-19 06:19:00,0.0,9.1531,119.78,3.5338,14.136,10.545,0.0,0.6933599999999999,0.0,0.00217,9.1531,0.0,10.781,3.0487,-26.97,0.80574,-2.1438,51
2015-12-19 06:20:00,0.0,5.5242,119.92,3.6487,14.136,10.537,0.0001399999999999,0.7324899999999999,-0.00058,0.0,5.5242,0.00011,10.74,3.0487,-26.97,0.8223,-2.0932,51
2015-12-19 06:21:00,0.0,19.0,119.85,3.7275,14.136,10.534,0.00087,0.79119,0.0,-0.00651,19.0,0.0006899999999999,11.547,3.0484,-26.97,0.77446,-2.1945,51
2015-12-19 06:22:00,0.0,6.9111,120.25,3.6443,14.137,10.534,0.00058,0.86074,0.0001399999999999,-0.00651,6.9111,0.0004899999999999,10.846,3.0487,-26.97,0.67708,-2.262,51
2015-12-19 06:23:00,0.0,-20.109,120.43,3.5531,14.137,10.525,0.0,0.94985,0.0,0.0,-20.109,0.0,10.364,3.0484,-26.97,0.58059,-2.3632,51
2015-12-19 06:24:00,0.0,-29.817,120.68,3.4292,14.138,10.522,0.0,1.0455,0.0,0.0,-29.817,0.0,10.473,2.7274,-26.97,0.38601,-2.4815,51
2015-12-19 06:25:00,0.0,-25.079,120.75,3.2476,14.138,10.523,0.0001399999999999,1.1607,0.0,-0.00217,-25.079,0.00018,11.188,2.0853,-26.97,0.31019,-2.7178,51
2015-12-19 06:26:00,0.0,7.3733,120.28,2.9714,14.138,10.517,0.0001399999999999,1.3063,0.0001399999999999,-0.00434,7.3733,0.00018,11.322,1.7649,-26.97,0.14909,-2.8022,51
2015-12-19 06:27:00,0.0,13.337,119.76,2.6735,14.137,10.512,0.0,1.4737,0.0,0.00217,13.337,0.0,11.073,1.7643,-26.97,0.0734299999999999,-2.9035,51
2015-12-19 06:28:00,0.0,13.221,119.76,2.5544,14.138,10.511,0.00029,1.6932,0.0,0.0,13.221,0.0004899999999999,10.864,1.7643,-26.97,0.10414,-2.9203,51
2015-12-19 06:29:00,0.0,12.112,119.78,2.7037,14.139,10.503,0.00072,1.9367,0.0,0.0477599999999999,12.112,0.00135,11.087,1.7643,-26.97,0.1565499999999999,-2.8022,51
2015-12-19 06:30:00,0.0,-9.0375,120.13,2.7195,14.139,10.5,0.0,2.2344,-0.0004299999999999,0.33211,-9.0375,-0.0001499999999999,11.465,1.7646,-26.97,0.19292,-2.5997,51
2015-12-19 06:31:00,0.0,-8.3442,120.36,2.7594,14.139,10.499,0.0,2.5953,-0.00029,0.70981,-8.3442,-0.00023,10.675,1.7649,-26.97,0.25685,-2.4815,51
2015-12-19 06:32:00,0.0,-1.5024,120.1,2.9923,14.138,10.489,0.0,3.043,-0.00029,1.1722,-1.5024,-0.0003899999999999,10.528,2.193,-26.97,0.2665299999999999,-2.3802,51
2015-12-19 06:33:00,0.0,-5.9171,120.21,3.0893,14.139,10.489,0.0001399999999999,3.5668,-0.00029,1.73,-5.9171,6e-05,10.46,1.9786,-26.97,0.09181,-2.3464,51
2015-12-19 06:34:00,0.0,-1.6642,120.07,2.8301,14.139,10.486,0.0,4.2058,-0.00029,2.403,-1.6642,-0.00064,10.585,1.7643,-26.97,-0.27944,-2.5659,51
2015-12-19 06:35:00,0.0,-3.3283,120.02,2.3319,14.139,10.478,0.0,4.971,-0.00029,3.1714,-3.3283,-0.0008199999999999,11.134,1.7646,-26.97,-0.65729,-3.0555,51
2015-12-19 06:36:00,0.0,-9.869700000000002,120.22,1.9364,14.139,10.478,0.0001399999999999,5.8925,-0.00029,4.1764,-9.869700000000002,-0.00038,10.589,1.2107,-26.97,-0.8938899999999999,-3.5281,51
2015-12-19 06:37:00,0.0,0.46228,120.04,1.7831,14.139,10.472,0.0,7.001,-0.0004299999999999,5.3442,0.46228,-0.00238,10.681,1.0999,-26.97,-1.0339,-3.6293,51
2015-12-19 06:38:00,0.0,-7.5351,120.07,1.7921,14.139,10.467,0.0,8.307399999999998,-0.00029,6.7248,-7.5351,-0.00193,10.633,1.4324,-26.97,-1.1984,-3.4774,51
2015-12-19 06:39:00,0.0,2.4965,120.01,1.8022,14.139,10.463,0.0001399999999999,9.8593,-0.0001399999999999,8.368,2.4965,0.00019,11.464,1.7643,-26.97,-1.3124,-3.4099,51
2015-12-19 06:40:00,0.0,-11.233,120.13,1.7714,14.139,10.456,0.00029,11.72,-0.00029,10.296,-11.233,0.00048,10.459,1.7649,-26.97,-1.3831,-3.3086,51
2015-12-19 06:41:00,0.0,-2.1727,120.01,1.7496,14.14,10.452,-0.0001399999999999,13.865,0.0,12.586,-2.1727,-0.00202,10.283,1.7646,-26.97,-1.5573,-3.2749,51
2015-12-19 06:42:00,0.0,-5.9868,121.49,1.7151,14.14,10.445,0.0001399999999999,16.452,-0.0001399999999999,15.249,-5.9868,0.0003899999999999,10.393,0.65717,-26.97,-1.768,-3.4268,51
2015-12-19 06:43:00,0.0,-2.5196,121.41,1.6593,14.139,10.444,0.0,19.473,-0.00029,18.377,-2.5196,-0.0049899999999999,11.064,0.43463,-26.97,-2.0073,-3.5112,51
2015-12-19 06:44:00,0.0,-8.321099999999998,121.42,1.577,14.139,10.434,0.0001399999999999,23.036,-0.0004299999999999,22.089,-8.321099999999998,-0.00553,10.474,0.43552,-26.97,-2.2245,-3.6463,51
2015-12-19 06:45:00,0.0,0.6472,121.34,1.4976,14.139,10.434,-0.0001399999999999,27.255,-0.0004299999999999,26.404,0.6472,-0.01617,10.471,0.43552,-26.97,-2.4373,-3.68,51
2015-12-19 06:46:00,0.0,-8.8527,121.47,1.395,14.138,10.424,0.0001399999999999,32.115,-0.0001399999999999,31.456,-8.8527,2e-05,10.441,-0.5982199999999999,-26.97,-2.636,-3.7813,51
2015-12-19 06:47:00,0.0,-0.5084499999999998,121.28,1.2627,14.138,10.416,0.0001399999999999,37.696,-0.00029,37.199,-0.5084499999999998,-0.00506,10.735,-0.94336,-26.97,-2.8312,-3.832,51
2015-12-19 06:48:00,0.0,-10.656,121.51,1.1127,14.136,10.412,0.0,44.17,-0.0001399999999999,43.78,-10.656,-0.00619,10.617,-0.94193,-26.97,-2.9877,-3.8826,51
2015-12-19 06:49:00,0.0,-7.4892,121.37,0.97416,14.138,10.4,0.0,51.49,-0.0001399999999999,51.289,-7.4892,-0.00742,10.351,-0.94251,-26.97,-3.1227,-3.7813,51
2015-12-19 06:50:00,0.0,-0.94777,121.31,0.8442899999999999,14.139,10.398,-0.00029,59.887,-0.00058,59.835,-0.94777,-0.05122,10.517,-0.94278,-26.97,-3.2485,-3.6463,51
2015-12-19 06:51:00,0.0,-0.11579,121.38,0.7370299999999999,14.138,10.389,0.0,69.524,-0.00029,69.632,-0.11579,-0.02002,10.523,-0.94251,-26.97,-3.3663,-3.4944,51
2015-12-19 06:52:00,0.0,-0.20795,121.41,0.6962599999999999,14.136,10.381,0.0,80.37099999999998,-0.00058,80.60599999999998,-0.20795,-0.04753,11.189,-0.94336,-26.97,-3.4084,-3.3255,51
2015-12-19 06:53:00,0.0,15.348,121.08,0.6600099999999999,14.137,10.377,0.0,92.313,-0.0004299999999999,92.775,15.348,-0.0384699999999999,10.852,-0.94336,-26.97,-3.4826,-3.0724,51
2015-12-19 06:54:00,0.0,-24.386,121.82,0.6327899999999999,14.136,10.368,0.0,105.54,-0.0001399999999999,106.04,-24.386,-0.01457,9.9625,-0.94336,-26.97,-3.4692,-2.8192,51
2015-12-19 06:55:00,0.0,-4.7616,121.28,0.63858,14.136,10.36,0.0,119.57,-0.0001399999999999,120.0,-4.7616,-0.01811,10.267,-0.94336,-26.97,-3.4709,-2.3802,51
2015-12-19 06:56:00,0.0,-29.24,121.88,0.66669,14.137,10.356,0.0,133.95,-0.0001399999999999,134.21,-29.24,-0.01844,10.508,-0.94222,-26.97,-3.521,-2.0257,51
2015-12-19 06:57:00,0.0,-31.297,121.71,0.7170199999999999,14.136,10.346,0.0,141.27,0.0,140.35,-31.297,0.0,10.049,-0.94307,-26.97,-3.5347,-1.705,51
2015-12-19 06:58:00,0.0,-28.061,121.66,0.7441499999999999,14.136,10.338,0.0,129.08,0.0,126.33,-28.061,0.0,10.073,-0.94164,-26.97,-3.5309,-1.2492,51
2015-12-19 06:59:00,0.0,-29.078,121.94,0.66254,14.137,10.334,0.0,127.12,0.0,127.31,-29.078,0.0,9.7128,-0.94164,-26.97,-3.5765,-0.64148,51
2015-12-19 07:00:00,0.0,-5.9637,121.52,0.5397199999999999,14.136,10.323,0.01387,124.21,-0.0001399999999999,126.74,-5.9637,1.5796,10.308,-0.94222,-26.97,-3.6471,-0.0506399999999999,51
2015-12-19 07:01:00,0.0,-5.2705,121.34,0.4588499999999999,14.138,10.314,0.04594,128.01,0.00144,127.09,-5.2705,5.9643,10.972,-0.94137,-26.97,-3.7718,0.4895499999999999,51
2015-12-19 07:02:00,0.0,-10.98,121.48,0.42502,14.139,10.307,0.0536,128.7,0.00766,137.33,-10.98,7.682,10.177,-0.94108,-26.97,-3.76,0.86094,51
2015-12-19 07:03:00,0.0,-5.3624,121.35,0.70665,14.138,10.298,0.0628399999999999,119.58,0.0265799999999999,113.06,-5.3624,10.418,10.009,-0.5973399999999999,-26.97,-3.4963,1.1817,51
2015-12-19 07:04:00,0.0,-15.048,121.6,1.6496,14.137,10.286,0.0696299999999999,125.58,0.0322199999999999,125.83,-15.048,12.671,10.132,1.2131,-26.97,-3.0212,2.0089,51
2015-12-19 07:05:00,0.0,2.1497,121.14,1.9455,14.138,10.277,0.07556,131.79,0.0388599999999999,130.27,2.1497,14.926,10.927,1.2134,-26.97,-2.8676,2.9373,51
2015-12-19 07:06:00,0.0,-5.2012,121.47,1.6703,14.139,10.267,0.0725299999999999,162.48,0.0365499999999999,158.92,-5.2012,17.483,10.526,0.4366999999999999,-26.97,-2.6434,3.4268,51
2015-12-19 07:07:00,0.0,-11.188,121.32,1.6916,14.139,10.257,0.0663099999999999,184.9,0.02976,180.99,-11.188,17.647,10.325,0.4366999999999999,-26.97,-2.3767,3.7307,51
2015-12-19 07:08:00,0.0,-13.985,121.81,2.0101,14.138,10.249,0.0648699999999999,192.58,0.02962,188.16,-13.985,18.063,10.046,1.6559,-26.97,-2.1168,4.0514,51
2015-12-19 07:09:00,0.0,16.528,121.13,2.3754,14.139,10.245,0.0641499999999999,197.84,0.0288899999999999,193.11,16.528,18.269,10.449,1.6565,-26.97,-1.9388,4.2371,51
2015-12-19 07:10:00,0.0,6.7958,121.06,2.4458,14.139,10.235,0.06299,204.07,0.02644,199.07,6.7958,18.115,11.269,0.54812,-26.97,-1.8553,4.4903,51
2015-12-19 07:11:00,0.0,-11.396,121.69,2.4282,14.138,10.225,0.06155,210.95,0.02572,205.63,-11.396,18.269,10.201,1.4351,-26.97,-1.6503,4.7098,51
2015-12-19 07:12:00,0.0,-31.045,121.71,2.4066,14.14,10.218,0.0690599999999999,208.36,0.03323,203.32,-31.045,20.822,9.8984,1.7673,-26.97,-1.4272,5.1487,51
2015-12-19 07:13:00,0.0,-25.936,121.58,2.3338,14.14,10.207,0.0658799999999999,216.67,0.03048,211.62,-25.936,20.725,10.015,1.7673,-26.97,-1.2768,5.6045,51
2015-12-19 07:14:00,0.0,-22.492,122.13,2.2489,14.14,10.201,0.0652999999999999,220.53,0.0293299999999999,215.44,-22.492,20.719,10.616,1.7673,-26.97,-1.1035,5.959,51
2015-12-19 07:15:00,0.0,-0.97083,121.86,2.2709,14.14,10.191,0.0641499999999999,224.6,0.0293299999999999,219.2,-0.97083,20.836,10.565,1.7676,-26.97,-1.0521,6.4148,51
2015-12-19 07:16:00,0.0,3.3289,121.48,2.306,14.141,10.186,0.06386,228.66,0.0280299999999999,223.19,3.3289,20.857,10.629,1.7676,-26.97,-1.1217,6.8537,51
2015-12-19 07:17:00,0.0,-15.396,121.63,2.2848,14.141,10.178,0.06285,232.47,0.02687,226.91,-15.396,20.707,10.021,1.7679,-26.97,-1.2756,7.2083,51
2015-12-19 07:18:00,0.0,-2.6121,121.6,2.1285,14.141,10.169,0.0655899999999999,238.67,0.02918,232.09,-2.6121,22.097,10.904,0.88092,-26.97,-1.5555,9.3858,51
2015-12-19 07:19:00,0.0,-11.789,121.77,1.7719,14.142,10.165,0.05736,266.19,0.0189299999999999,257.95,-11.789,20.131,10.113,0.4378699999999999,-26.97,-1.7848,28.546,51
2015-12-19 07:20:00,0.0,-11.304,121.72,1.4915,14.142,10.156,0.0544699999999999,284.0,0.0137299999999999,275.41,-11.304,19.242,10.25,0.09328,-26.97,-1.8385,67.574,51
2015-12-19 07:21:00,0.0,-11.651,121.74,1.2835,14.141,10.151,0.05331,291.76,0.01127,283.47,-11.651,18.748,10.154,-0.59591,-26.97,-1.6138,103.52,51
2015-12-19 07:22:00,0.0,-15.072,121.8,1.1508,14.142,10.142,0.05317,294.17,0.01069,288.21,-15.072,18.721,10.267,-0.2513199999999999,-26.97,-1.2354,117.8,51
2015-12-19 07:23:00,0.0,42.741,121.49,1.2566,14.142,10.134,0.13552,292.61,0.08611,289.11,42.741,60.211,10.636,0.54871,-26.97,-0.7023899999999998,122.44,51
2015-12-19 07:24:00,0.0,466.5,121.32,1.3908,14.142,10.123,1.1765,255.21,0.99141,252.4,466.5,549.88,10.399,1.1029,-26.97,-0.28142,126.49,51
2015-12-19 07:25:00,0.0,559.96,122.04,1.5158,14.143,10.115,1.5397,237.48,1.2932,235.17,559.96,668.59,9.9303,1.1029,-26.97,0.10553,137.85,51
2015-12-19 07:26:00,0.0,676.37,121.7,1.5472,14.143,10.109,1.8038,225.18,1.681,217.32,676.37,771.09,10.365,0.99176,-26.97,0.50719,155.26,51
2015-12-19 07:27:00,0.0,779.07,121.79,1.5689,14.143,10.101,2.0078,239.44,1.9129,211.85,779.07,886.5599999999998,10.679,0.54871,-26.97,0.94395,166.99,51
2015-12-19 07:28:00,0.0,936.2600000000001,121.66,1.598,14.143,10.09,2.2221,257.25,2.0801,229.1,936.2600000000001,1048.7,10.383,1.2137,-26.97,1.3874,181.69,51
