measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-27 07:15:00,0.0,-4.4128,120.43,18.886,13.721,25.101,0.00169,280.93,-2e-05,280.66,-4.4128,0.4692999999999999,22.955,-26.97,-26.97,29.483,340.27,51
2014-07-27 07:30:00,0.0,-4.3618,120.53,19.246,13.709,25.574,-4e-05,281.81,0.0,281.72,-4.3618,-0.0135099999999999,22.861,-26.97,-26.97,30.243,393.67,51
2014-07-27 07:45:00,0.0,-4.3643,120.43,19.761,13.698,26.033,-9e-05,282.26,0.0,282.31,-4.3643,-0.02705,23.001,-26.97,-26.97,31.639,458.01,51
2014-07-27 08:00:00,0.0,-4.3608,121.02,20.127,13.687,26.481,-0.0001399999999999,280.68,-2e-05,280.8,-4.3608,-0.0458,23.24,-26.97,-26.97,34.098,493.7,51
2014-07-27 08:15:00,0.0,-4.1209,120.78,20.025,13.676,26.907,-0.00012,277.78,-4e-05,277.97,-4.1209,-0.0450699999999999,24.014,-26.97,-26.97,32.707,386.13,51
2014-07-27 08:30:00,0.0,-4.274,120.64,19.938,13.668,27.211,0.00097,282.32,0.0,282.32,-4.274,0.2729599999999999,24.021,-26.97,-26.97,33.476,536.69,51
2014-07-27 08:45:00,0.0,-4.4256,120.64,20.09,13.663,27.404,-0.00016,279.12,-7e-05,279.44,-4.4256,-0.06431,24.504,-26.97,-26.97,34.316,453.6,51
2014-07-27 09:00:00,0.0,-4.4653,121.03,20.11,13.659,27.522,-9e-05,276.44,-2e-05,276.26,-4.4653,-0.02917,24.762,-26.97,-26.97,29.491,256.37,51
2014-07-27 09:15:00,0.0,-4.2703,121.01,20.284,13.657,27.551,-0.00022,281.42,-6e-05,281.24,-4.2703,-0.07838,25.273,-26.97,-26.97,31.654,457.66,51
2014-07-27 09:30:00,0.0,-4.5449,120.86,20.403,13.656,27.572,-5e-05,279.13,-5e-05,279.16,-4.5449,-0.02673,25.234,-26.97,-26.97,32.418,390.44,51
2014-07-27 09:45:00,0.0,-4.4237,120.78,20.383,13.655,27.595,-0.00021,276.72,-3e-05,276.46,-4.4237,-0.0666699999999999,25.326,-26.97,-26.97,31.951,303.32,51
2014-07-27 10:00:00,0.0,-4.35,120.79,20.628,13.655,27.599,-0.00011,279.36,-2e-05,279.28,-4.35,-0.0348699999999999,25.508,-26.97,-26.97,31.898,364.28,51
2014-07-27 10:15:00,0.0,-4.4912,120.45,20.832,13.656,27.609,-9e-05,275.98,-7e-05,276.02,-4.4912,-0.0423699999999999,25.431,-26.97,-26.97,32.508,289.82,51
2014-07-27 10:30:00,0.0,-4.5372,120.44,20.742,13.656,27.651,-7e-05,278.23,0.0,278.11,-4.5372,-0.02125,25.13,-26.97,-26.97,30.346,286.96,51
2014-07-27 10:45:00,0.0,-4.4467,120.41,20.892,13.655,27.676,-0.0001499999999999,280.49,0.0,280.31,-4.4467,-0.04569,25.321,-26.97,-26.97,35.22,493.84,51
2014-07-27 11:00:00,0.0,-4.4436,120.42,21.565,13.654,27.737,-0.00016,278.22,0.0,278.32,-4.4436,-0.0456099999999999,24.799,-26.97,-26.97,42.069,727.4099999999999,51
2014-07-27 11:15:00,0.0,-4.5416,120.64,21.928,13.651,27.854,0.0,273.28,-2e-05,273.36,-4.5416,-0.0078899999999999,24.468,-26.97,-26.97,39.946,406.57,51
2014-07-27 11:30:00,0.0,-4.4126,120.61,22.631,13.648,28.014,-0.0001,273.65,-2e-05,273.61,-4.4126,-0.0313099999999999,24.255,-26.97,-26.97,39.819,444.33,51
2014-07-27 11:45:00,0.0,-4.4417,120.26,22.312,13.646,28.181,-0.00012,274.57,0.0,274.5,-4.4417,-0.0314499999999999,24.408,-26.97,-26.97,34.288,299.69,51
2014-07-27 12:00:00,0.0,-4.4814,120.89,22.439,13.642,28.3,-0.00012,278.24,0.0,278.26,-4.4814,-0.03468,24.312,-26.97,-26.97,38.886,552.29,51
2014-07-27 12:15:00,0.0,-4.4367,121.66,23.339,13.636,28.43,-4e-05,274.05,0.0,274.08,-4.4367,-0.01289,24.138,-26.97,-26.97,47.453,787.07,51
2014-07-27 12:30:00,0.0,-4.3062,121.21,23.825,13.632,28.591,-4e-05,270.38,0.0,270.54,-4.3062,-0.01035,24.018,-26.97,-26.97,51.595,863.82,51
2014-07-27 12:45:00,0.0,-4.3551,121.17,24.129,13.629,28.767,-0.00011,268.4,2e-05,268.66,-4.3551,-0.02312,23.799,-26.97,-26.97,55.757,973.59,51
2014-07-27 13:00:00,0.0,-4.4577,121.05,24.207,13.625,28.978,-7e-05,268.15,8e-05,268.37,-4.4577,0.00253,23.654,-26.97,-26.97,48.7,595.56,51
2014-07-27 13:15:00,0.0,-4.3991,120.72,24.009,13.621,29.199,-0.0001399999999999,270.96,0.0,271.33,-4.3991,-0.03635,23.559,-26.97,-26.97,44.52,520.81,51
2014-07-27 13:30:00,0.0,-4.402,120.65,24.61,13.617,29.399,-0.0001499999999999,271.55,4e-05,271.59,-4.402,-0.03108,23.52,-26.97,-26.97,46.567,672.58,51
2014-07-27 13:45:00,0.0,-4.4356,120.6,26.189,13.613,29.606,-0.00018,261.92,0.00031,262.16,-4.4356,0.03245,23.292,-26.97,-26.97,54.807,662.92,51
2014-07-27 14:00:00,0.0,-4.5212,120.79,25.032,13.608,29.837,-0.00018,272.1,0.00012,272.35,-4.5212,-0.01883,23.294,-26.97,-26.97,41.89,471.61,51
2014-07-27 14:15:00,0.0,-4.5241,120.42,24.318,13.604,30.012,-0.0001399999999999,270.6,0.00022,270.69,-4.5241,0.02069,23.63,-26.97,-26.97,37.022,291.5,51
2014-07-27 14:30:00,0.0,-4.5929,120.41,23.724,13.6,30.114,-0.00016,272.99,0.0002,272.75,-4.5929,0.01039,23.692,-26.97,-26.97,31.395,224.6,51
2014-07-27 14:45:00,0.0,-4.4563,120.61,23.154,13.6,30.135,-0.00016,269.11,0.0002999999999999,268.63,-4.4563,0.0358699999999999,24.254,-26.97,-26.97,27.993,136.81,51
2014-07-27 15:00:00,0.0,-4.2263,121.02,22.786,13.598,30.096,-0.0001399999999999,260.71,0.00068,259.27,-4.2263,0.1374799999999999,24.559,-26.97,-26.97,25.11,66.964,51
2014-07-27 15:15:00,0.0,-4.6066,120.99,22.646,13.599,30.003,-0.0001399999999999,250.45,0.0008199999999999,246.71,-4.6066,0.1670399999999999,24.829,-26.97,-26.97,23.441,34.021,51
2014-07-27 15:30:00,0.0,-4.4503,121.13,22.423,13.602,29.884,-0.00017,263.13,0.00048,260.84,-4.4503,0.07727,24.928,-26.97,-26.97,21.889,67.152,51
2014-07-27 15:45:00,0.0,-4.4198,121.22,22.661,13.604,29.756,-0.00016,272.83,0.0001,271.85,-4.4198,-0.0183399999999999,24.966,-26.97,-26.97,23.693,120.39,51
2014-07-27 16:00:00,0.0,-4.6039,121.21,23.121,13.607,29.651,-0.00012,266.94,0.00022,265.68,-4.6039,0.02782,24.575,-26.97,-26.97,25.04,91.053,51
2014-07-27 16:15:00,0.0,-4.8155,120.97,23.396,13.609,29.584,-0.00012,263.2,0.00012,261.61,-4.8155,-0.0001299999999999,24.4,-26.97,-26.97,25.133,73.065,51
2014-07-27 16:30:00,0.0,-4.538,120.92,23.467,13.61,29.537,-0.00012,254.42,0.0004299999999999,251.38,-4.538,0.07635,24.365,-26.97,-26.97,24.134,42.236,51
2014-07-27 16:45:00,0.0,-4.5534,121.01,23.095,13.611,29.507,-0.0001399999999999,250.13,0.0004899999999999,245.86,-4.5534,0.0843499999999999,24.504,-26.97,-26.97,23.002,31.074,51
2014-07-27 17:00:00,0.0,-4.4815,121.07,23.001,13.611,29.451,-0.0001499999999999,249.27,0.0004699999999999,244.69,-4.4815,0.07671,24.703,-26.97,-26.97,22.673,29.228,51
2014-07-27 17:15:00,0.0,-4.3589,121.47,22.897,13.613,29.352,-0.00012,248.45,0.00059,243.57,-4.3589,0.11608,24.774,-26.97,-26.97,22.436,28.655,51
2014-07-27 17:30:00,0.0,-4.4478,121.54,22.512,13.614,29.2,-0.0001399999999999,255.26,0.00012,252.02,-4.4478,-0.00538,24.873,-26.97,-26.97,22.332,41.213,51
2014-07-27 17:45:00,0.0,-4.4372,120.55,22.911,13.619,29.044,-0.00011,267.63,4e-05,266.25,-4.4372,-0.01813,24.785,-26.97,-26.97,23.98,92.719,51
2014-07-27 18:00:00,0.0,-4.4835,120.59,23.413,13.623,28.916,-0.0001,270.85,0.0,269.57,-4.4835,-0.02341,24.498,-26.97,-26.97,26.098,128.54,51
2014-07-27 18:15:00,0.0,-4.3792,120.58,23.585,13.626,28.84,-9e-05,266.53,0.0,264.92,-4.3792,-0.02553,24.509,-26.97,-26.97,25.626,98.33,51
2014-07-27 18:30:00,0.0,-4.4406,120.28,23.34,13.628,28.785,-0.0002,257.03,4e-05,254.39,-4.4406,-0.0419199999999999,24.087,-26.97,-26.97,23.835,53.999,51
2014-07-27 18:45:00,0.0,-4.5404,120.46,22.717,13.629,28.728,-0.00016,248.63,5e-05,243.72,-4.5404,-0.02909,24.608,-26.97,-26.97,21.881,31.59,51
2014-07-27 19:00:00,0.0,-4.4716,120.61,22.248,13.63,28.637,0.0004,231.21,0.00055,221.03,-4.4716,0.2131599999999999,24.56,-26.97,-26.97,20.511,15.4,51
2014-07-27 19:15:00,0.0,-4.5038,120.57,21.694,13.632,28.518,0.0047499999999999,203.84,0.00176,185.52,-4.5038,1.2572,24.772,-26.97,-26.97,19.114,6.3673,51
2014-07-27 19:30:00,0.0,-4.5346,120.52,20.668,13.635,28.36,0.00952,129.83,-0.00044,123.67,-4.5346,1.3519,24.838,-26.97,-26.97,17.578,-1.7065,51
2014-07-27 19:45:00,0.0,-4.4167,120.34,19.823,13.64,28.142,0.00018,42.132,-0.0008199999999999,38.822,-4.4167,-0.03296,25.34,-26.97,-26.97,16.533,-3.7268,51
2014-07-27 20:00:00,0.0,-4.3756,120.33,19.518,13.647,27.862,0.0001399999999999,3.1157,-0.00032,1.582,-4.3756,4e-05,25.414,-26.97,-26.97,16.137,-3.4491,51
2014-07-27 20:15:00,0.0,-4.4234,120.61,19.816,13.654,27.533,0.0001,0.33473,0.00036,-0.0035999999999999,-4.4234,3e-05,25.212,-26.97,-26.97,16.944,-2.4923,51
2014-07-27 20:30:00,0.0,-4.4099,120.76,19.214,13.661,27.217,0.0001499999999999,0.19119,0.00042,-0.00346,-4.4099,3e-05,25.297,-26.97,-26.97,16.266,-2.9139,51
2014-07-27 20:45:00,0.0,-4.424,120.87,18.502,13.668,26.913,0.00016,0.14921,0.0002999999999999,-0.00331,-4.424,2e-05,25.238,-26.97,-26.97,15.388,-2.8749,51
2014-07-27 21:00:00,0.0,-4.4827,121.37,18.764,13.673,26.605,8e-05,0.13594,0.00023,-0.0027399999999999,-4.4827,1e-05,25.173,-26.97,-26.97,15.561,-2.5332,51
2014-07-27 21:15:00,0.0,-4.2344,121.26,18.426,13.679,26.34,0.00012,0.1805499999999999,2e-05,-0.0018699999999999,-4.2344,2e-05,25.112,-26.97,-26.97,15.33,-2.1399,51
2014-07-27 21:30:00,0.0,-4.3389,121.14,18.257,13.685,26.123,2e-05,0.1818599999999999,-0.00016,-0.0004299999999999,-4.3389,0.0,24.952,-26.97,-26.97,15.336,-1.8654,51
2014-07-27 21:45:00,0.0,-4.4328,121.24,18.153,13.689,25.932,8e-05,0.17147,0.00035,-0.00288,-4.4328,1e-05,24.827,-26.97,-26.97,15.357,-2.5078,51
2014-07-27 22:00:00,0.0,-4.4561,121.0,17.514,13.695,25.712,0.00018,0.1366999999999999,0.0004,-0.00173,-4.4561,2e-05,24.816,-26.97,-26.97,14.529,-2.6088,51
2014-07-27 22:15:00,0.0,-4.3887,121.11,17.354,13.701,25.472,7e-05,0.10451,0.00024,-0.00288,-4.3887,0.0,24.768,-26.97,-26.97,14.377,-2.3669,51
2014-07-27 22:30:00,0.0,-4.3614,121.4,17.211,13.707,25.231,0.00018,0.07954,0.0004299999999999,-0.0027399999999999,-4.3614,1e-05,24.524,-26.97,-26.97,14.434,-2.2784,51
2014-07-27 22:45:00,0.0,-4.417,121.28,16.797,13.711,25.003,8e-05,0.09023,0.0004099999999999,-0.00476,-4.417,0.0,24.636,-26.97,-26.97,13.774,-2.4399,51
2014-07-27 23:00:00,0.0,-4.3005,121.31,17.545,13.717,24.806,0.0001399999999999,0.0831599999999999,-0.00012,-0.0024499999999999,-4.3005,0.0,24.375,-26.97,-26.97,14.352,-1.4051,51
2014-07-27 23:15:00,0.0,-4.5354,121.36,17.966,13.72,24.678,0.00018,0.0698799999999999,-0.0001399999999999,0.0,-4.5354,1e-05,24.228,-26.97,-26.97,15.449,-1.6407,51
2014-07-27 23:30:00,0.0,-4.379,121.44,17.514,13.723,24.56,0.00012,0.0711799999999999,0.00033,-0.00303,-4.379,0.0,24.355,-26.97,-26.97,15.1,-2.1868,51
2014-07-27 23:45:00,0.0,-4.3899,121.08,18.568,13.727,24.447,0.0001499999999999,0.0656999999999999,0.00022,-0.00173,-4.3899,0.0,24.201,-26.97,-26.97,16.122,-1.3289,51
