measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-08 00:16:00,0.0,18.858,120.0,12.944,18.858,0.0004299999999999,0.10419,0.0,0.0,5e-05,17.825,12.888,-26.97,9.3688,-2.1892,51
2019-04-08 00:17:00,0.0,0.46187,120.5,12.846,0.46187,0.0001399999999999,0.0955099999999999,-0.0001399999999999,-0.00217,2e-05,17.861,12.808,-26.97,9.3286,-2.2789,51
2019-04-08 00:18:00,0.0,-13.434,120.68,12.699,-13.434,0.00029,0.0889999999999999,0.0,-0.00217,2e-05,18.605,12.322,-26.97,9.3251,-2.4405,51
2019-04-08 00:19:00,0.0,-21.514,120.74,12.848,-21.514,0.0001399999999999,0.0738,0.0,0.0,1e-05,16.776,12.889,-26.97,9.504600000000002,-2.5122,51
2019-04-08 00:20:00,0.0,-2.8856,120.48,13.24,-2.8856,0.00029,0.08032,0.0,-0.00434,3e-05,17.601,12.889,-26.97,9.7349,-2.5122,51
2019-04-08 00:21:00,0.0,-5.1941,120.39,13.585,-5.1941,0.00029,0.0846599999999999,0.0001399999999999,0.0,2e-05,17.636,12.89,-26.97,9.8507,-2.4405,51
2019-04-08 00:22:00,0.0,-0.18472,120.48,13.68,-0.18472,0.0,0.0911799999999999,0.0001399999999999,-0.00217,0.0,17.102,12.89,-26.97,9.8562,-2.4944,51
2019-04-08 00:23:00,0.0,-9.6496,120.65,13.63,-9.6496,0.00029,0.08901,-0.0004299999999999,-0.00217,2e-05,16.98,12.89,-26.97,9.9736,-2.5841,51
2019-04-08 00:24:00,0.0,-8.7264,120.57,13.528,-8.7264,0.0,0.08684,-0.0001399999999999,0.0,0.0,17.225,12.891,-26.97,9.9995,-2.5841,51
2019-04-08 00:25:00,0.0,-7.2026,120.45,13.519,-7.2026,0.0,0.08901,0.0001399999999999,-0.00434,0.0,17.999,12.89,-26.97,10.046,-2.6739,51
2019-04-08 00:26:00,0.0,-3.6014,120.38,13.524,-3.6014,0.0001399999999999,0.0846699999999999,0.0,-0.00217,1e-05,17.597,12.892,-26.97,10.02,-2.7636,51
2019-04-08 00:27:00,0.0,-8.426299999999998,120.52,13.499,-8.426299999999998,0.0004299999999999,0.08684,0.0001399999999999,-0.00434,3e-05,17.094,12.892,-26.97,9.952800000000002,-2.8892,51
2019-04-08 00:28:00,0.0,-8.195399999999998,120.56,13.37,-8.195399999999998,0.00029,0.0803299999999999,0.0,0.0,2e-05,17.758,12.892,-26.97,9.922,-2.979,51
2019-04-08 00:29:00,0.0,-6.5564,120.48,13.383,-6.5564,0.00029,0.07381,-0.0001399999999999,0.0,2e-05,17.09,12.892,-26.97,9.9554,-3.0866,51
2019-04-08 00:30:00,0.0,-2.9319,120.41,13.409,-2.9319,0.00029,0.0803299999999999,0.0,-0.00434,2e-05,17.102,12.892,-26.97,9.9456,-3.1046,51
2019-04-08 00:31:00,0.0,-8.495699999999998,120.53,13.463,-8.495699999999998,0.0,0.0781499999999999,-0.00029,0.0,0.0,16.797,12.892,-26.97,9.9754,-3.2482,51
2019-04-08 00:32:00,0.0,-10.089,120.62,13.469,-10.089,0.00029,0.0781499999999999,0.0001399999999999,-0.00434,2e-05,16.982,12.892,-26.97,9.9237,-3.3019,51
2019-04-08 00:33:00,0.0,0.43863,120.44,13.38,0.43863,0.0001399999999999,0.0781499999999999,-0.0001399999999999,-0.00434,1e-05,17.996,12.892,-26.97,9.8693,-3.4096,51
2019-04-08 00:34:00,0.0,-10.712,120.68,13.165,-10.712,0.0001399999999999,0.0781499999999999,-0.0001399999999999,-0.00434,1e-05,16.827,12.892,-26.97,9.7882,-3.3199,51
2019-04-08 00:35:00,0.0,-9.0266,120.5,12.934,-9.0266,-0.00029,0.07598,0.0,0.0,-2e-05,16.91,12.812,-26.97,9.662400000000002,-3.3378,51
2019-04-08 00:36:00,0.0,-5.6329,120.6,12.621,-5.6329,0.0,0.0803299999999999,0.0,-0.00217,0.0,17.313,12.077,-26.97,9.5454,-3.3378,51
2019-04-08 00:37:00,0.0,-9.5114,120.55,12.391,-9.5114,-0.0001399999999999,0.09335,-0.0001399999999999,-0.00217,0.0,17.334,11.173,-26.97,9.4469,-3.3737,51
2019-04-08 00:38:00,0.0,-4.2247,120.52,12.168,-4.2247,0.0004299999999999,0.0976899999999999,0.0001399999999999,0.00217,4e-05,17.047,10.924,-26.97,9.2924,-3.3737,51
2019-04-08 00:39:00,0.0,-0.30012,120.51,11.989,-0.30012,0.0004299999999999,0.10203,0.0,-0.00217,5e-05,17.04,10.924,-26.97,9.1626,-3.4096,51
2019-04-08 00:40:00,0.0,-16.414,120.7,11.856,-16.414,0.0001399999999999,0.09986,0.0,-0.00434,1e-05,16.645,10.924,-26.97,9.054,-3.4455,51
2019-04-08 00:41:00,0.0,-5.4944,120.53,11.828,-5.4944,0.00029,0.10421,0.0001399999999999,-0.00217,3e-05,18.279,10.924,-26.97,8.9874,-3.4455,51
2019-04-08 00:42:00,0.0,-7.0181,120.45,11.797,-7.0181,0.0,0.09986,0.0001399999999999,0.0,0.0,17.215,10.924,-26.97,8.9654,-3.3917,51
2019-04-08 00:43:00,0.0,-0.11543,120.36,11.714,-0.11543,0.00029,0.0976899999999999,0.0001399999999999,0.0,3e-05,17.003,10.924,-26.97,8.8794,-3.3378,51
2019-04-08 00:44:00,0.0,-6.1639,120.64,11.744,-6.1639,0.0001399999999999,0.10203,0.0,-0.00434,2e-05,16.673,10.924,-26.97,8.866899999999998,-3.4096,51
2019-04-08 00:45:00,0.0,-18.607,120.64,11.702,-18.607,0.0,0.10421,0.0,0.0,0.0,16.985,10.924,-26.97,8.809699999999998,-3.3378,51
2019-04-08 00:46:00,0.0,2.3317,120.34,11.74,2.3317,-0.00029,0.09986,0.0,-0.00217,-3e-05,16.951,10.924,-26.97,8.7539,-3.4096,51
2019-04-08 00:47:00,0.0,-27.195,121.09,11.794,-27.195,0.0001399999999999,0.0976899999999999,0.0,-0.00217,1e-05,16.516,10.924,-26.97,8.6685,-3.284,51
2019-04-08 00:48:00,0.0,-3.6245,120.5,11.722,-3.6245,0.0,0.09986,-0.0001399999999999,0.00217,0.0,17.239,10.924,-26.97,8.551,-3.2661,51
2019-04-08 00:49:00,0.0,7.964699999999999,120.12,11.653,7.964699999999999,0.00029,0.09335,0.0,0.00434,2e-05,16.962,10.924,-26.97,8.4092,-3.3918,51
2019-04-08 00:50:00,0.0,-6.2563,120.35,11.625,-6.2563,0.0001399999999999,0.0803299999999999,-0.00029,0.0,1e-05,17.917,10.924,-26.97,8.322699999999998,-3.5891,51
2019-04-08 00:51:00,0.0,-10.112,120.8,11.664,-10.112,0.0,0.0803299999999999,0.0001399999999999,-0.00217,0.0,16.761,10.924,-26.97,8.184699999999998,-3.7327,51
2019-04-08 00:52:00,0.0,-12.651,120.93,11.616,-12.651,-0.0001399999999999,0.0825,0.0,-0.01084,0.0,16.712,10.924,-26.97,7.9888,-3.9121,51
2019-04-08 00:53:00,0.0,7.964699999999999,120.54,11.545,7.964699999999999,0.00029,0.0781499999999999,0.00029,-0.00434,2e-05,17.087,10.924,-26.97,7.7864,-4.2173,51
2019-04-08 00:54:00,0.0,1.6622,120.21,11.436,1.6622,0.00029,0.0825,-0.00072,0.00217,2e-05,16.867,10.924,-26.97,7.5458,-4.4147,51
2019-04-08 00:55:00,0.0,8.010799999999998,120.08,11.282,8.010799999999998,0.0004299999999999,0.0781499999999999,0.0,0.00217,3e-05,17.171,10.667,-26.97,7.2194,-4.8633,51
2019-04-08 00:56:00,0.0,-20.062,120.61,11.15,-20.062,0.0,0.0803299999999999,-0.00029,0.0,0.0,16.441,9.192100000000002,-26.97,6.9272,-5.1145,51
2019-04-08 00:57:00,0.0,-8.010799999999998,120.45,11.017,-8.010799999999998,-0.0001399999999999,0.0803299999999999,-0.00058,0.00217,-2e-05,16.247,8.8397,-26.97,6.7151,-5.3659,51
2019-04-08 00:58:00,0.0,-13.667,120.71,10.83,-13.667,-0.0001399999999999,0.0825,-0.00029,-0.00217,-1e-05,16.706,8.8397,-26.97,6.5041,-5.4736,51
2019-04-08 00:59:00,0.0,3.1859,120.37,10.535,3.1859,0.00029,0.0781499999999999,-0.00029,0.0,2e-05,17.485,8.8397,-26.97,6.2665,-5.635,51
2019-04-08 01:00:00,0.0,-11.705,120.7,10.249,-11.705,0.0001399999999999,0.07598,-0.00029,-0.00217,1e-05,17.303,8.8397,-26.97,6.0335,-5.7429,51
2019-04-08 01:01:00,0.0,-8.6802,120.61,9.932,-8.6802,0.0001399999999999,0.0781499999999999,0.0,0.0,1e-05,16.643,8.8397,-26.97,5.7932,-5.8865,51
2019-04-08 01:02:00,0.0,-8.3802,120.58,9.694400000000002,-8.3802,0.00029,0.0781499999999999,-0.0004299999999999,-0.00217,2e-05,16.578,8.8397,-26.97,5.6517,-6.0123,51
2019-04-08 01:03:00,0.0,1.2236,120.51,9.5991,1.2236,0.0,0.07381,0.0,0.0,0.0,16.45,8.8397,-26.97,5.4998,-5.9225,51
2019-04-08 01:04:00,0.0,-10.781,120.43,9.5217,-10.781,-0.0001399999999999,0.0803299999999999,-0.0001399999999999,0.0064999999999999,-1e-05,16.473,8.8397,-26.97,5.424,-5.8149,51
2019-04-08 01:05:00,0.0,-6.9719,120.53,9.4601,-6.9719,0.0,0.0846699999999999,0.0,-0.00434,0.0,16.666,8.8397,-26.97,5.2894,-5.7073,51
2019-04-08 01:06:00,0.0,3.9015,120.44,9.355,3.9015,0.00029,0.08901,0.0001399999999999,-0.00217,3e-05,16.624,8.8397,-26.97,5.2053,-5.7252,51
2019-04-08 01:07:00,0.0,-2.5164,120.49,9.3479,-2.5164,0.0001399999999999,0.11506,-0.0001399999999999,-0.00217,2e-05,16.792,8.8397,-26.97,5.2014,-5.6354,51
2019-04-08 01:08:00,0.0,-9.0727,120.59,9.3603,-9.0727,0.00029,0.1302599999999999,-0.0004299999999999,0.00217,4e-05,17.415,8.8397,-26.97,5.2522,-5.6715,51
2019-04-08 01:09:00,0.0,-4.571,120.45,9.4495,-4.571,0.0001399999999999,0.1302599999999999,0.0,-0.00217,2e-05,17.06,8.8397,-26.97,5.3784,-5.6895,51
2019-04-08 01:10:00,0.0,-6.8333,120.44,9.5904,-6.8333,0.0001399999999999,0.11723,-0.0001399999999999,0.0,2e-05,17.727,8.8397,-26.97,5.448,-5.4742,51
2019-04-08 01:11:00,0.0,-0.1848299999999999,120.41,9.6558,-0.1848299999999999,0.0001399999999999,0.12809,-0.0001399999999999,-0.00217,2e-05,17.123,8.8397,-26.97,5.4486,-5.1871,51
2019-04-08 01:12:00,0.0,0.90048,120.41,9.681,0.90048,0.00029,0.1302599999999999,0.0,0.00217,4e-05,16.927,8.8397,-26.97,5.4455,-4.8999,51
2019-04-08 01:13:00,0.0,3.9009,120.27,9.6173,3.9009,0.0004299999999999,0.12592,-0.0001399999999999,0.0,6e-05,16.736,8.8397,-26.97,5.3958,-4.7025,51
2019-04-08 01:14:00,0.0,-8.034499999999998,120.79,9.6521,-8.034499999999998,0.0,0.12592,0.0,-0.01084,0.0,16.655,8.8397,-26.97,5.2949,-4.4691,51
2019-04-08 01:15:00,0.0,17.431,120.18,9.665,17.431,0.0001399999999999,0.1302599999999999,0.0001399999999999,0.0,2e-05,16.96,8.8397,-26.97,5.2061,-4.4512,51
2019-04-08 01:16:00,0.0,-12.745,120.77,9.5355,-12.745,0.0001399999999999,0.1129,0.0,-0.00217,2e-05,16.263,8.8397,-26.97,5.1314,-4.4871,51
2019-04-08 01:17:00,0.0,-2.5626,120.37,9.4852,-2.5626,0.00029,0.10205,-0.00029,0.00217,3e-05,16.503,8.8397,-26.97,5.0775,-4.5409,51
2019-04-08 01:18:00,0.0,-29.739,120.85,9.5117,-29.739,0.0,0.1042199999999999,0.0,0.0,0.0,16.636,8.8397,-26.97,5.0381,-4.5589,51
2019-04-08 01:19:00,0.0,-11.106,120.63,9.4994,-11.106,0.0001399999999999,0.1042199999999999,-0.0001399999999999,-0.00217,2e-05,16.812,8.8397,-26.97,5.0804,-4.3974,51
2019-04-08 01:20:00,0.0,-2.3551,120.26,9.5169,-2.3551,0.0,0.0998799999999999,-0.0001399999999999,-0.00217,0.0,17.025,8.8397,-26.97,5.1745,-4.2897,51
2019-04-08 01:21:00,0.0,-10.575,120.7,9.7174,-10.575,0.0,0.09771,0.0,-0.00434,0.0,17.458,8.8397,-26.97,5.2437,-3.9666,51
2019-04-08 01:22:00,0.0,-2.5861,120.48,9.6841,-2.5861,0.0,0.08902,0.0,0.0,0.0,17.177,8.8397,-26.97,5.1163,-3.8051,51
2019-04-08 01:23:00,0.0,8.0814,120.21,9.6891,8.0814,0.0,0.0868499999999999,0.0,0.0,0.0,16.642,8.8397,-26.97,5.0563,-3.841,51
2019-04-08 01:24:00,0.0,-17.156,120.78,9.806,-17.156,0.00029,0.09554,0.0,0.0,3e-05,15.707,8.84,-26.97,5.0779,-3.841,51
2019-04-08 01:25:00,0.0,7.5734,120.12,9.8907,7.5734,0.0,0.08902,0.0,0.0,0.0,16.613,8.8397,-26.97,5.1411,-3.8589,51
2019-04-08 01:26:00,0.0,-7.8737,120.46,10.036,-7.8737,0.0,0.08468,-0.0004299999999999,0.0,0.0,16.325,8.8405,-26.97,5.4163,-3.823,51
2019-04-08 01:27:00,0.0,9.6978,120.02,10.192,9.6978,0.00029,0.0998799999999999,-0.0001399999999999,0.00867,3e-05,16.814,8.8397,-26.97,5.5322,-3.5897,51
2019-04-08 01:28:00,0.0,2.3552,120.19,10.471,2.3552,0.0004299999999999,0.11074,-0.00072,0.0,5e-05,16.109,8.8405,-26.97,5.5746,-3.4461,51
2019-04-08 01:29:00,0.0,7.596599999999999,120.07,10.82,7.596599999999999,0.00029,0.1172499999999999,0.0,0.0,3e-05,16.364,9.5376,-26.97,5.8422,-3.5358,51
2019-04-08 01:30:00,0.0,-9.9979,120.4,11.355,-9.9979,0.0,0.11508,-0.0001399999999999,0.0,0.0,16.739,10.925,-26.97,6.1397,-3.2487,51
2019-04-08 01:31:00,0.0,-18.841,120.89,11.526,-18.841,-0.0001399999999999,0.10857,0.0001399999999999,-0.00434,-2e-05,16.308,10.924,-26.97,6.3317,-2.9795,51
2019-04-08 01:32:00,0.0,7.665899999999999,120.46,11.361,7.665899999999999,0.00029,0.11291,0.0,0.0,3e-05,16.808,10.324,-26.97,6.3631,-2.8,51
2019-04-08 01:33:00,0.0,-9.3515,120.65,11.12,-9.3515,0.0004299999999999,0.11291,0.00029,-0.00217,5e-05,17.534,9.106000000000002,-26.97,6.362,-2.7641,51
2019-04-08 01:34:00,0.0,-5.6801,120.74,10.932,-5.6801,0.0001399999999999,0.11508,0.0,0.0,2e-05,16.204,8.843199999999998,-26.97,6.2349,-2.8897,51
2019-04-08 01:35:00,0.0,-21.612,121.01,10.815,-21.612,0.0,0.1042199999999999,0.0,0.0,0.0,15.594,8.8435,-26.97,6.0434,-3.141,51
2019-04-08 01:36:00,0.0,-23.113,120.96,10.661,-23.113,0.0,0.1042199999999999,0.0,-0.00217,0.0,15.839,8.843199999999998,-26.97,5.89,-3.3384,51
2019-04-08 01:37:00,0.0,9.7671,120.08,10.439,9.7671,0.00029,0.1042199999999999,-0.0001399999999999,0.0,3e-05,16.771,8.8429,-26.97,5.9607,-3.5358,51
2019-04-08 01:38:00,0.0,-4.2485,120.55,10.297,-4.2485,0.00029,0.0912,0.0001399999999999,-0.00217,3e-05,16.047,8.8435,-26.97,6.0206,-3.5358,51
2019-04-08 01:39:00,0.0,-10.275,120.46,10.229,-10.275,0.0,0.09771,0.0,0.00217,0.0,16.24,8.8435,-26.97,5.9003,-3.5538,51
2019-04-08 01:40:00,0.0,-5.9341,120.3,10.162,-5.9341,0.0,0.09771,-0.0001399999999999,0.00217,0.0,16.226,8.843899999999998,-26.97,5.7144,-3.5717,51
2019-04-08 01:41:00,0.0,-9.0513,120.53,10.103,-9.0513,0.0001399999999999,0.1042199999999999,0.0,0.0,2e-05,16.19,8.843899999999998,-26.97,5.6882,-3.5897,51
2019-04-08 01:42:00,0.0,-0.8543199999999999,120.29,10.02,-0.8543199999999999,0.0001399999999999,0.10857,-0.00029,-0.00217,2e-05,16.023,8.8435,-26.97,5.6423,-3.5897,51
2019-04-08 01:43:00,0.0,-6.3035,120.48,9.7672,-6.3035,0.0,0.1063999999999999,0.0,-0.00217,0.0,16.229,8.8435,-26.97,5.5685,-3.7333,51
2019-04-08 01:44:00,0.0,-2.9093,120.35,9.7229,-2.9093,0.0,0.11074,0.0,0.0,0.0,16.245,8.843899999999998,-26.97,5.6,-3.7334,51
2019-04-08 01:45:00,0.0,-10.737,120.45,9.7141,-10.737,0.0,0.10857,0.0001399999999999,0.0,0.0,15.996,8.843899999999998,-26.97,5.538,-3.7333,51
2019-04-08 01:46:00,0.0,1.8934,120.31,9.6945,1.8934,0.00029,0.10857,-0.0004299999999999,-0.00434,3e-05,16.141,8.843899999999998,-26.97,5.5223,-3.9667,51
2019-04-08 01:47:00,0.0,-8.5202,120.39,9.6786,-8.5202,0.00029,0.1042199999999999,-0.0001399999999999,-0.00217,3e-05,16.467,8.843899999999998,-26.97,5.4846,-3.877,51
2019-04-08 01:48:00,0.0,-2.6323,120.32,9.6559,-2.6323,0.0001399999999999,0.10857,0.0,0.0,2e-05,16.587,8.843899999999998,-26.97,5.4104,-3.8411,51
2019-04-08 01:49:00,0.0,-2.3783,120.33,9.5651,-2.3783,0.0,0.09771,0.0,0.0,0.0,17.069,8.843899999999998,-26.97,5.4084,-3.8591,51
2019-04-08 01:50:00,0.0,-9.4668,120.49,9.7178,-9.4668,0.0,0.09554,-0.00029,0.0,0.0,15.745,8.843899999999998,-26.97,5.5897,-3.7154,51
2019-04-08 01:51:00,0.0,-9.5362,120.42,10.471,-9.5362,0.0,0.09554,-0.00029,0.0,0.0,16.906,9.5411,-26.97,6.1819,-3.5719,51
2019-04-08 01:52:00,0.0,-5.0798,120.38,11.241,-5.0798,0.0,0.0933699999999999,-0.0001399999999999,0.0,0.0,15.668,10.928,-26.97,6.3847,-3.1233,51
2019-04-08 01:53:00,0.0,-4.364,120.37,11.607,-4.364,0.00029,0.0912,-0.00029,0.0,3e-05,16.083,10.928,-26.97,6.62,-2.7463,51
2019-04-08 01:54:00,0.0,-5.4262,120.46,11.995,-5.4262,0.0,0.09554,-0.0004299999999999,-0.00217,0.0,16.112,10.928,-26.97,6.7694,-2.4412,51
2019-04-08 01:55:00,0.0,-4.895,120.39,12.178,-4.895,0.0001399999999999,0.09554,-0.0001399999999999,-0.00217,2e-05,15.962,10.928,-26.97,6.8847,-2.3156,51
2019-04-08 01:56:00,0.0,-5.6571,120.5,12.309,-5.6571,0.0,0.1042199999999999,-0.00029,-0.00217,0.0,15.651,10.928,-26.97,6.9181,-2.2617,51
2019-04-08 01:57:00,0.0,0.11548,120.24,12.252,0.11548,0.0,0.1063999999999999,0.0,0.0,0.0,15.585,10.671,-26.97,6.7914,-2.3695,51
2019-04-08 01:58:00,0.0,-14.778,120.61,12.099,-14.778,0.0,0.10857,-0.0001399999999999,0.0,0.0,16.126,10.241,-26.97,6.7171,-2.5849,51
2019-04-08 01:59:00,0.0,-20.227,120.9,12.141,-20.227,0.0,0.10857,0.0,-0.00217,0.0,16.008,10.497,-26.97,6.9826,-2.8183,51
2019-04-08 02:00:00,0.0,-24.43,120.52,12.45,-24.43,0.0,0.1063999999999999,0.0,0.0,0.0,16.076,10.928,-26.97,7.1827,-2.7465,51
2019-04-08 02:01:00,0.0,-5.9804,120.4,12.5,-5.9804,0.0001399999999999,0.11291,0.0,-0.00217,2e-05,16.894,10.928,-26.97,7.1498,-2.567,51
2019-04-08 02:02:00,0.0,-9.3983,120.51,12.442,-9.3983,-0.0001399999999999,0.11291,-0.0001399999999999,-0.00217,-2e-05,15.675,10.928,-26.97,7.0872,-2.5671,51
2019-04-08 02:03:00,0.0,-10.83,120.45,12.404,-10.83,0.0,0.11509,-0.00029,0.00217,0.0,15.7,10.928,-26.97,7.3902,-2.6209,51
2019-04-08 02:04:00,0.0,-5.3573,120.09,12.603,-5.3573,0.0,0.12595,-0.00087,0.00217,0.0,14.736,10.928,-26.97,7.6125,-2.5311,51
2019-04-08 02:05:00,0.0,-11.477,120.69,12.579,-11.477,-0.0001399999999999,0.10423,0.0,-0.01084,-2e-05,15.007,10.928,-26.97,7.5461,-2.5132,51
2019-04-08 02:06:00,0.0,18.959,120.11,12.526,18.959,0.0004299999999999,0.10423,0.0,0.0,5e-05,15.823,10.928,-26.97,7.5828,-2.6568,51
2019-04-08 02:07:00,0.0,7.643399999999998,120.35,12.67,7.643399999999998,0.00058,0.10641,0.0,-0.00434,6e-05,15.693,10.928,-26.97,7.858399999999999,-2.6389,51
2019-04-08 02:08:00,0.0,11.985,120.22,12.702,11.985,0.00058,0.10423,0.0,-0.00434,6e-05,16.009,10.928,-26.97,7.930799999999999,-2.585,51
2019-04-08 02:09:00,0.0,-21.269,120.8,12.725,-21.269,0.0,0.10424,0.0001399999999999,0.0,0.0,15.522,10.928,-26.97,8.0654,-2.5491,51
2019-04-08 02:10:00,0.0,-8.2443,120.64,12.777,-8.2443,0.0001399999999999,0.10641,0.0,0.0,2e-05,15.919,10.928,-26.97,8.167799999999998,-2.4414,51
2019-04-08 02:11:00,0.0,-6.5357,120.71,12.76,-6.5357,0.0004299999999999,0.0999,0.0001399999999999,-0.00217,5e-05,15.841,10.928,-26.97,8.3407,-2.4414,51
2019-04-08 02:12:00,0.0,-10.415,120.84,12.914,-10.415,0.0001399999999999,0.11727,-0.0001399999999999,0.0,2e-05,15.921,12.083,-26.97,8.711299999999998,-2.5671,51
2019-04-08 02:13:00,0.0,7.7823,120.43,13.055,7.7823,0.00029,0.1281299999999999,-0.0001399999999999,-0.00434,4e-05,16.086,12.897,-26.97,9.0355,-2.4055,51
2019-04-08 02:14:00,0.0,17.69,120.07,13.026,17.69,0.0,0.13464,0.0,0.0,0.0,16.854,12.897,-26.97,9.0397,-2.2978,51
2019-04-08 02:15:00,0.0,-18.013,120.7,13.004,-18.013,0.0,0.1259599999999999,-0.0001399999999999,0.00217,0.0,15.727,12.897,-26.97,9.1796,-2.4953,51
2019-04-08 02:16:00,0.0,-8.129099999999998,120.51,13.061,-8.129099999999998,0.0,0.1259599999999999,0.0,0.0,0.0,15.661,12.897,-26.97,9.3141,-2.4773,51
2019-04-08 02:17:00,0.0,-9.8381,120.5,13.035,-9.8381,0.0,0.12378,-0.0001399999999999,0.0,0.0,16.007,12.897,-26.97,9.4043,-2.4414,51
2019-04-08 02:18:00,0.0,0.43874,120.4,12.989,0.43874,-0.0001399999999999,0.1259599999999999,-0.0001399999999999,-0.00434,-2e-05,15.673,12.897,-26.97,9.3534,-2.5671,51
2019-04-08 02:19:00,0.0,-7.482199999999998,120.45,12.872,-7.482199999999998,0.0001399999999999,0.1281299999999999,-0.00029,0.0,2e-05,15.325,12.331,-26.97,9.2683,-2.6569,51
2019-04-08 02:20:00,0.0,-7.0898,120.59,12.733,-7.0898,-0.0001399999999999,0.1259599999999999,-0.0001399999999999,0.00217,-2e-05,15.74,12.007,-26.97,9.2663,-2.8543,51
2019-04-08 02:21:00,0.0,18.498,120.1,12.673,18.498,0.00072,0.1259599999999999,0.0001399999999999,0.0,9e-05,16.11,12.007,-26.97,9.3128,-2.9799,51
2019-04-08 02:22:00,0.0,-5.6116,120.44,12.63,-5.6116,0.00029,0.11727,-0.0004299999999999,-0.00217,3e-05,15.593,11.51,-26.97,9.1143,-3.0158,51
2019-04-08 02:23:00,0.0,-5.5887,120.45,12.525,-5.5887,0.0,0.10859,0.0,0.0,0.0,15.866,11.011,-26.97,8.9818,-3.2492,51
2019-04-08 02:24:00,0.0,-13.094,120.57,12.404,-13.094,-0.0001399999999999,0.1020699999999999,-0.0001399999999999,0.0,-2e-05,15.818,10.928,-26.97,8.882799999999998,-3.3748,51
2019-04-08 02:25:00,0.0,-25.149,120.96,12.342,-25.149,0.0001399999999999,0.10424,0.0,0.0,2e-05,15.575,10.928,-26.97,8.8541,-3.4646,51
2019-04-08 02:26:00,0.0,-7.7827,120.77,12.412,-7.7827,0.0,0.0955499999999999,0.0,-0.00217,0.0,15.785,11.177,-26.97,8.9678,-3.5005,51
