measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-19 04:00:00,5.8538,-22.244,122.21,17.711,0.0,22.934,1e-05,-170.6,-0.00017,169.85,-0.0299999999999999,0.0,-0.0310099999999999,22.318,-26.968,-26.97,17.005,-3.2712,51
2003-10-19 04:15:00,5.8232,-22.122,121.55,17.901,0.0,22.876,-2e-05,-169.92,-0.00019,169.16,-0.0299999999999999,0.0,-0.02954,22.314,-26.97,-26.973,17.254,-3.2705,51
2003-10-19 04:30:00,5.7931,-21.697,120.9,17.993,0.0,22.887,1e-05,-168.82,-0.00022,168.05,-0.04,0.0,-0.0382699999999999,22.292,-26.97,-26.97,17.488,-3.2069,51
2003-10-19 04:45:00,5.787,-22.962,120.83,17.824,0.0,22.852,0.0,-168.65,-0.00021,167.86,-0.04,0.0,-0.03636,22.251,-26.973,-26.97,17.014,-3.2321,51
2003-10-19 05:00:00,5.7935,-21.533,120.99,18.054,0.0,22.808,-2e-05,-168.84,-0.00016,168.1,-0.0299999999999999,0.0,-0.0240299999999999,22.197,-26.968,-26.97,17.569,-3.331,51
2003-10-19 05:15:00,5.7848,-21.992,120.82,18.345,0.0,22.779,1e-05,-168.74,-0.00018,167.98,-0.0299999999999999,0.0,-0.03259,22.215,-26.97,-26.97,17.812,-3.4324,51
2003-10-19 05:30:00,5.7811,-21.376,120.62,18.389,0.0,22.774,-2e-05,-168.62,-0.0001299999999999,167.89,-0.02,0.0,-0.0183,22.231,-26.97,-26.97,17.927,-3.5869,51
2003-10-19 05:45:00,5.7804,-21.896,120.66,18.577,0.0,22.78,2e-05,-168.53,-0.00025,167.77,-0.04,0.0,-0.0455199999999999,22.263,-26.97,-26.97,18.216,-3.7985,51
2003-10-19 06:00:00,5.7824,-22.059,120.73,18.55,0.0,22.82,0.0,-168.66,-0.00021,167.89,-0.04,0.0,-0.0353899999999999,22.279,-26.97,-26.97,18.035,-3.4133,51
2003-10-19 06:15:00,5.8271,-28.586,120.75,18.201,0.0,22.845,0.0,-186.75,0.00021,183.58,0.04,0.0,0.0469499999999999,22.274,-26.97,-26.968,17.705,-0.05816,51
2003-10-19 06:30:00,7.3518,237.32,120.93,18.453,0.0,23.995,-0.88749,-226.74,0.89324,223.16,199.34,201.23,391.42,23.292,-26.945,-26.976,18.121,73.098,51
2003-10-19 06:45:00,11.709,1106.7,121.15,19.05,0.0,26.836,-2.8198,-232.43,2.8315,228.91,648.16,655.41,1295.5,25.397,-26.993,-26.994,19.748,208.05,51
2003-10-19 07:00:00,16.396,1855.7,121.25,19.535,0.0,29.642,-4.4227,-234.39,4.5212,229.46,1037.43,1036.64,2076.0,28.107,-26.936,-26.928,20.794,317.89,51
2003-10-19 07:15:00,20.484,2360.8,121.29,20.023,0.0,32.075,-5.6517,-237.13,5.6467,235.25,1328.39,1340.19,2640.7,31.201,-26.946,-26.991,21.703,416.46,51
2003-10-19 07:30:00,25.312,3004.1,121.69,20.477,0.0,37.333,-7.2169,-231.36,7.2052,229.12,1650.86,1669.7,3319.4,33.485,-26.947,-26.978,22.566,508.94,51
2003-10-19 07:45:00,29.234,3471.6,121.67,21.09,0.0,43.139,-8.4129,-229.39,8.3613,226.89,1897.1,1929.84,3826.1,35.923,-26.849,-26.967,23.31,599.38,51
2003-10-19 08:00:00,32.585,3852.5,121.5,21.624,0.0,48.164,-9.4462,-229.02,9.266800000000002,226.36,2097.63,2163.37,4259.7,38.456,-26.927,-27.004,24.373,676.15,51
2003-10-19 08:15:00,35.001,4162.5,121.71,22.178,0.0,52.394,-10.327,-228.16,10.058,225.42,2267.27,2356.21,4622.9,40.845,-26.883,-26.926,24.909,742.74,51
2003-10-19 08:30:00,37.042,4406.5,121.61,22.74,0.0,55.996,-11.065,-227.37,10.725,224.57,2408.51,2515.85,4924.2,43.126,-16.17,-26.948,25.881,804.94,51
2003-10-19 08:45:00,38.789,4616.9,121.62,23.046,0.0,59.205,-11.669,-227.82,11.244,224.97,2529.56,2658.43,5187.9,44.959,11.191,-26.914,26.019,861.34,51
2003-10-19 09:00:00,39.326,4723.2,122.21,23.422,0.0,60.321,-12.087,-227.42,11.557,224.05,2589.35,2748.83,5338.0,46.15,-26.885,-26.941,26.758,922.17,51
2003-10-19 09:15:00,38.846,4689.6,121.83,24.237,0.0,62.188,-12.141,-227.42,11.54,223.55,2579.77,2761.11,5340.7,47.408,-26.883,-26.947,27.627,988.55,51
2003-10-19 09:30:00,32.846,3959.4,121.55,24.87,0.0,63.56,-10.248,-226.65,9.6896,223.65,2167.08,2322.71,4489.7,48.264,-26.818,-27.043,27.69,841.88,51
2003-10-19 09:45:00,37.147,4516.4,121.58,25.485,0.0,63.69,-11.797,-226.71,11.158,223.32,2491.8,2674.5,5166.2,48.318,-26.825,-26.921,27.724,1039.7,51
2003-10-19 10:00:00,38.228,4686.2,121.64,25.414,0.0,63.187,-12.227,-226.92,11.576,223.76,2590.25,2774.55,5364.7,48.572,-26.744,-26.983,27.106,1079.8,51
2003-10-19 10:15:00,38.043,4679.0,121.38,25.54,0.0,63.031,-12.221,-227.0,11.569,223.65,2587.41,2774.17,5361.4,48.865,-26.821,-26.92,26.926,1096.4,51
2003-10-19 10:30:00,37.902,4673.4,121.47,25.53,0.0,63.809,-12.213,-226.93,11.558,223.7,2585.52,2771.5,5356.8,49.165,-26.766,-26.928,26.968,1111.2,51
2003-10-19 10:45:00,37.558,4660.0,121.07,25.618,0.0,64.621,-12.167,-226.56,11.542,223.85,2583.68,2756.56,5340.1,49.297,-26.843,-27.11,27.023,1123.6,51
2003-10-19 11:00:00,37.321,4644.1,121.76,26.25,0.0,65.106,-12.136,-226.63,11.492,223.66,2570.3,2750.38,5320.6,49.463,-26.815,-26.99,27.64,1132.7,51
2003-10-19 11:15:00,36.215,4495.0,121.61,27.584,0.0,64.72,-11.797,-226.38,11.119,222.92,2478.65,2670.6,5149.1,49.712,-26.868,-26.977,28.676,1121.8,51
2003-10-19 11:30:00,35.629,4429.2,121.19,27.995,0.0,64.714,-11.64,-226.27,10.959,222.76,2441.23,2633.78,5074.8,49.999,-26.848,-26.926,28.8,1119.9,51
2003-10-19 11:45:00,34.985,4352.2,121.64,28.358,0.0,65.112,-11.454,-226.06,10.756,222.26,2390.63,2589.29,4979.8,49.815,-26.768,-26.921,29.177,1116.9,51
2003-10-19 12:00:00,35.567,4438.1,121.52,28.298,0.0,66.011,-11.652,-226.34,10.968,222.68,2442.35,2637.31,5079.5,49.635,-26.794,-26.982,29.147,1101.5,51
2003-10-19 12:15:00,34.938,4349.1,121.62,28.559,0.0,65.094,-11.427,-226.08,10.76,222.34,2392.38,2583.42,4975.6,49.791,-26.786,-26.96,29.488,1084.2,51
2003-10-19 12:30:00,34.912,4355.2,121.41,28.715,0.0,64.912,-11.442,-225.56,10.797,222.15,2398.55,2580.86,4979.4,49.946,-26.807,-26.998,29.651,1055.6,51
2003-10-19 12:45:00,34.999,4351.7,121.42,29.186,0.0,65.412,-11.431,-225.23,10.815,221.66,2397.25,2574.6,4971.9,49.808,-26.832,-26.911,29.836,1026.0,51
2003-10-19 13:00:00,34.896,4349.8,121.25,29.346,0.0,66.259,-11.401,-225.16,10.793,221.63,2392.05,2567.05,4958.9,49.713,-26.828,-26.944,30.074,989.8900000000002,51
2003-10-19 13:15:00,34.537,4309.3,121.33,29.445,0.0,65.004,-11.264,-224.99,10.689,221.63,2369.0,2534.29,4903.3,49.823,-26.793,-26.953,30.18,951.96,51
2003-10-19 13:30:00,33.391,4159.4,121.17,29.144,0.0,65.411,-10.866,-224.46,10.324,221.37,2285.42,2438.98,4724.3,50.066,-26.853,-26.917,29.889,909.1,51
2003-10-19 13:45:00,33.202,4117.7,121.2,29.51,0.0,66.806,-10.715,-224.18,10.213,221.36,2260.75,2402.09,4662.8,49.703,-26.853,-26.953,30.241,865.46,51
2003-10-19 14:00:00,28.913,3570.7,121.07,29.718,0.0,67.161,-9.197,-223.32,8.8087,221.08,1947.43,2053.87,4001.7,50.062,-26.931,-26.96,30.301,710.55,51
2003-10-19 14:15:00,25.701,3129.4,121.11,29.376,0.0,66.982,-7.9188,-223.73,7.6833,221.75,1703.77,1771.67,3475.7,50.528,-26.946,-26.958,29.646,583.96,51
2003-10-19 14:30:00,21.399,2559.6,120.67,28.808,0.0,68.722,-6.3849,-228.36,6.194,226.65,1403.87,1458.06,2856.9,50.43,-6.2156,-26.992,29.029,477.79,51
2003-10-19 14:45:00,21.559,2536.3,121.18,28.104,0.0,68.141,-6.3232,-229.23,6.1865,226.57,1401.68,1449.47,2814.6,50.095,16.405,-26.983,28.698,483.14,51
2003-10-19 15:00:00,22.75,2732.5,121.04,28.501,0.0,68.311,-6.8459,-224.98,6.6917,221.75,1483.88,1540.19,3029.7,49.509,-25.998,-26.975,29.165,511.1,51
2003-10-19 15:15:00,11.955,1188.2,120.78,27.603,0.0,64.729,-3.0407,-221.19,3.1116,213.31,663.74,672.57,1335.5,49.458,-26.97,-26.979,27.98,217.49,51
2003-10-19 15:30:00,8.7827,716.59,120.74,26.985,0.0,59.773,-1.8839,-219.44,1.9198,212.09,407.17,413.4,820.86,48.573,-26.97,-26.971,27.048,134.95,51
2003-10-19 15:45:00,10.55,970.1400000000002,120.8,26.484,0.0,55.751,-2.5563,-223.31,2.5805,216.73,559.27,570.85,1139.6,47.749,-26.968,-26.973,27.182,185.29,51
2003-10-19 16:00:00,14.982,1650.8,121.03,26.671,0.0,52.931,-4.0851,-221.35,4.1197,213.2,878.32,904.24,1782.3,47.796,-26.96,-26.973,30.021,306.74,51
2003-10-19 16:15:00,12.303,1260.9,120.62,26.634,0.0,49.808,-3.1868,-219.85,3.2109,211.79,680.04,700.62,1380.6,47.866,-26.968,-26.952,30.611,249.82,51
2003-10-19 16:30:00,9.4885,829.83,120.51,26.42,0.0,46.795,-2.1632,-219.23,2.1773,211.35,460.17,474.24,934.62,46.932,-26.957,-26.976,28.278,180.2,51
2003-10-19 16:45:00,7.1121,372.15,120.28,25.83,0.0,44.468,-1.0784,-217.46,1.0957,209.93,230.02,234.51,465.24,45.838,-26.973,-26.979,25.952,95.995,51
2003-10-19 17:00:00,6.0808,58.252,120.5,23.504,0.0,42.537,-0.3308599999999999,-214.38,0.34988,207.34,72.54,70.93,144.04,44.467,-24.182,-26.973,23.359,27.798,51
2003-10-19 17:15:00,6.0197,-69.598,121.09,22.37,0.0,40.976,-0.04011,-215.37,0.05553,210.28,11.68,8.64,20.045,43.078,-26.968,-26.968,21.987,4.4848,51
2003-10-19 17:30:00,5.6704,-23.882,120.87,20.968,0.0,39.792,-4e-05,-173.66,-3e-05,172.31,-0.01,0.01,0.0016299999999999,41.285,-26.97,-26.97,20.654,-4.3733,51
2003-10-19 17:45:00,5.6697,-24.384,120.56,21.97,0.0,38.354,0.0,-168.3,-2e-05,167.75,0.0,0.0,-0.00093,38.892,-26.97,-26.973,21.449,-4.5384,51
2003-10-19 18:00:00,5.6831,-24.321,120.64,21.36,0.0,37.136,0.0,-168.29,-3e-05,167.72,-0.01,0.0,-0.00504,36.899,-26.97,-26.97,20.692,-4.6048,51
2003-10-19 18:15:00,5.7039,-24.012,120.75,20.368,0.0,35.819,0.0,-168.48,0.0,167.9,0.0,0.0,-0.00157,35.127,-26.97,-26.97,19.724,-4.7358,51
2003-10-19 18:30:00,5.7201,-24.06,120.93,21.35,0.0,34.792,-5e-05,-168.59,-2e-05,168.01,0.0,0.01,0.00572,33.646,-26.97,-26.97,20.876,-3.9527,51
2003-10-19 18:45:00,5.7413,-24.076,121.12,20.88,0.0,33.793,-5e-05,-168.91,-4e-05,168.31,-0.01,0.01,0.0032,32.427,-26.97,-26.97,20.156,-4.6557,51
2003-10-19 19:00:00,5.7648,-23.763,121.29,20.97,0.0,32.832,-0.00011,-169.23,-4e-05,168.62,-0.01,0.02,0.01273,31.319,-26.97,-26.97,20.4,-4.1369,51
2003-10-19 19:15:00,5.7822,-23.773,121.54,21.674,0.0,32.074,-7e-05,-169.63,0.0,169.01,0.0,0.01,0.01148,30.504,-26.97,-26.97,21.076,-3.1509,51
2003-10-19 19:30:00,5.7647,-23.732,121.01,21.756,0.0,31.464,-1e-05,-168.73,-3e-05,168.09,-0.01,0.0,-0.00346,29.905,-26.97,-26.97,21.214,-3.1521,51
2003-10-19 19:45:00,5.7559,-23.483,120.69,21.275,0.0,30.719,0.0,-168.41,-5e-05,167.75,-0.01,0.0,-0.0078799999999999,29.21,-26.97,-26.97,20.653,-4.7785,51
2003-10-19 20:00:00,5.7688,-23.913,120.96,21.015,0.0,30.171,0.0,-168.78,0.0,168.12,0.0,0.0,-0.00126,28.661,-26.97,-26.97,20.304,-4.7633,51
2003-10-19 20:15:00,5.7823,-23.511,121.2,22.036,0.0,29.699,-1e-05,-169.11,-2e-05,168.44,0.0,0.0,-0.00158,28.335,-26.97,-26.97,21.27,-3.362,51
2003-10-19 20:30:00,5.7978,-22.793,121.51,21.136,0.0,29.286,1e-05,-169.44,-5e-05,168.75,-0.01,0.0,-0.0101499999999999,27.987,-26.97,-26.97,20.5,-3.4207,51
2003-10-19 20:45:00,5.8095,-24.148,121.62,20.842,0.0,28.87,0.0,-169.69,-3e-05,168.99,-0.01,0.0,-0.0054,27.596,-26.97,-26.97,20.19,-3.1884,51
2003-10-19 21:00:00,5.7979,-24.351,121.42,20.546,0.0,28.444,0.0,-169.4,-3e-05,168.7,-0.01,0.0,-0.00412,27.216,-26.973,-26.97,19.981,-3.2946,51
2003-10-19 21:15:00,5.8043,-23.378,121.4,20.534,0.0,28.104,1e-05,-169.45,-4e-05,168.76,-0.01,0.0,-0.0095399999999999,26.881,-26.97,-26.97,19.927,-3.1699,51
2003-10-19 21:30:00,5.815,-23.296,121.57,20.304,0.0,27.721,0.0,-169.68,-6e-05,169.0,-0.01,0.0,-0.01239,26.574,-26.97,-26.97,19.749,-3.7241,51
2003-10-19 21:45:00,5.805,-23.617,121.3,20.822,0.0,27.487,-2e-05,-169.49,-6e-05,168.81,-0.01,0.0,-0.00698,26.314,-26.973,-26.97,20.126,-3.0403,51
2003-10-19 22:00:00,5.808,-23.149,121.48,21.173,0.0,27.241,-2e-05,-169.71,-4e-05,169.03,-0.01,0.0,-0.00252,26.127,-26.97,-26.97,20.53,-3.6864,51
2003-10-19 22:15:00,5.8114,-23.329,121.32,21.344,0.0,27.123,-6e-05,-169.69,-4e-05,169.0,-0.01,0.01,0.0044999999999999,26.005,-26.968,-26.97,20.772,-3.3015,51
2003-10-19 22:30:00,5.7965,-24.042,121.1,21.106,0.0,26.911,-6e-05,-169.32,-6e-05,168.62,-0.01,0.01,-0.00058,25.847,-26.97,-26.97,20.4,-3.6251,51
2003-10-19 22:45:00,5.8092,-23.474,121.38,20.981,0.0,26.731,-2e-05,-169.63,-8e-05,168.94,-0.01,0.0,-0.0098499999999999,25.687,-26.968,-26.97,20.178,-3.7155,51
2003-10-19 23:00:00,5.8201,-23.019,121.65,21.158,0.0,26.479,-2e-05,-169.89,-5e-05,169.19,-0.01,0.0,-0.0057099999999999,25.531,-26.97,-26.97,20.307,-4.2793,51
2003-10-19 23:15:00,5.8276,-23.41,121.72,21.209,0.0,26.366,-2e-05,-169.99,-8e-05,169.29,-0.01,0.0,-0.0095399999999999,25.402,-26.97,-26.97,20.526,-3.9854,51
2003-10-19 23:30:00,5.8149,-23.632,121.28,21.124,0.0,26.231,-5e-05,-169.64,-7e-05,168.93,-0.01,0.01,-0.00219,25.297,-26.97,-26.97,20.323,-3.9168,51
2003-10-19 23:45:00,5.8193,-23.286,121.44,20.655,0.0,26.254,-0.0001,-169.73,-9e-05,169.03,-0.02,0.02,0.00232,25.161,-26.97,-26.97,20.135,-3.3376,51
