measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-14 04:15:00,5.6619,-20.311,121.52,-4.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3918,-8.9098,-8.9098,-8.7819,0.0,51
2002-01-14 04:30:00,5.6536,-21.661,121.35,-4.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3598,-8.9098,-8.9098,-8.069599999999998,0.0,51
2002-01-14 04:45:00,5.6553,-20.421,121.42,-5.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2682,-8.9098,-8.9098,-8.2066,0.0,51
2002-01-14 05:00:00,5.6532,-20.235,121.43,-5.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2099,-8.9098,-8.9098,-7.886999999999999,0.0,51
2002-01-14 05:15:00,5.6553,-20.713,121.34,-5.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1642,-8.9097,-8.9097,-8.8641,0.0,51
2002-01-14 05:30:00,5.6544,-20.254,121.1,-5.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0651,-8.909599999999998,-8.909599999999998,-8.909499999999998,0.0,51
2002-01-14 05:45:00,5.6428,-20.467,120.96,-6.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9191,-8.9094,-8.9379,-8.9093,0.0,51
2002-01-14 06:00:00,5.6339,-20.145,120.86,-7.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239,-8.9084,-9.639,-8.9084,0.0,51
2002-01-14 06:15:00,5.6438,-20.465,121.24,-7.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386,-8.907299999999998,-9.1351,-8.9074,0.0,51
2002-01-14 06:30:00,5.6279,-19.896,121.03,-7.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7627,-8.907199999999998,-8.9166,-8.9071,0.0,51
2002-01-14 06:45:00,5.6285,-20.271,121.02,-7.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7437,-8.9081,-8.907999999999998,-8.907999999999998,0.0,51
2002-01-14 07:00:00,5.6174,-20.249,120.71,-6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7669,-8.9098,-9.2342,-8.9098,0.0,51
2002-01-14 07:15:00,5.9088,-58.778,120.42,-7.7603,0.0,0.0,-4e-05,-116.94,0.00288,115.22,0.33,0.0,0.6059299999999999,3.7986,-8.920899999999998,-12.216,-9.0158,1.0252,51
2002-01-14 07:30:00,7.0549,136.5,120.32,-6.9989,0.0,0.0,-0.68137,-223.77,0.66042,219.58,145.02,152.47,294.17,4.9108,-8.9137,-9.7374,-8.941499999999998,51.879,51
2002-01-14 07:45:00,7.6468,301.93,120.25,-6.649,0.0,0.0,-1.0879,-221.13,1.0715,216.67,232.16,240.57,467.36,6.4965,-8.3908,-8.8674,-8.7866,73.188,51
2002-01-14 08:00:00,12.877,1237.8,120.46,-5.9506,0.0,0.0,-3.2028,-221.86,3.2111,217.09,697.1,710.57,1440.9,8.196799999999998,-4.7505,-5.3497,-5.0371,217.27,51
2002-01-14 08:15:00,12.261,1164.1,120.51,-5.023,0.0,0.0,-2.9091,-243.51,2.9034,238.18,691.53,708.39,1404.4,10.299,-0.5422299999999999,-0.90978,-0.3859199999999999,199.83,51
2002-01-14 08:30:00,27.392,3317.8,121.28,-4.256,0.0,0.0,-7.4028,-251.56,7.3968,244.93,1811.7,1862.25,3684.6,12.926,3.9886,4.0325,4.6199,520.55,51
2002-01-14 08:45:00,33.816,4094.5,121.52,-2.1893,0.0,0.0,-9.4317,-244.13,9.3655,237.01,2219.72,2302.56,4510.9,16.328,12.803,13.345,13.919,673.7,51
2002-01-14 09:00:00,34.945,4208.5,121.57,-1.0769,0.0,0.0,-9.6616,-248.37,9.5197,241.15,2295.68,2399.65,4690.8,20.161,13.078,18.288,17.572,698.97,51
2002-01-14 09:15:00,39.268,4721.4,122.06,-1.4576,0.0,0.0,-11.0,-244.18,10.836,236.75,2565.42,2685.98,5249.7,23.387,18.134,19.999,18.502,790.32,51
2002-01-14 09:30:00,39.396,4715.8,122.38,-0.0776099999999999,0.0,0.0,-11.434,-229.61,11.319,222.5,2518.48,2625.36,5151.7,26.125,-25.002,23.695,21.536,798.15,51
2002-01-14 09:45:00,42.49,5080.7,122.57,0.0856299999999999,0.0,0.0,-12.464,-229.73,12.331,222.43,2742.78,2863.35,5614.2,28.886,-26.822,29.947,27.094,885.21,51
2002-01-14 10:00:00,46.616,5579.5,122.75,0.83482,0.0,0.0,-13.729,-229.43,13.641,221.96,3027.76,3149.84,6179.8,30.478,-26.781,30.576,26.98,973.67,51
2002-01-14 10:15:00,48.865,5849.8,122.9,1.0769,0.0,0.0,-14.46,-229.96,14.398,222.41,3202.26,3325.22,6525.5,32.744,-22.458,33.082,29.253,1036.8,51
2002-01-14 10:30:00,49.187,5882.3,122.85,1.2528,0.0,0.0,-14.623,-227.65,14.582,220.2,3210.96,3328.93,6539.4,34.334,-12.582,34.269,30.198,1036.2,51
2002-01-14 10:45:00,50.199,6019.6,122.97,1.4101,0.0,0.0,-14.879,-229.78,14.813,222.31,3293.08,3418.9,6711.1,35.759,-26.7,31.98,28.506,1053.0,51
2002-01-14 11:00:00,50.304,6042.3,122.96,1.175,0.0,0.0,-14.927,-231.1,14.852,223.67,3321.95,3449.63,6767.3,36.604,-26.713,31.691,28.11,1060.4,51
2002-01-14 11:15:00,51.106,6135.3,123.05,1.5839,0.0,0.0,-15.298,-228.43,15.211,221.02,3361.94,3494.52,6855.8,36.962,-26.714,32.422,28.67,1073.9,51
2002-01-14 11:30:00,50.963,6129.8,123.24,1.8028,0.0,0.0,-15.32,-227.88,15.26,220.52,3365.14,3491.12,6855.5,37.255,-12.331,33.47,29.819,1073.8,51
2002-01-14 11:45:00,50.702,6096.1,123.26,2.2233,0.0,0.0,-15.276,-227.54,15.211,220.23,3349.92,3475.9,6825.5,37.82,31.72,35.194,30.505,1071.8,51
2002-01-14 12:00:00,50.204,6036.3,123.06,2.5259,0.0,0.0,-15.164,-226.97,15.107,219.7,3319.01,3441.77,6760.4,38.181,12.522,35.977,30.848,1067.3,51
2002-01-14 12:15:00,49.968,5985.1,122.43,3.2632,0.0,0.0,-15.024,-227.41,14.963,220.16,3294.25,3416.61,6710.2,38.312,-22.225,36.622,31.622,1062.7,51
2002-01-14 12:30:00,49.913,5987.6,122.47,3.0038,0.0,0.0,-14.947,-228.06,14.904,220.81,3290.95,3408.81,6699.3,38.375,6.8323,34.71,30.353,1057.6,51
2002-01-14 12:45:00,49.21,5897.0,122.45,2.9361,0.0,0.0,-14.695,-227.48,14.678,220.3,3233.56,3342.82,6575.7,38.759,20.485,33.856,30.061,1038.4,51
2002-01-14 13:00:00,47.546,5691.5,122.4,2.396,0.0,0.0,-14.225,-226.03,14.242,218.97,3118.57,3215.28,6333.5,38.859,-18.382,35.627,30.747,1006.6,51
2002-01-14 13:15:00,46.283,5544.7,122.42,3.5322,0.0,0.0,-13.789,-226.47,13.804,219.48,3029.7,3122.79,6152.1,38.766,-20.609,34.759,30.239,971.62,51
2002-01-14 13:30:00,44.871,5380.1,122.39,3.3743,0.0,0.0,-13.318,-226.63,13.356,219.71,2934.45,3018.26,5952.1,38.412,12.93,34.884,30.253,935.46,51
2002-01-14 13:45:00,42.881,5136.8,122.22,4.0274,0.0,0.0,-12.75,-225.69,12.769,218.89,2795.01,2877.55,5671.8,38.294,-23.829,35.963,31.145,895.13,51
2002-01-14 14:00:00,41.002,4915.2,122.12,4.1433,0.0,0.0,-12.102,-226.84,12.108,220.14,2665.46,2745.22,5409.4,38.17,3.1891,34.363,29.994,847.21,51
2002-01-14 14:15:00,39.354,4692.8,122.05,3.6558,0.0,0.0,-11.453,-227.64,11.481,221.0,2537.3,2607.16,5142.5,38.414,28.855,32.306,27.653,797.9299999999998,51
2002-01-14 14:30:00,37.086,4418.8,122.11,3.7923,0.0,0.0,-10.695,-228.91,10.716,222.38,2383.02,2448.19,4830.3,38.098,-13.761,30.367,26.254,743.49,51
2002-01-14 14:45:00,34.227,4068.3,122.25,4.0707,0.0,0.0,-9.7632,-231.05,9.7636,224.65,2193.39,2255.79,4448.1,37.663,-24.184,28.896,25.375,680.1,51
2002-01-14 15:00:00,31.436,3737.3,122.32,2.9445,0.0,0.0,-8.833199999999998,-233.99,8.8494,227.68,2014.83,2066.88,4079.8,37.105,-26.997,25.417,22.14,617.22,51
2002-01-14 15:15:00,28.747,3413.9,122.26,2.1442,0.0,0.0,-7.801,-242.47,7.8471,236.2,1853.49,1891.51,3744.0,36.388,-27.038,19.425,17.333,552.08,51
2002-01-14 15:30:00,25.058,2966.6,122.22,1.9243,0.0,0.0,-6.7522,-244.58,6.8011,238.5,1622.06,1651.45,3272.3,35.395,-3.6235,16.66,15.311,482.04,51
2002-01-14 15:45:00,21.373,2487.4,122.26,1.7692,0.0,0.0,-5.6786,-246.21,5.7265,240.35,1376.36,1398.13,2773.9,34.645,11.607,14.116,12.829,410.73,51
2002-01-14 16:00:00,17.526,1964.6,122.12,2.011,0.0,0.0,-4.5271,-249.5,4.5457,243.84,1108.42,1129.51,2237.1,33.568,9.4847,10.853,9.8799,333.47,51
2002-01-14 16:15:00,13.749,1418.6,121.75,1.8293,0.0,0.0,-3.4256,-244.27,3.4283,238.99,819.33,836.77,1656.5,32.451,6.9908,8.161699999999998,7.8578,255.2,51
2002-01-14 16:30:00,10.091,845.5499999999998,121.63,1.586,0.0,0.0,-2.216,-239.58,2.2156,234.7,520.0,530.91,1053.2,31.094,4.412,5.0491,4.9923,175.44,51
2002-01-14 16:45:00,6.3046,-65.359,121.19,0.8092099999999999,0.0,0.0,-0.18765,-235.41,0.18915,231.47,43.78,44.17,84.802,29.675,0.58943,0.74046,1.03,16.661,51
2002-01-14 17:00:00,6.2301,-115.71,120.84,0.0719899999999999,0.0,0.0,-0.0098899999999999,-226.03,0.02373,221.93,5.27,2.24,7.5822,28.069,-2.5468,-2.6178,-2.3507,4.0999,51
2002-01-14 17:15:00,5.8366,-57.144,120.48,-0.42462,0.0,0.0,-0.00036,-92.817,0.00468,91.415,0.4299999999999999,0.0299999999999999,1.0248,26.155,-2.7274,-2.7195,-2.7274,0.01701,51
2002-01-14 17:30:00,5.6186,-21.513,120.52,-1.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025,-2.7273,-2.7273,-2.7273,0.0,51
2002-01-14 17:45:00,5.6661,-21.464,121.36,-2.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567,-3.614,-3.8183,-3.557,0.0,51
2002-01-14 18:00:00,5.6686,-21.772,121.45,-3.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,-5.0692,-5.4077,-5.0016,0.0,51
2002-01-14 18:15:00,5.657,-21.144,121.14,-3.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,-5.7093,-5.7092,-5.7007,0.0,51
2002-01-14 18:30:00,5.6582,-20.656,121.03,-3.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,-5.7066,-5.7066,-5.7066,0.0,51
2002-01-14 18:45:00,5.6679,-22.212,121.2,-3.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196,-5.7041,-5.7041,-5.7041,0.0,51
2002-01-14 19:00:00,5.6667,-21.442,121.05,-3.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291,-5.7022,-5.7022,-5.7022,0.0,51
2002-01-14 19:15:00,5.663,-21.347,121.01,-3.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,-5.7008,-5.7008,-5.7008,0.0,51
2002-01-14 19:30:00,5.6706,-20.448,121.13,-3.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159,-5.6987,-5.6987,-5.6987,0.0,51
2002-01-14 19:45:00,5.6747,-21.458,121.21,-3.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3539,-5.6976,-5.6977,-5.6976,0.0,51
2002-01-14 20:00:00,5.6881,-21.744,121.27,-3.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7614,-5.6951,-5.6951,-5.6951,0.0,51
2002-01-14 20:15:00,5.6913,-21.659,121.52,-4.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2581,-5.6949,-5.6949,-5.6949,0.0,51
2002-01-14 20:30:00,5.6999,-20.885,121.66,-4.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8371,-5.6924,-5.6925,-5.7012,0.0,51
2002-01-14 20:45:00,5.6865,-21.117,121.41,-4.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4233,-5.692,-6.1579,-5.692,0.0,51
2002-01-14 21:00:00,5.6983,-20.963,121.58,-4.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0839,-5.6915,-5.8848,-5.6915,0.0,51
2002-01-14 21:15:00,5.7154,-21.051,121.84,-4.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8289,-5.6894,-5.8299,-5.6892,0.0,51
2002-01-14 21:30:00,5.7074,-20.863,121.79,-4.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4105,-5.6891,-5.7243,-5.6891,0.0,51
2002-01-14 21:45:00,5.7162,-21.301,121.99,-4.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086,-5.6891,-5.8825,-5.6891,0.0,51
2002-01-14 22:00:00,5.6967,-21.04,121.47,-4.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8503,-5.688,-6.2772,-5.688,0.0,51
2002-01-14 22:15:00,5.7221,-20.703,122.11,-4.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6027,-5.695,-6.9523,-5.7037,0.0,51
2002-01-14 22:30:00,5.7237,-20.621,122.0,-4.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3235,-5.6862,-6.9962,-5.695,0.0,51
2002-01-14 22:45:00,5.7216,-20.986,121.88,-4.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0999,-5.6861,-5.9411,-5.6949,0.0,51
2002-01-14 23:00:00,5.7049,-21.188,121.54,-4.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913,-5.6849,-6.3797,-5.6848,0.0,51
2002-01-14 23:15:00,5.7115,-20.961,121.67,-4.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7809,-6.0966,-7.404099999999999,-6.3692,0.0,51
2002-01-14 23:30:00,5.7117,-20.993,121.64,-4.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6963,-6.7912,-8.042199999999998,-7.0905,0.0,51
2002-01-14 23:45:00,5.7254,-20.577,121.96,-5.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6012,-7.9783,-8.8641,-8.0057,0.0,51
