measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-17 03:15:00,5.5108,-19.372,121.79,2.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,1.3654,0.17865,1.2628,0.0,51
1996-01-17 03:30:00,5.51,-19.82,121.8,2.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.3727,1.3727,1.3727,0.0,51
1996-01-17 03:45:00,5.5086,-19.688,121.78,2.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563,0.8159699999999999,0.63283,0.8672699999999999,0.0,51
1996-01-17 04:00:00,5.5101,-19.583,121.83,1.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366,-0.02913,-0.5146399999999999,0.04651,0.0,51
1996-01-17 04:15:00,5.5263,-20.483,122.11,1.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133,-1.1731,-1.3098,-1.0591,0.0,51
1996-01-17 04:30:00,5.5299,-19.519,122.31,1.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,-1.3085,-1.3085,-1.3086,0.0,51
1996-01-17 04:45:00,5.5292,-19.866,122.18,0.86452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804,-1.3084,-1.4736,-1.3084,0.0,51
1996-01-17 05:00:00,5.5157,-19.767,121.88,1.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681,-1.3084,-1.6545,-1.3084,0.0,51
1996-01-17 05:15:00,5.508,-19.828,121.74,1.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451,-1.6938,-2.7894,-1.9848,0.0,51
1996-01-17 05:30:00,5.5183,-20.184,121.92,1.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,-1.7644,-2.8544,-1.9845,0.0,51
1996-01-17 05:45:00,5.5025,-19.98,121.6,0.55784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9571,-1.4165,-2.7225,-1.4716,0.0,51
1996-01-17 06:00:00,5.5198,-20.194,121.98,1.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7377,-1.3208,-1.84,-1.3444,0.0,51
1996-01-17 06:15:00,5.485,-20.278,121.21,1.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6619,-1.3051,-2.3512,-1.3051,0.0,51
1996-01-17 06:30:00,5.4897,-20.176,121.28,1.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5642,-1.3051,-2.3198,-1.4703,0.0,51
1996-01-17 06:45:00,5.4934,-19.858,121.3,1.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5547,-1.3916,-2.6973,-1.8714,0.0,51
1996-01-17 07:00:00,5.5041,-20.062,121.49,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317100000000002,-2.3355,-3.3001,-2.4299,0.0,51
1996-01-17 07:15:00,5.4959,-19.48,121.33,0.56095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2421,-1.5804,-2.4156,-1.5882,0.0,51
1996-01-17 07:30:00,5.9306,-82.96299999999998,121.52,0.6782099999999999,0.0,0.0,-6e-05,-171.94,0.0089099999999999,170.7,1.52,0.01,1.8826,9.5513,-1.3049,-1.3836,-1.3049,2.7945,51
1996-01-17 07:45:00,6.1981,-92.672,121.25,1.2816,0.0,0.0,-0.1341499999999999,-238.83,0.1107,237.6,26.3,32.04,57.309,11.158,-1.2878,-1.303,-1.3029,15.657,51
1996-01-17 08:00:00,6.3712,56.386,121.15,1.8425,0.0,0.0,-0.5040799999999999,-210.76,0.48936,209.66,102.6,106.24,207.28,12.95,-0.18656,-0.73253,-0.2242599999999999,34.506,51
1996-01-17 08:15:00,6.9128,187.97,121.29,2.4544,0.0,0.0,-0.8085499999999999,-213.27,0.80342,212.06,170.37,172.44,345.05,14.577,1.2954,1.0097,1.3027,54.959,51
1996-01-17 08:30:00,8.243399999999998,467.5,121.19,3.1964,0.0,0.0,-1.4092,-240.44,1.3968,239.16,334.06,338.83,680.23,16.468,2.4576,2.2407,2.4929,101.37,51
1996-01-17 08:45:00,17.21,1821.6,121.35,4.5638,0.0,0.0,-4.5718,-227.05,4.5219,225.01,1017.47,1038.03,2053.4,18.904,6.34,6.2507,6.3105,297.52,51
1996-01-17 09:00:00,29.915,3479.3,121.52,6.1014,0.0,0.0,-7.9992,-244.04,7.8967,240.99,1903.03,1952.12,3846.7,22.62,16.338,16.921,16.83,546.86,51
1996-01-17 09:15:00,27.416,3138.6,121.31,6.5607,0.0,0.0,-7.4485,-234.87,7.3734,231.78,1709.01,1749.43,3473.9,25.855,17.977,19.072,18.524,489.6,51
1996-01-17 09:30:00,13.751,1363.1,121.13,7.1179,0.0,0.0,-3.3224,-240.69,3.306,239.01,790.1699999999998,799.6699999999998,1599.7,27.733,18.541,19.884,18.878,220.74,51
1996-01-17 09:45:00,6.975,272.13,121.01,5.6362,0.0,0.0,-0.98913,-214.32,0.97002,213.11,206.72,211.99,425.23,27.673,10.081,11.374,10.883,60.844,51
1996-01-17 10:00:00,6.5722,188.46,120.91,4.313,0.0,0.0,-0.8071599999999999,-211.94,0.7883,210.65,166.06,171.07,338.12,26.792,5.2776,6.2859,6.0766,47.176,51
1996-01-17 10:15:00,6.3832,123.24,120.78,4.0507,0.0,0.0,-0.6467,-205.55,0.6282999999999999,204.32,128.37,132.93,261.3,26.033,5.065,5.2187,5.097,37.652,51
1996-01-17 10:30:00,6.1666,2.0797,120.85,3.1694,0.0,0.0,-0.34809,-205.03,0.32861,203.85,66.99,71.37,138.36,25.406,3.6102,3.4084,3.5389,19.95,51
1996-01-17 10:45:00,6.3763,104.39,120.67,1.0021,0.0,0.0,-0.60001,-206.78,0.5815,205.57,119.54,124.07,244.34,24.675,1.7519,1.1469,1.4302,35.967,51
1996-01-17 11:00:00,6.7535,219.32,120.71,-3.7668,0.0,0.0,-0.87248,-212.99,0.85264,211.75,180.55,185.83,371.6,23.012,-1.9893,-1.9647,-2.0061,52.135,51
1996-01-17 11:15:00,7.0053,273.3,120.93,-5.0734,0.0,0.0,-1.0032,-230.84,0.98219,229.71,225.62,231.58,459.75,21.78,-3.611,-3.497,-3.8965,62.574,51
1996-01-17 11:30:00,6.6566,206.2,120.69,-6.1542,0.0,0.0,-0.85153,-207.21,0.83782,206.01,172.6,176.45,349.09,20.528,-4.6439,-4.5424,-4.7539,50.41,51
1996-01-17 11:45:00,7.0554,280.68,120.86,-6.6338,0.0,0.0,-1.0122,-222.98,0.99851,221.73,221.4,225.7,456.15,19.327,-5.7163,-5.6822,-5.7161,61.581,51
1996-01-17 12:00:00,7.5254,383.02,120.9,-7.4737,0.0,0.0,-1.2406,-236.68,1.2194,235.54,287.22,293.63,582.56,18.999,-5.6797,-5.6207,-5.6969,76.409,51
1996-01-17 12:15:00,7.1487,304.05,120.99,-8.340099999999998,0.0,0.0,-1.0623,-228.97,1.0678,227.74,243.18,243.23,486.23,18.502,-6.4852,-6.1515,-6.4765,66.037,51
1996-01-17 12:30:00,8.0899,490.95,121.2,-8.681,0.0,0.0,-1.4444,-239.79,1.5045,238.55,358.9,346.35,698.47,18.077,-6.7111,-5.8238,-6.307,98.117,51
1996-01-17 12:45:00,8.751799999999998,610.35,121.2,-9.2433,0.0,0.0,-1.7355,-228.74,1.764,227.37,401.08,396.98,798.5399999999998,17.899,-6.2692,-5.7334,-6.1726,115.08,51
1996-01-17 13:00:00,10.538,884.73,121.08,-9.4343,0.0,0.0,-2.2696,-239.82,2.3175,238.31,552.28,544.3,1103.7,17.218,-5.907,-5.7139,-5.8281,158.33,51
1996-01-17 13:15:00,9.237100000000002,658.89,120.99,-9.9912,0.0,0.0,-1.7904,-235.2,1.8619,233.79,435.29,421.1,859.32,17.213,-6.2567,-5.994,-6.2569,128.41,51
1996-01-17 13:30:00,9.712,728.9199999999998,120.88,-10.6,0.0,0.0,-1.8717,-253.8,1.9335,252.41,488.03,475.04,965.45,16.729,-7.2826,-7.1947,-7.2827,139.03,51
1996-01-17 13:45:00,8.902699999999998,578.55,120.89,-10.92,0.0,0.0,-1.6182,-238.01,1.6404,236.66,388.22,385.15,779.38,16.689,-7.8107,-7.2462,-7.3819,111.12,51
1996-01-17 14:00:00,7.9729,412.04,120.83,-10.711,0.0,0.0,-1.1927,-217.57,1.4621,216.2,316.11,259.5,576.44,15.999,-7.6905,-7.2447,-7.3529,109.99,51
1996-01-17 14:15:00,6.7161,173.28,120.86,-10.635,0.0,0.0,-0.6978499999999999,-208.95,0.83686,207.65,173.77,145.82,320.52,14.996,-7.324,-7.1996,-7.278699999999999,79.89499999999998,51
1996-01-17 14:30:00,6.4628,110.82,121.08,-11.251,0.0,0.0,-0.5759199999999999,-205.86,0.66313,204.65,135.71,118.56,254.3,13.778,-8.500199999999998,-8.1807,-8.080299999999998,77.503,51
1996-01-17 14:45:00,6.4028,75.87,121.2,-11.477,0.0,0.0,-0.4772,-205.79,0.56788,204.46,116.11,98.2,214.32,12.711,-8.9295,-8.92,-8.9109,94.408,51
1996-01-17 15:00:00,6.3756,68.036,121.38,-11.545,0.0,0.0,-0.4556999999999999,-205.77,0.5552599999999999,204.5,113.55,93.77,207.32,11.85,-8.918699999999998,-8.9188,-8.918699999999998,94.48200000000001,51
1996-01-17 15:15:00,6.3693,57.169,121.47,-12.36,0.0,0.0,-0.4334899999999999,-205.69,0.531,204.44,108.56,89.15999999999998,197.73,10.971,-8.9175,-8.9175,-8.9175,82.902,51
1996-01-17 15:30:00,6.3673,57.174,121.34,-13.185,0.0,0.0,-0.43656,-205.65,0.52122,204.35,106.51,89.78,196.3,10.356,-10.055,-9.533600000000002,-10.245,78.27899999999998,51
1996-01-17 15:45:00,6.2713,-19.126,121.24,-13.079,0.0,0.0,-0.27337,-212.02,0.32555,210.93,68.67,57.96,124.25,9.8087,-10.622,-10.613,-10.622,49.718,51
1996-01-17 16:00:00,6.2573,-90.998,121.08,-13.163,0.0,0.0,-0.1416,-246.53,0.1534099999999999,246.71,37.85,34.91,69.638,9.3272,-10.622,-10.622,-10.632,34.079,51
1996-01-17 16:15:00,6.2457,-98.794,120.85,-13.646,0.0,0.0,-0.11845,-244.63,0.1365,244.45,33.37,28.98,59.799,8.7383,-11.635,-10.975,-11.458,25.538,51
1996-01-17 16:30:00,6.2413,-111.14,121.5,-13.967,0.0,0.0,-0.07648,-234.87,0.0407399999999999,235.34,9.590000000000002,17.96,26.621,8.235699999999998,-12.394,-12.355,-12.394,14.004,51
1996-01-17 16:45:00,6.2467,-111.82,121.41,-13.909,0.0,0.0,-0.0568999999999999,-226.75,0.0145799999999999,227.93,3.32,12.9,15.947,7.9339,-12.393,-12.393,-12.383,11.255,51
1996-01-17 17:00:00,5.948,-74.281,121.44,-14.015,0.0,0.0,-0.00095,-146.02,0.02416,150.37,3.63,0.14,5.2242,7.422799999999999,-12.392,-12.392,-12.392,4.8069,51
1996-01-17 17:15:00,5.5787,-20.099,121.53,-14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6492,-12.392,-12.392,-12.392,0.6472,51
1996-01-17 17:30:00,5.5732,-20.257,121.72,-14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0654,-12.391,-12.391,-12.391,0.0,51
1996-01-17 17:45:00,5.5612,-20.266,121.58,-14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596,-12.39,-12.39,-12.39,0.0,51
1996-01-17 18:00:00,5.5717,-19.959,121.94,-14.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444,-12.39,-12.39,-12.39,0.0,51
1996-01-17 18:15:00,5.5914,-19.993,122.35,-13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066699999999999,-12.39,-12.39,-12.39,0.0,51
1996-01-17 18:30:00,5.5881,-19.92,122.3,-13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71599,-12.389,-12.389,-12.389,0.0,51
1996-01-17 18:45:00,5.5836,-20.152,122.17,-13.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5097,-12.388,-12.388,-12.388,0.0,51
1996-01-17 19:00:00,5.5879,-20.793,122.24,-13.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098,-12.388,-12.388,-12.388,0.0,51
1996-01-17 19:15:00,5.5968,-20.026,122.38,-13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5805,-12.388,-12.388,-12.388,0.0,51
1996-01-17 19:30:00,5.5646,-19.978,121.58,-13.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999,-12.388,-12.388,-12.388,0.0,51
1996-01-17 19:45:00,5.5757,-20.241,121.78,-14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6372,-12.388,-12.388,-12.388,0.0,51
1996-01-17 20:00:00,5.5773,-19.707,121.89,-14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9762,-12.388,-12.388,-12.388,0.0,51
1996-01-17 20:15:00,5.5945,-20.0,122.2,-14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3823,-12.387,-12.387,-12.387,0.0,51
1996-01-17 20:30:00,5.6091,-19.616,122.57,-14.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8032,-12.386,-12.386,-12.386,0.0,51
1996-01-17 20:45:00,5.6007,-19.48,122.37,-14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2146,-12.385,-12.385,-12.385,0.0,51
1996-01-17 21:00:00,5.5962,-19.169,122.25,-14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3709,-12.385,-12.385,-12.385,0.0,51
1996-01-17 21:15:00,5.5855,-20.667,121.9,-14.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5363,-12.385,-12.385,-12.385,0.0,51
1996-01-17 21:30:00,5.5922,-19.817,122.09,-14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8155,-12.385,-12.385,-12.385,0.0,51
1996-01-17 21:45:00,5.607,-19.68,122.37,-14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1687,-12.385,-12.385,-12.385,0.0,51
1996-01-17 22:00:00,5.5965,-20.348,122.1,-15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373,-13.491,-12.415,-12.384,0.0,51
1996-01-17 22:15:00,5.6148,-20.208,122.58,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6137,-14.229,-13.542,-12.404,0.0,51
1996-01-17 22:30:00,5.6103,-19.857,122.32,-15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7973,-14.485,-14.188,-12.865,0.0,51
1996-01-17 22:45:00,5.6055,-20.097,122.2,-15.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0938,-14.965,-14.229,-13.788,0.0,51
1996-01-17 23:00:00,5.6183,-19.502,122.5,-15.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1729,-16.105,-14.357,-14.126,0.0,51
1996-01-17 23:15:00,5.608,-19.422,122.25,-15.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2447,-16.148,-15.412,-14.178,0.0,51
1996-01-17 23:30:00,5.6003,-19.995,122.02,-16.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4363,-15.945,-15.562,-14.208,0.0,51
1996-01-17 23:45:00,5.607,-19.695,122.15,-15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510799999999999,-16.02,-15.721,-14.188,0.0,51
