measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-04 10:45:00,36.97,4823.1,121.5,30.213,0.0,0.0,-12.393,-221.57,12.546,216.46,2715.71,2745.92,5461.4,50.41,-26.765,57.185,53.77,979.77,51
2000-07-04 11:00:00,37.133,4850.7,121.65,30.76,0.0,0.0,-12.498,-221.46,12.636,216.3,2733.17,2767.81,5500.8,50.331,-26.725,57.447,53.878,994.66,51
2000-07-04 11:15:00,36.853,4812.3,121.41,30.901,0.0,0.0,-12.422,-221.23,12.556,216.37,2716.74,2748.12,5464.8,50.45,-26.753,58.643,55.276,1002.7,51
2000-07-04 11:30:00,35.953,4721.7,121.92,31.247,0.0,0.0,-12.218,-220.62,12.349,216.3,2671.09,2695.54,5366.4,50.488,-26.816,61.26,57.216,1008.1,51
2000-07-04 11:45:00,36.902,4843.2,121.94,30.788,0.0,0.0,-12.488,-220.86,12.642,216.61,2738.38,2758.1,5496.5,50.421,-26.765,60.186,56.321,1005.0,51
2000-07-04 12:00:00,36.625,4811.2,121.86,31.037,0.0,0.0,-12.399,-220.87,12.553,216.48,2717.47,2738.57,5455.7,50.484,-26.687,59.228,56.017,995.08,51
2000-07-04 12:15:00,35.621,4667.1,121.72,31.81,0.0,0.0,-12.064,-220.41,12.203,215.97,2635.48,2659.03,5294.3,50.242,-26.681,60.612,57.251,979.06,51
2000-07-04 12:30:00,36.322,4745.3,121.6,31.715,0.0,0.0,-12.198,-220.94,12.353,216.37,2672.82,2695.03,5367.8,50.419,-26.894,59.083,55.958,959.97,51
2000-07-04 12:45:00,35.903,4688.4,121.55,31.48,0.0,0.0,-12.015,-220.95,12.19,216.22,2635.72,2654.71,5290.4,50.412,-26.869,57.709,54.613,938.06,51
2000-07-04 13:00:00,36.572,4765.7,121.53,30.945,0.0,0.0,-12.108,-221.97,12.296,216.47,2661.72,2687.61,5349.2,50.257,-26.881,53.877,51.317,916.48,51
2000-07-04 13:15:00,35.534,4628.3,121.48,31.126,0.0,0.0,-11.774,-221.59,11.961,216.06,2584.29,2609.0,5193.1,50.434,-26.932,53.798,51.526,893.8099999999998,51
2000-07-04 13:30:00,35.051,4562.5,121.46,30.846,0.0,0.0,-11.553,-221.74,11.746,215.54,2531.73,2561.76,5093.4,50.191,-26.882,51.757,49.237,862.9199999999998,51
2000-07-04 13:45:00,33.569,4354.8,121.38,31.662,0.0,0.0,-11.035,-221.4,11.223,215.16,2414.74,2443.15,4857.6,50.198,-26.946,51.686,49.031,825.33,51
2000-07-04 14:00:00,32.637,4200.4,121.09,31.535,0.0,0.0,-10.623,-220.98,10.816,214.73,2322.52,2347.47,4669.8,50.327,-26.869,52.02,49.4,789.19,51
2000-07-04 14:15:00,31.874,4099.8,120.97,31.853,0.0,0.0,-10.384,-220.66,10.57,214.49,2267.16,2291.33,4558.3,50.408,-26.959,52.867,50.451,778.6699999999998,51
2000-07-04 14:30:00,23.835,2921.1,120.58,32.014,0.0,0.0,-7.3681,-219.84,7.4969,214.27,1606.36,1619.8,3258.5,50.688,-26.894,49.149,46.742,547.81,51
2000-07-04 14:45:00,26.252,3309.6,120.42,32.459,0.0,0.0,-8.363699999999998,-219.0,8.4975,213.24,1812.01,1831.65,3648.1,50.632,-26.945,50.175,47.839,618.74,51
2000-07-04 15:00:00,23.744,2956.9,120.36,32.44,0.0,0.0,-7.4841,-218.05,7.5439,212.42,1602.48,1631.91,3246.1,50.549,-26.946,46.761,44.773,543.97,51
2000-07-04 15:15:00,22.619,2776.3,120.26,32.346,0.0,0.0,-6.9822,-219.53,7.0538,213.98,1509.37,1532.8,3043.4,51.174,-26.92,46.632,44.795,520.1,51
2000-07-04 15:30:00,21.509,2640.5,120.45,32.097,0.0,0.0,-6.6208,-218.75,6.7045,213.27,1429.87,1448.3,2878.1,50.359,-26.881,43.921,41.997,498.6,51
2000-07-04 15:45:00,17.628,2114.1,120.66,32.588,0.0,0.0,-5.1783,-216.48,5.6235,213.52,1200.73,1121.0,2321.5,50.607,-26.881,43.684,41.827,426.97,51
2000-07-04 16:00:00,15.091,1756.2,120.45,31.992,0.0,0.0,-4.2184,-215.99,4.8358,214.86,1039.02,911.13,1949.1,50.361,-26.997,41.781,40.132,382.66,51
2000-07-04 16:15:00,11.567,1221.1,120.61,31.622,0.0,0.0,-3.0244,-216.25,3.4439,214.59,739.0299999999999,654.03,1399.1,49.931,-26.944,38.05,36.568,285.97,51
2000-07-04 16:30:00,10.897,1111.1,119.86,31.968,0.0,0.0,-2.7933,-219.13,3.1197,215.81,673.26,612.1,1286.2,49.427,-26.984,36.283,35.307,282.46,51
2000-07-04 16:45:00,9.0058,782.83,119.84,31.663,0.0,0.0,-2.1655,-216.73,2.2335,212.19,473.93,469.33,943.86,48.963,-26.997,35.114,34.457,225.33,51
2000-07-04 17:00:00,7.192,445.44,119.89,32.025,0.0,0.0,-1.3952,-213.05,1.4147,208.77,295.35,297.25,592.52,48.39,-26.971,33.709,33.071,160.68,51
2000-07-04 17:15:00,6.4199,248.86,120.62,31.367,0.0,0.0,-0.91723,-211.97,0.9491,207.76,197.19,194.43,392.22,47.906,-26.971,31.634,31.407,95.333,51
2000-07-04 17:30:00,6.31,218.93,120.52,30.795,0.0,0.0,-0.84796,-207.72,0.8780999999999999,203.57,178.75,176.14,354.89,47.308,-26.983,30.476,30.142,67.667,51
2000-07-04 17:45:00,6.2221,184.21,120.46,29.827,0.0,0.0,-0.76497,-207.66,0.79271,203.61,161.4,158.85,320.25,46.727,-26.957,29.53,29.22,61.205,51
2000-07-04 18:00:00,6.0987,132.96,120.3,29.446,0.0,0.0,-0.64143,-207.61,0.6581,203.6,133.99,133.17,267.16,46.083,-26.97,28.485,28.222,51.173,51
2000-07-04 18:15:00,5.9857,54.026,120.65,28.981,0.0,0.0,-0.45321,-207.51,0.4773299999999999,203.52,97.15,94.05,191.19,45.534,-26.957,27.837,27.833,38.291,51
2000-07-04 18:30:00,5.8818,-61.551,120.33,28.228,0.0,0.0,-0.15439,-219.44,0.2014199999999999,215.56,43.42,33.88,74.01,44.962,-26.957,26.527,26.831,24.534,51
2000-07-04 18:45:00,5.8988,-118.17,120.63,27.563,0.0,0.0,-0.00143,-232.45,0.0814499999999999,228.77,18.63,0.33,18.824,44.447,-26.971,25.611,25.937,19.673,51
2000-07-04 19:00:00,5.8994,-119.59,120.81,27.47,0.0,0.0,-0.0010399999999999,-229.69,0.06528,226.04,14.76,0.2399999999999999,14.883,44.012,-26.97,25.285,25.324,16.683,51
2000-07-04 19:15:00,5.8816,-119.69,120.73,27.496,0.0,0.0,-0.0008599999999999,-222.93,0.0258,219.26,5.66,0.19,5.8697,43.579,-26.957,25.289,25.305,11.402,51
2000-07-04 19:30:00,5.7241,-92.2,120.54,27.493,0.0,0.0,-0.00148,-182.86,0.02185,180.17,3.94,0.27,4.7988,43.07,-26.983,25.191,25.294,4.3038,51
2000-07-04 19:45:00,5.4279,-22.169,120.46,27.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666,-26.97,24.338,24.873,0.0415099999999999,51
2000-07-04 20:00:00,5.4361,-23.479,120.41,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873,-26.97,23.859,24.487,0.0,51
2000-07-04 20:15:00,5.4674,-24.016,120.81,26.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.392,-26.97,23.859,24.101,0.0,51
2000-07-04 20:30:00,5.4894,-23.355,121.13,26.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935,-26.97,23.291,23.868,0.0,51
2000-07-04 20:45:00,5.5027,-22.911,121.16,25.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643,-26.97,23.117,23.341,0.0,51
2000-07-04 21:00:00,5.5098,-22.687,120.95,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.613,-26.97,22.469,23.129,0.0,51
2000-07-04 21:15:00,5.5401,-22.481,121.41,25.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543,-26.97,22.452,23.129,0.0,51
2000-07-04 21:30:00,5.5573,-23.41,121.44,25.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,-26.97,22.499,23.139,0.0,51
2000-07-04 21:45:00,5.5561,-23.205,121.03,25.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327,-26.97,22.812,23.142,0.0,51
2000-07-04 22:00:00,5.5731,-22.983,121.3,25.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.839,-26.97,22.404,23.142,0.0,51
2000-07-04 22:15:00,5.5963,-22.691,121.65,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.382,-26.97,22.401,22.801,0.0,51
2000-07-04 22:30:00,5.6086,-22.625,121.74,25.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992,-26.97,22.404,23.138,0.0,51
2000-07-04 22:45:00,5.6118,-22.677,121.62,25.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651,-26.97,22.4,22.784,0.0,51
2000-07-04 23:00:00,5.6189,-22.328,121.69,25.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274,-26.97,22.375,22.404,0.0,51
2000-07-04 23:15:00,5.6194,-22.59,121.52,24.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005,-26.957,21.662,22.402,0.0,51
2000-07-04 23:30:00,5.6182,-22.323,121.44,24.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657,-26.97,21.707,22.409,0.0,51
2000-07-04 23:45:00,5.6293,-21.932,121.5,24.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419,-26.97,21.593,22.1,0.0,51
