measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-30 04:00:00,5.544,-20.482,122.14,-3.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,-5.7125,-6.0463,-5.7125,0.0,51
1999-01-30 04:15:00,5.541,-20.755,122.08,-3.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,-5.9496,-7.293599999999999,-6.7139,0.0,51
1999-01-30 04:30:00,5.5384,-20.499,122.04,-3.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563,-5.774,-7.293599999999999,-6.2922,0.0,51
1999-01-30 04:45:00,5.5348,-20.171,121.99,-3.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,-5.7125,-6.5997,-5.73,0.0,51
1999-01-30 05:00:00,5.5395,-20.38,122.05,-3.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,-5.712,-6.1162,-5.712,0.0,51
1999-01-30 05:15:00,5.5489,-20.096,122.24,-3.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,-5.7103,-5.7104,-5.7105,0.0,51
1999-01-30 05:30:00,5.5457,-20.66,122.17,-3.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888,-5.7095,-6.3509,-5.7096,0.0,51
1999-01-30 05:45:00,5.5352,-20.994,121.99,-3.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,-5.7095,-7.2821,-5.7535,0.0,51
1999-01-30 06:00:00,5.5246,-19.787,121.74,-2.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,-5.7095,-6.1312,-5.7095,0.0,51
1999-01-30 06:15:00,5.5294,-19.992,121.87,-2.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844,-5.7096,-5.7095,-5.7095,0.0,51
1999-01-30 06:30:00,5.5126,-20.224,121.49,-3.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773,-5.3963,-5.7093,-5.5402,0.0,51
1999-01-30 06:45:00,5.5082,-20.955,121.35,-1.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,-2.8642,-3.7749,-3.0108,0.0,51
1999-01-30 07:00:00,5.5249,-19.823,121.72,-1.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,-2.7168,-2.7169,-2.717,0.63761,51
1999-01-30 07:15:00,5.5332,-19.062,121.85,-0.94452,0.0,0.0,0.0,-8.5563,-2e-05,8.503199999999998,0.0,0.0,-0.0035999999999999,14.248,-2.4027,-2.7172,-2.6463,2.324,51
1999-01-30 07:30:00,5.8772,-67.607,121.81,-1.0776,0.0,0.0,-0.00027,-212.59,0.0047099999999999,210.56,0.99,0.0599999999999999,1.0706,14.547,-2.3322,-2.7176,-2.403,5.3307,51
1999-01-30 07:45:00,6.2392,-116.96,121.63,-0.97742,0.0,0.0,-0.0135999999999999,-226.54,0.01993,224.68,4.48,3.08,7.5856,15.986,-1.3175,-1.9153,-1.2944,9.2025,51
1999-01-30 08:00:00,6.3385,-98.19,121.36,-0.75106,0.0,0.0,-0.17427,-253.28,0.16084,251.73,40.49,44.14,84.06,18.187,-0.37578,-0.70974,-0.33783,23.027,51
1999-01-30 08:15:00,6.3507,-76.168,121.45,-0.3543999999999999,0.0,0.0,-0.2361999999999999,-261.23,0.22552,259.82,58.59,61.7,118.17,20.57,0.06443,0.06443,0.0644099999999999,31.283,51
1999-01-30 08:30:00,6.5627,108.38,121.21,-0.19148,0.0,0.0,-0.64041,-226.42,0.626,224.87,140.77,145.0,285.01,22.682,0.2988899999999999,0.24021,0.38683,44.267,51
1999-01-30 08:45:00,6.8464,211.35,121.12,0.20075,0.0,0.0,-0.87065,-235.18,0.85341,233.57,199.33,204.76,404.06,24.358,2.4061,2.442,2.477,60.229,51
1999-01-30 09:00:00,6.8255,210.67,120.93,0.69113,0.0,0.0,-0.86943,-234.38,0.8578299999999999,232.79,199.69,203.78,403.25,25.959,2.6517,2.6513,2.6513,59.542,51
1999-01-30 09:15:00,6.9881,256.11,121.5,1.2041,0.0,0.0,-0.96593,-238.88,0.96001,237.33,227.84,230.74,457.69,27.326,2.6501,2.6912,2.6501,66.076,51
1999-01-30 09:30:00,7.8071,441.13,121.34,1.4915,0.0,0.0,-1.3493,-245.33,1.3438,243.69,327.47,331.02,657.1,28.537,3.8471,4.2448,3.8945,92.405,51
1999-01-30 09:45:00,8.6729,617.75,121.3,1.8836,0.0,0.0,-1.7466,-234.35,1.7242,232.65,401.14,409.32,809.9,29.71,5.1777,5.5728,5.0688,113.46,51
1999-01-30 10:00:00,9.627,779.57,121.31,2.375,0.0,0.0,-2.0728,-241.43,2.0615,239.63,494.0,500.44,991.5,30.771,7.2384,7.470799999999999,6.8956,137.31,51
1999-01-30 10:15:00,9.5934,776.4099999999999,121.15,2.9616,0.0,0.0,-2.0865,-236.38,2.08,234.6,487.97,493.21,980.99,31.805,9.183,9.3696,8.026899999999998,136.44,51
1999-01-30 10:30:00,8.292,555.49,121.06,3.3907,0.0,0.0,-1.6195,-231.03,1.5905,229.36,364.8,374.15,738.76,32.419,8.7916,9.27,7.8756,104.38,51
1999-01-30 10:45:00,8.0468,513.46,120.99,3.2296,0.0,0.0,-1.5152,-235.53,1.4936,233.92,349.38,356.88,705.82,32.924,7.3337,7.4535,7.333199999999999,97.44,51
1999-01-30 11:00:00,8.3464,566.22,120.95,3.2759,0.0,0.0,-1.6276,-235.9,1.6059,234.24,376.17,383.95,759.7899999999998,33.377,7.331,7.3308,7.3247,104.91,51
1999-01-30 11:15:00,8.885799999999998,657.61,121.2,3.314,0.0,0.0,-1.818,-237.78,1.8069,236.09,426.59,432.28,857.98,33.795,7.3428,7.5414,7.3308,117.95,51
1999-01-30 11:30:00,9.5958,779.01,121.34,3.6967,0.0,0.0,-2.0752,-239.55,2.0673,237.8,491.6,497.11,987.32,34.47,9.0768,9.3465,8.579499999999998,136.39,51
1999-01-30 11:45:00,9.1179,699.25,121.45,4.3238,0.0,0.0,-1.9177,-236.21,1.8903,234.54,443.35,452.98,895.1699999999998,35.0,9.4609,10.045,9.4606,124.26,51
1999-01-30 12:00:00,9.3894,747.49,121.61,4.5923,0.0,0.0,-2.0094,-238.04,2.0014,236.29,472.91,478.32,950.62,35.411,9.460400000000002,9.914,9.460400000000002,130.72,51
1999-01-30 12:15:00,9.2105,718.06,121.55,4.4287,0.0,0.0,-1.966,-233.27,1.9511,231.55,451.78,458.61,909.94,35.676,9.3199,9.4593,9.4592,125.5,51
1999-01-30 12:30:00,8.7971,649.7,121.36,4.4787,0.0,0.0,-1.8049,-235.53,1.789,233.82,418.3,425.11,843.0499999999998,35.994,9.2757,9.4565,9.450500000000002,114.96,51
1999-01-30 12:45:00,9.2207,721.58,121.48,4.7216,0.0,0.0,-1.9361,-241.14,1.9309,239.43,462.32,466.87,929.33,36.286,9.4563,9.6774,9.4563,126.86,51
1999-01-30 13:00:00,12.316,1240.0,121.6,5.1617,0.0,0.0,-3.0406,-243.13,3.0359,241.3,732.5599999999998,739.26,1470.9,36.88,11.764,12.197,11.123,202.46,51
1999-01-30 13:15:00,12.615,1294.6,121.6,5.6784,0.0,0.0,-3.2024,-238.42,3.1885,236.54,754.21,763.52,1516.7,37.543,13.381,14.764,13.371,210.06,51
1999-01-30 13:30:00,12.496,1273.4,121.72,5.8657,0.0,0.0,-3.1099,-243.61,3.1036,241.77,750.36,757.6,1505.0,38.053,13.37,14.461,13.365,209.46,51
1999-01-30 13:45:00,12.011,1197.6,121.73,5.9245,0.0,0.0,-2.9556,-242.2,2.9476,240.4,708.6,715.85,1424.6,38.583,13.37,14.296,13.369,196.64,51
1999-01-30 14:00:00,10.615,961.91,121.24,6.214,0.0,0.0,-2.4521,-241.72,2.4432,240.0,586.37,592.72,1177.8,38.842,12.809,13.774,12.634,164.0,51
1999-01-30 14:15:00,11.271,1075.0,121.25,6.1836,0.0,0.0,-2.6992,-240.86,2.6927,239.09,643.8,650.13,1293.8,39.283,11.75,13.303,11.498,180.53,51
1999-01-30 14:30:00,11.25,1068.4,120.95,6.022,0.0,0.0,-2.6712,-243.4,2.6666,241.67,644.44,650.17,1292.2,39.852,11.471,12.404,11.461,179.74,51
1999-01-30 14:45:00,9.8956,844.15,120.8,5.8993,0.0,0.0,-2.2088,-239.83,2.1936,238.12,522.34,529.74,1051.1,39.273,10.396,11.132,10.424,148.17,51
1999-01-30 15:00:00,10.347,919.96,120.91,5.7874,0.0,0.0,-2.3656,-240.88,2.3544,239.19,563.15,569.83,1131.6,38.903,9.4442,9.994,9.4441,159.61,51
1999-01-30 15:15:00,9.725,814.7,120.81,5.7703,0.0,0.0,-2.1704,-234.86,2.1567,233.19,502.92,509.74,1012.8,38.938,9.4441,10.17,9.4441,144.86,51
1999-01-30 15:30:00,7.9459,511.19,121.39,5.5985,0.0,0.0,-1.5138,-229.53,1.5019,227.93,342.33,347.46,689.7,39.514,8.554,9.059,8.824999999999998,101.31,51
1999-01-30 15:45:00,7.2584,372.86,121.34,5.6412,0.0,0.0,-1.2062,-231.24,1.1872,229.68,272.68,278.92,551.46,39.227,7.341199999999999,7.9606,7.4073,81.89,51
1999-01-30 16:00:00,6.8417,261.69,121.21,5.7073,0.0,0.0,-0.96564,-233.18,0.96383,231.56,223.18,225.17,447.97,39.291,7.3109,7.310399999999999,7.3107,67.499,51
1999-01-30 16:15:00,6.5486,175.46,121.23,5.6836,0.0,0.0,-0.7729599999999999,-226.83,0.76216,225.32,171.73,175.33,347.48,39.148,6.9305,7.035,6.9916,55.187,51
1999-01-30 16:30:00,6.2805,55.915,121.12,5.491,0.0,0.0,-0.5034199999999999,-223.69,0.4990999999999999,222.25,110.92,112.61,223.53,39.158,4.7588,4.8232,4.9028,36.079,51
1999-01-30 16:45:00,6.2374,22.266,120.95,4.6912,0.0,0.0,-0.4314399999999999,-223.72,0.4224399999999999,222.25,93.89,96.52,190.4,38.872,2.8234,2.7471,3.0355,30.365,51
1999-01-30 17:00:00,6.1131,-101.8,120.71,3.8577,0.0,0.0,-0.13905,-243.87,0.13241,242.41,32.1,33.91,64.482,38.225,1.3945,0.8856699999999998,1.7369,15.658,51
1999-01-30 17:15:00,5.9116,-101.47,120.85,3.1316,0.0,0.0,-0.0002799999999999,-218.93,0.00838,217.15,1.82,0.0599999999999999,1.8866,37.578,0.03032,-0.3034399999999999,0.25728,2.4154,51
1999-01-30 17:30:00,5.3999,-19.533,120.91,2.0147,0.0,0.0,0.0,-23.937,0.0,23.776,0.0,0.0,0.0,35.573,-1.2262,-1.3325,-0.93063,0.0,51
1999-01-30 17:45:00,5.3951,-21.046,120.77,1.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.201,-1.3317,-2.55,-1.3241,0.0,51
1999-01-30 18:00:00,5.4245,-20.783,121.3,0.5006899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936,-2.0784,-2.7465,-2.0391,0.0,51
1999-01-30 18:15:00,5.4415,-21.063,121.51,-0.4447499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,-2.7465,-2.7547,-2.7465,0.0,51
1999-01-30 18:30:00,5.4519,-20.63,121.56,-0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015,-2.7453,-2.9573,-2.7455,0.0,51
1999-01-30 18:45:00,5.4496,-21.119,121.28,-0.06572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.497,-2.7434,-3.2977,-2.7433,0.0,51
1999-01-30 19:00:00,5.4525,-20.428,121.25,-0.1645699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245,-2.7432,-2.7431,-2.743,0.0,51
1999-01-30 19:15:00,5.4681,-20.846,121.43,-0.53514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,-3.0339,-3.6616,-2.8057,0.0,51
1999-01-30 19:30:00,5.4591,-20.768,121.05,-0.57335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.325,-3.4168,-4.2076,-3.7021,0.0,51
1999-01-30 19:45:00,5.4681,-20.826,121.11,0.48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,-2.7394,-4.2068,-2.8617,0.0,51
1999-01-30 20:00:00,5.4721,-20.163,121.19,0.03726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069,-2.8838,-4.2046,-3.373,0.0,51
1999-01-30 20:15:00,5.4762,-20.367,121.25,-0.84648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453,-3.3647,-4.2045,-3.6175,0.0,51
1999-01-30 20:30:00,5.4766,-19.727,121.25,-0.47455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863,-2.7366,-3.4622,-2.7364,0.0,51
1999-01-30 20:45:00,5.4897,-20.782,121.38,0.3330099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457,-2.2622,-2.7341,-2.6476,0.0,51
1999-01-30 21:00:00,5.496,-20.178,121.53,0.1640699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.207,-2.7337,-2.7745,-2.7337,0.0,51
1999-01-30 21:15:00,5.4985,-20.138,121.58,-0.15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839,-2.7337,-3.3045,-2.7337,0.0,51
1999-01-30 21:30:00,5.4856,-20.445,121.21,-0.28532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404,-2.2067,-2.7337,-2.2696,0.0,51
1999-01-30 21:45:00,5.4935,-20.574,121.36,-0.58728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,-2.1179,-2.7314,-2.0865,0.0,51
1999-01-30 22:00:00,5.5063,-20.791,121.51,-0.59072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321,-2.4003,-2.7306,-2.3924,0.0,51
1999-01-30 22:15:00,5.5044,-20.74,121.51,-0.31361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923,-1.4408,-2.4946,-1.3308,0.0,51
1999-01-30 22:30:00,5.5049,-20.03,121.49,0.2775199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,-0.78912,-1.3205,-0.64493,0.0,51
1999-01-30 22:45:00,5.5139,-20.508,121.56,0.30578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534,-0.90198,-1.3196,-0.90198,0.0,51
1999-01-30 23:00:00,5.5243,-20.418,121.75,0.1737799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,-1.3117,-1.6735,-1.3117,0.0,51
1999-01-30 23:15:00,5.5337,-20.336,122.01,-0.34992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,-2.451,-2.7262,-2.3567,0.0,51
1999-01-30 23:30:00,5.5441,-20.901,122.15,-0.8450199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987,-2.7242,-2.7324,-2.7242,0.0,51
1999-01-30 23:45:00,5.5443,-20.6,122.17,-0.8579299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,-2.7241,-2.7241,-2.7163,0.0,51
