measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-31 00:11:00,0.0,-0.81095,120.58,-11.506,14.47,-0.6204399999999999,0.021,0.536,-0.0001399999999999,-0.00218,-0.81095,0.0112599999999999,-0.60143,-10.351,-26.97,-14.289,-2.0471,51
2015-12-31 00:12:00,0.0,-3.6145,120.68,-11.533,14.47,-0.62312,0.02129,0.5338199999999999,0.0,-0.00218,-3.6145,0.01137,0.03826,-10.351,-26.97,-14.379,-2.1148,51
2015-12-31 00:13:00,0.0,-22.081,120.91,-11.504,14.471,-0.62312,0.021,0.5251,0.0,0.0,-22.081,0.01103,-1.4936,-10.351,-26.97,-14.466,-2.2333,51
2015-12-31 00:14:00,0.0,0.34748,120.62,-11.484,14.47,-0.63026,0.02129,0.5425299999999998,0.0001399999999999,-0.00653,0.34748,0.01154,-0.97368,-10.351,-26.97,-14.603,-2.3348,51
2015-12-31 00:15:00,0.0,-10.936,120.59,-11.494,14.47,-0.63383,0.02129,0.55561,0.0,-0.00218,-10.936,0.01183,-1.9126,-10.351,-26.97,-14.688,-2.3686,51
2015-12-31 00:16:00,0.0,-7.1827,120.77,-11.431,14.471,-0.63383,0.02085,0.5686799999999999,0.00029,-0.0043499999999999,-7.1827,0.01186,-0.6597199999999999,-10.351,-26.97,-14.795,-2.3348,51
2015-12-31 00:17:00,0.0,-14.667,120.7,-11.376,14.471,-0.6418599999999999,0.021,0.5795799999999999,0.0,0.0,-14.667,0.01217,-1.4248,-10.351,-26.97,-14.904,-2.3686,51
2015-12-31 00:18:00,0.0,6.3949,120.35,-11.324,14.471,-0.64454,0.0215799999999999,0.57522,0.0,0.0,6.3949,0.0124099999999999,-1.0447,-10.351,-26.97,-14.96,-2.2841,51
2015-12-31 00:19:00,0.0,-3.7999,120.32,-11.33,14.471,-0.64544,0.021,0.56432,0.0,-0.00218,-3.7999,0.01184,-0.94647,-10.351,-26.97,-15.053,-2.2502,51
2015-12-31 00:20:00,0.0,-20.019,120.73,-11.345,14.471,-0.6517,0.021,0.54254,0.0,0.0,-20.019,0.01139,-1.0249,-10.351,-26.97,-15.159,-2.284,51
2015-12-31 00:21:00,0.0,-7.2061,120.64,-11.404,14.47,-0.6552799999999999,0.0207099999999999,0.52293,0.0,-0.0043499999999999,-7.2061,0.0108299999999999,-0.59909,-10.351,-26.97,-15.247,-2.3687,51
2015-12-31 00:22:00,0.0,-5.7462,120.59,-11.47,14.471,-0.6552799999999999,0.02085,0.5447199999999999,-0.00029,-0.0043499999999999,-5.7462,0.01137,-0.71116,-10.351,-26.97,-15.353,-2.4364,51
2015-12-31 00:23:00,0.0,-1.2745,120.53,-11.521,14.471,-0.66151,0.0211399999999999,0.54254,0.00029,-0.0043499999999999,-1.2745,0.0114699999999999,-0.11565,-10.65,-26.97,-15.438,-2.5716,51
2015-12-31 00:24:00,0.0,-8.2257,120.71,-11.569,14.472,-0.66597,0.021,0.55561,0.0001399999999999,-0.00653,-8.2257,0.01166,-1.4281,-10.501,-26.97,-15.545,-2.5041,51
2015-12-31 00:25:00,0.0,-8.99,120.7,-11.614,14.471,-0.66597,0.021,0.52729,0.0001399999999999,-0.00218,-8.99,0.01107,-1.612,-11.4,-26.97,-15.637,-2.5548,51
2015-12-31 00:26:00,0.0,-8.0633,120.56,-11.66,14.471,-0.67491,0.021,0.5469,0.0,0.00218,-8.0633,0.01149,-1.8873,-11.85,-26.97,-15.73,-2.6563,51
2015-12-31 00:27:00,0.0,3.9622,120.5,-11.7,14.471,-0.67668,0.02129,0.55344,0.0,-0.01088,3.9622,0.01178,0.4112399999999999,-12.149,-26.97,-15.785,-2.7409,51
2015-12-31 00:28:00,0.0,-3.7302,120.59,-11.729,14.471,-0.67668,0.021,0.54908,0.00029,-0.00218,-3.7302,0.01152,-0.88141,-11.999,-26.97,-15.831,-2.9101,51
2015-12-31 00:29:00,0.0,-9.4535,120.62,-11.767,14.471,-0.6829399999999999,0.02143,0.5469,-0.0001399999999999,0.0,-9.4535,0.01173,-1.1087,-11.1,-26.97,-15.83,-2.8593,51
2015-12-31 00:30:00,0.0,-9.9632,120.68,-11.831,14.471,-0.6874,0.0211399999999999,0.52946,-0.0001399999999999,-0.0043499999999999,-9.9632,0.0112,-1.1723,-10.501,-26.97,-15.746,-2.7916,51
2015-12-31 00:31:00,0.0,-2.966,120.59,-11.929,14.471,-0.6874,0.02129,0.5512599999999999,-0.0001399999999999,0.0,-2.966,0.01173,-0.46709,-10.351,-26.97,-15.703,-2.6563,51
2015-12-31 00:32:00,0.0,-5.2828,120.65,-12.026,14.471,-0.69544,0.021,0.5686799999999999,0.00029,-0.00218,-5.2828,0.01193,-1.1497,-10.501,-26.97,-15.622,-2.5379,51
2015-12-31 00:33:00,0.0,-5.6769,120.64,-12.136,14.471,-0.6981199999999999,0.0211399999999999,0.5447199999999999,0.0001399999999999,-0.00653,-5.6769,0.01152,-1.3137,-10.501,-26.97,-15.51,-2.4364,51
2015-12-31 00:34:00,0.0,-2.7342,120.57,-12.283,14.471,-0.69901,0.0207099999999999,0.54908,0.0,0.0,-2.7342,0.0113799999999999,-1.078,-11.55,-26.97,-15.452,-2.301,51
2015-12-31 00:35:00,0.0,-12.35,120.77,-12.378,14.471,-0.7088499999999999,0.0207099999999999,0.55779,0.0001399999999999,-0.00218,-12.35,0.01154,-0.8889799999999999,-11.7,-26.97,-15.444,-2.2333,51
2015-12-31 00:36:00,0.0,-2.0623,120.62,-12.479,14.472,-0.70974,0.0207099999999999,0.5665099999999998,0.0001399999999999,0.0,-2.0623,0.01173,-0.56032,-11.4,-26.97,-15.444,-2.2333,51
2015-12-31 00:37:00,0.0,-6.8813,120.71,-12.598,14.473,-0.7177799999999999,0.0211399999999999,0.52076,0.00029,-0.00653,-6.8813,0.01101,-1.0575,-11.25,-26.97,-15.436,-2.2334,51
2015-12-31 00:38:00,0.0,-9.4998,120.74,-12.691,14.472,-0.7195599999999999,0.02085,0.5098599999999999,0.0004299999999999,-0.00218,-9.4998,0.0106199999999999,-0.99442,-11.85,-26.97,-15.449,-2.2672,51
2015-12-31 00:39:00,0.0,-5.3756,120.62,-12.773,14.472,-0.72938,0.021,0.5447199999999999,0.0001399999999999,-0.0043499999999999,-5.3756,0.01144,-1.599,-12.149,-26.97,-15.495,-2.2334,51
2015-12-31 00:40:00,0.0,-7.5998,120.58,-12.886,14.473,-0.73384,0.02042,0.54908,0.00029,-0.00218,-7.5998,0.0112,-0.46254,-12.149,-26.97,-15.569,-2.2841,51
2015-12-31 00:41:00,0.0,-5.0053,120.61,-12.982,14.473,-0.74099,0.0215799999999999,0.5469199999999999,0.0,-0.00218,-5.0053,0.0118099999999999,-1.0022,-12.149,-26.97,-15.648,-2.301,51
2015-12-31 00:42:00,0.0,-5.237,120.53,-13.017,14.473,-0.74992,0.0211399999999999,0.5599899999999999,-0.0001399999999999,0.0,-5.237,0.01184,-1.3103,-12.149,-26.97,-15.678,-2.3518,51
2015-12-31 00:43:00,0.0,-6.6501,120.74,-12.968,14.472,-0.75706,0.02129,0.5926599999999999,0.0,-0.0043499999999999,-6.6501,0.01261,-1.1838,-12.149,-26.97,-15.688,-2.3518,51
2015-12-31 00:44:00,0.0,-12.304,120.71,-12.849,14.472,-0.76243,0.0211399999999999,0.5948499999999999,0.0001399999999999,-0.00218,-12.304,0.0125799999999999,-0.5401799999999999,-11.7,-26.97,-15.618,-2.2503,51
2015-12-31 00:45:00,0.0,-5.5612,120.74,-12.774,14.474,-0.7722499999999999,0.021,0.59487,0.00058,-0.0043499999999999,-5.5612,0.0124899999999999,-1.1597,-11.999,-26.97,-15.637,-2.1658,51
2015-12-31 00:46:00,0.0,-6.1406,120.65,-12.738,14.473,-0.78117,0.0211399999999999,0.5839499999999999,0.0001399999999999,-0.00218,-6.1406,0.01233,-1.6689,-11.999,-26.97,-15.656,-2.1995,51
2015-12-31 00:47:00,0.0,-5.9781,120.61,-12.683,14.474,-0.78742,0.02129,0.5796099999999998,0.0,-0.00653,-5.9781,0.01234,-1.4559,-12.149,-26.97,-15.721,-2.1995,51
2015-12-31 00:48:00,0.0,-8.5965,120.69,-12.57,14.473,-0.79457,0.0211399999999999,0.57306,0.00029,0.0,-8.5965,0.01212,-0.72882,-11.85,-26.97,-15.79,-2.1487,51
2015-12-31 00:49:00,0.0,-6.3952,120.58,-12.493,14.474,-0.80528,0.021,0.58832,-0.00029,-0.00218,-6.3952,0.01237,-1.1997,-11.4,-26.97,-15.8,-2.1996,51
2015-12-31 00:50:00,0.0,-7.5076,120.7,-12.451,14.473,-0.81332,0.021,0.5905,0.0,-0.00218,-7.5076,0.0124,-1.6077,-11.55,-26.97,-15.784,-2.1488,51
2015-12-31 00:51:00,0.0,1.6218,120.5,-12.422,14.474,-0.8186799999999999,0.02129,0.60141,0.0,0.00218,1.6218,0.0128,-1.2218,-11.55,-26.97,-15.697,-2.1149,51
2015-12-31 00:52:00,0.0,-18.955,120.94,-12.37,14.475,-0.8267299999999999,0.02143,0.5992199999999999,0.0,-0.00218,-18.955,0.01284,-1.3892,-10.8,-26.97,-15.694,-2.0473,51
2015-12-31 00:53:00,0.0,-9.2688,120.76,-12.388,14.474,-0.83654,0.0211399999999999,0.59923,0.0001399999999999,0.0,-9.2688,0.01267,0.6975799999999999,-10.65,-26.97,-15.711,-2.0473,51
2015-12-31 00:54:00,0.0,2.7112,120.41,-12.426,14.474,-0.84369,0.0211399999999999,0.5970499999999999,-0.0001399999999999,-0.0043499999999999,2.7112,0.01263,-0.94621,-11.7,-26.97,-15.74,-1.9627,51
2015-12-31 00:55:00,0.0,-3.3599,120.93,-12.46,14.475,-0.85084,0.02187,0.59487,0.00058,-0.00653,-3.3599,0.0129999999999999,-1.1678,-11.999,-26.97,-15.763,-1.9965,51
2015-12-31 00:56:00,0.0,-24.168,121.15,-12.513,14.476,-0.85889,0.0211399999999999,0.5905099999999999,0.0,0.0,-24.168,0.0124899999999999,-1.9052,-11.999,-26.97,-15.733,-1.8781,51
2015-12-31 00:57:00,0.0,-27.829,120.66,-12.572,14.476,-0.8669299999999999,0.02085,0.57091,0.0,0.0,-27.829,0.01191,-0.6259299999999999,-11.7,-26.97,-15.756,-1.9458,51
2015-12-31 00:58:00,0.0,4.5186,119.98,-12.584,14.476,-0.87316,0.0215799999999999,0.57308,-0.0001399999999999,0.00653,4.5186,0.0123599999999999,-1.0891,-11.1,-26.97,-15.789,-1.9458,51
2015-12-31 00:59:00,0.0,2.6416,120.69,-12.576,14.476,-0.88119,0.0211399999999999,0.57744,0.0001399999999999,0.0043499999999999,2.6416,0.01221,-1.6578,-10.501,-26.97,-15.855,-1.9797,51
2015-12-31 01:00:00,0.0,-29.915,121.34,-12.542,14.476,-0.8901299999999999,0.0211399999999999,0.56437,0.0,0.0,-29.915,0.01193,-2.0782,-11.55,-26.97,-15.86,-2.0812,51
2015-12-31 01:01:00,0.0,-6.8589,121.14,-12.485,14.476,-0.89817,0.021,0.5687299999999998,0.0,-0.0086999999999999,-6.8589,0.01195,-0.41997,-11.55,-26.97,-15.921,-2.1151,51
2015-12-31 01:02:00,0.0,-4.0551,120.88,-12.371,14.476,-0.9062,0.0215799999999999,0.5621899999999999,-0.00029,0.0,-4.0551,0.01213,-1.1196,-12.149,-26.97,-15.918,-2.2504,51
2015-12-31 01:03:00,0.0,-2.3404,120.93,-12.333,14.476,-0.91246,0.02129,0.55566,-0.0001399999999999,-0.00653,-2.3404,0.01182,-1.5791,-11.25,-26.97,-15.869,-2.3012,51
2015-12-31 01:04:00,0.0,-0.95006,120.65,-12.355,14.476,-0.92318,0.021,0.5469399999999999,-0.00029,0.0,-0.95006,0.01148,-1.5035,-11.4,-26.97,-15.844,-2.3181,51
2015-12-31 01:05:00,0.0,-5.3296,121.15,-12.38,14.476,-0.92765,0.0211399999999999,0.5469399999999999,0.0,-0.0043499999999999,-5.3296,0.01156,-1.2652,-10.8,-26.97,-15.779,-2.1151,51
2015-12-31 01:06:00,0.0,8.6201,120.71,-12.418,14.477,-0.9348,0.02143,0.5621899999999999,-0.0004299999999999,-0.00218,8.6201,0.01205,-0.07312,-11.55,-26.97,-15.859,-2.0812,51
2015-12-31 01:07:00,0.0,11.911,120.44,-12.377,14.476,-0.94328,0.02129,0.5621899999999999,-0.0001399999999999,0.00218,11.911,0.01197,-1.4109,-11.25,-26.97,-15.823,-2.1151,51
2015-12-31 01:08:00,0.0,-19.117,120.84,-12.276,14.477,-0.95176,0.02086,0.55566,-0.00029,0.0,-19.117,0.01159,-2.0814,-10.65,-26.97,-15.776,-2.0812,51
2015-12-31 01:09:00,0.0,3.8929,120.77,-12.211,14.477,-0.9571,0.02129,0.5469399999999999,0.0,-0.00218,3.8929,0.01166,-1.2731,-10.351,-26.97,-15.779,-1.9966,51
2015-12-31 01:10:00,0.0,-17.495,120.96,-12.231,14.477,-0.9647,0.02129,0.57527,-0.00029,-0.00218,-17.495,0.01225,-0.83033,-10.351,-26.97,-15.783,-1.8951,51
2015-12-31 01:11:00,0.0,-8.0174,120.89,-12.309,14.478,-0.97364,0.02143,0.5534799999999999,-0.00029,0.0,-8.0174,0.01186,-1.5734,-11.25,-26.97,-15.824,-1.912,51
2015-12-31 01:12:00,0.0,-18.793,121.21,-12.383,14.477,-0.97811,0.0211399999999999,0.55784,0.0,-0.00218,-18.793,0.0118,-1.5405,-11.85,-26.97,-15.869,-1.9628,51
2015-12-31 01:13:00,0.0,6.6967,120.55,-12.468,14.477,-0.98748,0.02129,0.5730899999999999,-0.0004299999999999,0.0,6.6967,0.0122,-2.8788,-12.149,-26.97,-15.929,-2.132,51
2015-12-31 01:14:00,0.0,-14.089,120.81,-12.499,14.478,-0.99506,0.021,0.5687299999999998,0.0,0.0,-14.089,0.01195,-1.5042,-12.149,-26.97,-16.019,-2.1997,51
2015-12-31 01:15:00,0.0,-3.3136,120.99,-12.534,14.478,-0.99819,0.02187,0.5469399999999999,0.0,-0.00218,-3.3136,0.01196,-1.5076,-12.149,-26.97,-16.167,-2.3519,51
2015-12-31 01:16:00,0.0,-28.734,121.32,-12.558,14.478,-1.0085,0.02129,0.5730899999999999,0.0,0.0,-28.734,0.0122,-1.5685,-12.149,-26.97,-16.258,-2.5212,51
2015-12-31 01:17:00,0.0,-1.4135,120.94,-12.561,14.478,-1.0143,0.02129,0.56437,0.0,0.0,-1.4135,0.01201,-2.0536,-12.149,-26.97,-16.326,-2.4873,51
2015-12-31 01:18:00,0.0,4.0551,120.58,-12.533,14.478,-1.0183,0.02129,0.56655,-0.00029,-0.00218,4.0551,0.01206,-0.97895,-12.149,-26.97,-16.307,-2.5719,51
2015-12-31 01:19:00,0.0,8.2261,120.8,-12.341,14.479,-1.0286,0.02172,0.56001,0.00029,-0.0043499999999999,8.2261,0.01217,-1.3804,-11.999,-26.97,-16.316,-2.6396,51
2015-12-31 01:20:00,0.0,4.9588,120.91,-12.114,14.479,-1.033,0.0220099999999999,0.57745,0.00029,-0.0043499999999999,4.9588,0.01271,-1.2537,-11.999,-26.97,-16.257,-2.6396,51
2015-12-31 01:21:00,0.0,-17.31,121.23,-11.929,14.479,-1.0397,0.0215799999999999,0.57091,0.00029,-0.00653,-17.31,0.0123199999999999,-1.9222,-11.55,-26.97,-16.282,-2.5381,51
2015-12-31 01:22:00,0.0,4.6345,120.66,-11.84,14.479,-1.0469,0.02172,0.5730899999999999,0.0001399999999999,-0.00218,4.6345,0.01246,-0.80959,-11.4,-26.97,-16.136,-2.5381,51
2015-12-31 01:23:00,0.0,7.0674,120.95,-11.743,14.479,-1.0531,0.02187,0.58398,0.0001399999999999,-0.01088,7.0674,0.01276,-1.2602,-10.65,-26.97,-16.001,-2.4027,51
2015-12-31 01:24:00,0.0,-12.096,121.33,-11.814,14.479,-1.0594,0.0211499999999999,0.57745,0.0,0.0,-12.096,0.01221,-1.8293,-10.501,-26.97,-16.036,-2.3181,51
2015-12-31 01:25:00,0.0,-28.502,121.4,-11.879,14.48,-1.0652,0.021,0.5796299999999999,0.0,0.0,-28.502,0.01218,-1.8838,-10.65,-26.97,-16.042,-2.3519,51
2015-12-31 01:26:00,0.0,-4.5648,120.72,-12.034,14.479,-1.0701,0.02143,0.5948799999999999,-0.0001399999999999,0.0,-4.5648,0.01274,-1.4034,-11.4,-26.97,-15.972,-2.3181,51
2015-12-31 01:27:00,0.0,4.4257,120.87,-11.945,14.479,-1.0795,0.0215799999999999,0.59706,0.0001399999999999,-0.0043499999999999,4.4257,0.01288,-1.0163,-10.95,-26.97,-15.706,-2.3858,51
2015-12-31 01:28:00,0.0,-4.1017,120.84,-11.502,14.478,-1.0813,0.02143,0.5796299999999999,0.0001399999999999,0.0,-4.1017,0.01243,-1.5153,-10.351,-26.97,-15.563,-2.2335,51
2015-12-31 01:29:00,0.0,-13.255,121.09,-11.201,14.479,-1.0893,0.0211499999999999,0.5817999999999999,0.0001399999999999,-0.00218,-13.255,0.0123,-2.034,-10.351,-26.97,-15.465,-2.0981,51
2015-12-31 01:30:00,0.0,-5.2371,120.89,-11.093,14.48,-1.0956,0.0211399999999999,0.57745,0.0,-0.00218,-5.2371,0.01221,-0.8648,-10.351,-26.97,-15.516,-1.9459,51
2015-12-31 01:31:00,0.0,-9.0834,121.02,-11.05,14.479,-1.1022,0.02129,0.5796299999999999,0.0001399999999999,-0.0043499999999999,-9.0834,0.01234,-1.2627,-10.351,-26.97,-15.609,-1.9459,51
2015-12-31 01:32:00,0.0,-0.67203,120.77,-11.046,14.478,-1.1049,0.0215799999999999,0.58182,-0.0001399999999999,0.0,-0.67203,0.01255,-1.7437,-10.351,-26.97,-15.572,-2.0305,51
2015-12-31 01:33:00,0.0,-2.7343,120.92,-11.105,14.48,-1.113,0.02172,0.59054,0.0,-0.0086999999999999,-2.7343,0.0128299999999999,-1.5381,-10.351,-26.97,-15.576,-2.0981,51
2015-12-31 01:34:00,0.0,-12.791,121.03,-11.209,14.48,-1.1174,0.0215799999999999,0.5796299999999999,0.0001399999999999,-0.00218,-12.791,0.0124899999999999,-1.006,-10.501,-26.97,-15.624,-2.1658,51
2015-12-31 01:35:00,0.0,-9.4774,120.93,-11.35,14.48,-1.1215,0.0215799999999999,0.5839999999999999,0.0,0.0,-9.4774,0.0126,-1.4037,-10.351,-26.97,-15.588,-2.1997,51
2015-12-31 01:36:00,0.0,-1.1816,120.93,-11.515,14.481,-1.1295,0.02129,0.5883599999999999,0.00029,-0.00218,-1.1816,0.01252,-1.2964,-10.501,-26.97,-15.634,-2.0643,51
2015-12-31 01:37:00,0.0,-4.2175,120.86,-11.73,14.481,-1.1322,0.0215799999999999,0.5818299999999998,0.0001399999999999,-0.0043499999999999,-4.2175,0.01255,-1.8387,-10.351,-26.97,-15.625,-2.132,51
2015-12-31 01:38:00,0.0,-2.8038,120.8,-11.888,14.481,-1.138,0.02187,0.5861899999999999,-0.0001399999999999,-0.00218,-2.8038,0.0128299999999999,-0.12826,-10.65,-26.97,-15.587,-2.1997,51
2015-12-31 01:39:00,0.0,-12.583,121.07,-11.979,14.481,-1.1429,0.02129,0.5752899999999999,0.0001399999999999,-0.0043499999999999,-12.583,0.0122399999999999,-0.57142,-10.501,-26.97,-15.558,-2.0812,51
2015-12-31 01:40:00,0.0,-1.7847,120.75,-12.065,14.481,-1.1447,0.02144,0.5927,0.0001399999999999,-0.0043499999999999,-1.7847,0.01271,-1.9056,-10.95,-26.97,-15.509,-2.0643,51
2015-12-31 01:41:00,0.0,-11.192,120.9,-12.076,14.482,-1.1541,0.0211499999999999,0.57965,0.0,-0.00218,-11.192,0.01227,-1.9725,-10.65,-26.97,-15.509,-1.9797,51
2015-12-31 01:42:00,0.0,-5.1678,120.81,-12.115,14.482,-1.1563,0.0215799999999999,0.57311,0.00029,-0.0043499999999999,-5.1678,0.0123599999999999,-1.1235,-10.351,-26.97,-15.514,-2.0305,51
2015-12-31 01:43:00,0.0,-10.892,120.98,-12.1,14.482,-1.1625,0.02144,0.5753,-0.00029,-0.00218,-10.892,0.01233,-1.7747,-10.351,-26.97,-15.52,-2.0305,51
2015-12-31 01:44:00,0.0,-1.1588,120.74,-12.158,14.482,-1.1643,0.02187,0.5840199999999999,0.0,-0.00218,-1.1588,0.01276,-1.2055,-10.65,-26.97,-15.541,-2.132,51
2015-12-31 01:45:00,0.0,-9.4778,121.04,-12.204,14.482,-1.1755,0.02129,0.59926,0.0,0.0,-9.4778,0.01276,-1.6719,-11.4,-26.97,-15.608,-2.1658,51
2015-12-31 01:46:00,0.0,-11.726,121.06,-12.247,14.482,-1.175,0.02187,0.60363,0.0,0.0,-11.726,0.0132,-1.201,-12.149,-26.97,-15.745,-2.2504,51
2015-12-31 01:47:00,0.0,-3.8236,120.98,-12.319,14.482,-1.1813,0.0215799999999999,0.5970999999999999,0.0,-0.00218,-3.8236,0.0129,-1.1325,-12.149,-26.97,-15.883,-2.3858,51
2015-12-31 01:48:00,0.0,-10.961,120.9,-12.394,14.482,-1.1858,0.02187,0.60364,0.0001399999999999,0.00218,-10.961,0.01321,-1.5797,-12.149,-26.97,-16.016,-2.555,51
2015-12-31 01:49:00,0.0,-3.2674,120.78,-12.476,14.482,-1.1889,0.0215799999999999,0.6101699999999999,-0.00029,-0.00218,-3.2674,0.0131699999999999,-1.5952,-12.149,-26.97,-16.159,-2.8088,51
2015-12-31 01:50:00,0.0,-6.0021,120.99,-12.529,14.482,-1.1965,0.0217299999999999,0.61235,0.0,-0.00653,-6.0021,0.01331,-1.0274,-12.149,-26.97,-16.305,-3.0118,51
2015-12-31 01:51:00,0.0,8.1804,120.61,-12.561,14.484,-1.201,0.02187,0.61672,-0.0001399999999999,-0.00653,8.1804,0.01348,-1.2583,-12.149,-26.97,-16.391,-3.0626,51
2015-12-31 01:52:00,0.0,-15.503,121.18,-12.598,14.482,-1.2072,0.0215799999999999,0.61236,0.0001399999999999,-0.00218,-15.503,0.01321,-1.3877,-12.149,-26.97,-16.421,-3.198,51
2015-12-31 01:53:00,0.0,-6.8363,121.03,-12.662,14.483,-1.2117,0.02187,0.6145399999999999,0.0,-0.00871,-6.8363,0.01345,-1.8416,-12.149,-26.97,-16.433,-3.2149,51
2015-12-31 01:54:00,0.0,-2.4796,121.01,-12.804,14.484,-1.2179,0.0217299999999999,0.60364,0.0,-0.00871,-2.4796,0.01311,-1.6621,-12.149,-26.97,-16.41,-3.1303,51
2015-12-31 01:55:00,0.0,-11.726,121.15,-12.959,14.485,-1.2242,0.02129,0.61018,0.0,-0.0043499999999999,-11.726,0.0129999999999999,-1.4441,-12.148,-26.97,-16.342,-3.0118,51
2015-12-31 01:56:00,0.0,5.724,120.39,-13.087,14.485,-1.2287,0.0215799999999999,0.6276199999999998,-0.00087,0.0,5.724,0.01354,-1.779,-12.149,-26.97,-16.288,-2.775,51
2015-12-31 01:57:00,0.0,-22.34,120.87,-13.167,14.484,-1.234,0.021,0.61889,0.0,0.0,-22.34,0.0129999999999999,-1.9993,-12.149,-26.97,-16.214,-2.5889,51
2015-12-31 01:58:00,0.0,-28.991,121.24,-13.0,14.484,-1.2394,0.021,0.6145399999999999,0.0,0.0,-28.991,0.01291,-1.9732,-11.999,-26.97,-16.003,-2.3519,51
2015-12-31 01:59:00,0.0,-16.106,120.96,-12.752,14.485,-1.2492,0.02086,0.6210799999999999,0.0,0.0,-16.106,0.01295,-1.3042,-12.149,-26.97,-15.871,-2.1489,51
2015-12-31 02:00:00,0.0,-2.5028,120.93,-12.606,14.485,-1.2537,0.02144,0.6123699999999999,-0.0001399999999999,-0.00653,-2.5028,0.01312,-1.3782,-11.549,-26.97,-15.705,-2.0643,51
2015-12-31 02:01:00,0.0,-12.375,120.71,-12.431,14.485,-1.2608,0.02086,0.6123699999999999,0.0,0.0,-12.375,0.01277,-2.1115,-11.849,-26.97,-15.558,-1.8951,51
2015-12-31 02:02:00,0.0,-3.6847,120.88,-12.244,14.485,-1.2698,0.0211499999999999,0.60801,0.0001399999999999,-0.00218,-3.6847,0.01286,-1.6964,-10.799,-26.97,-15.39,-1.8105,51
2015-12-31 02:03:00,0.0,-25.608,121.31,-12.036,14.485,-1.2751,0.0211499999999999,0.61019,0.0,0.0,-25.608,0.0129,-1.4663,-10.35,-26.97,-15.232,-1.6244,51
2015-12-31 02:04:00,0.0,-18.516,120.86,-11.902,14.486,-1.2823,0.021,0.60801,0.0,0.0,-18.516,0.01277,-2.0967,-10.35,-26.97,-15.092,-1.5567,51
2015-12-31 02:05:00,0.0,9.107500000000002,120.42,-11.882,14.485,-1.2921,0.02187,0.6123699999999999,-0.00029,0.0,9.107500000000002,0.01339,-0.16399,-10.349,-26.97,-15.016,-1.4213,51
