measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-27 03:45:00,5.5918,-20.153,121.54,2.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683899999999998,0.67505,0.08856,1.1288,0.0,51
2000-12-27 04:00:00,5.5913,-20.896,121.5,3.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7232,0.4550699999999999,0.08848,1.0707,0.0,51
2000-12-27 04:15:00,5.5799,-21.025,121.19,2.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747899999999998,0.14709,0.08837,0.52819,0.0,51
2000-12-27 04:30:00,5.57,-20.998,121.01,3.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766899999999998,0.29341,0.08816,0.8432699999999999,0.0,51
2000-12-27 04:45:00,5.5757,-20.565,121.19,3.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8474,1.0184,0.08766,1.2823,0.0,51
2000-12-27 05:00:00,5.5761,-20.516,121.17,3.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8822,0.6073899999999999,0.0869299999999999,1.0102,0.0,51
2000-12-27 05:15:00,5.579,-20.223,121.25,3.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9609,1.9931,0.38673,2.4112,0.0,51
2000-12-27 05:30:00,5.5716,-19.59,120.9,3.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0432,2.6796,1.4678,2.68,0.0,51
2000-12-27 05:45:00,5.5867,-20.78,121.34,3.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1268,2.6793,2.4032,2.6795,0.0,51
2000-12-27 06:00:00,5.5883,-20.681,121.44,3.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2272,2.6793,1.9924,2.6793,0.0,51
2000-12-27 06:15:00,5.5579,-20.768,120.79,4.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3164,2.6793,2.5943,2.6793,0.0,51
2000-12-27 06:30:00,5.561,-20.775,120.93,4.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4132,2.6793,2.5872,2.6793,0.0,51
2000-12-27 06:45:00,5.556,-20.718,120.87,3.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4725,2.6793,2.5801,2.6793,0.0,51
2000-12-27 07:00:00,5.5663,-20.498,121.08,4.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5354,2.6793,2.6722,2.6793,0.0,51
2000-12-27 07:15:00,5.7057,-43.358,120.99,4.1904,0.0,0.0,0.0,-86.486,0.00143,85.524,0.12,0.0,0.29448,9.6436,2.6792,2.6792,2.6793,0.7253199999999999,51
2000-12-27 07:30:00,6.9217,142.62,120.72,4.5075,0.0,0.0,-0.6622099999999999,-226.3,0.66356,221.24,146.81,149.86,292.52,10.76,2.767,2.6788,2.7059,51.785,51
2000-12-27 07:45:00,11.776,1122.4,120.89,4.5633,0.0,0.0,-2.7585,-250.97,2.7924,246.57,688.52,692.3,1373.6,12.998,5.3742,5.1581,5.2667,201.39,51
2000-12-27 08:00:00,17.403,1971.0,121.08,4.7685,0.0,0.0,-4.5605,-250.2,4.62,244.92,1131.53,1141.04,2256.8,15.685,7.573299999999999,7.7213,7.542,317.14,51
2000-12-27 08:15:00,24.291,2904.9,121.28,5.1044,0.0,0.0,-6.5368,-250.87,6.6009,244.89,1616.49,1639.89,3248.6,18.474,10.305,10.735,10.432,455.6,51
2000-12-27 08:30:00,29.325,3530.4,121.22,5.7196,0.0,0.0,-8.0435,-245.45,8.087799999999998,238.49,1928.86,1974.28,3901.6,21.319,13.195,14.043,14.149,555.99,51
2000-12-27 08:45:00,33.737,4043.2,121.27,6.3637,0.0,0.0,-9.3035,-242.94,9.3138,235.42,2192.65,2260.19,4449.8,24.583,15.16,17.661,17.58,647.72,51
2000-12-27 09:00:00,37.652,4479.0,121.31,6.8799,0.0,0.0,-10.391,-241.71,10.374,234.01,2427.62,2511.61,4935.2,27.8,-25.148,20.168,19.361,733.88,51
2000-12-27 09:15:00,40.89,4838.7,121.26,7.414399999999999,0.0,0.0,-11.409,-237.53,11.391,229.59,2615.26,2709.98,5321.1,30.614,-22.192,22.626,20.871,798.9199999999998,51
2000-12-27 09:30:00,43.575,5137.7,121.11,7.9175,0.0,0.0,-12.251,-235.02,12.253,227.0,2781.43,2879.23,5657.1,33.149,20.575,24.72,22.363,855.58,51
2000-12-27 09:45:00,45.057,5321.3,121.29,8.744799999999998,0.0,0.0,-12.892,-232.1,12.921,224.13,2895.98,2992.23,5885.6,35.471,10.975,28.056,25.781,903.82,51
2000-12-27 10:00:00,45.431,5364.5,121.13,9.8958,0.0,0.0,-13.251,-229.25,13.309,221.61,2949.41,3037.79,5985.6,37.435,31.97,34.669,32.514,942.02,51
2000-12-27 10:15:00,45.714,5416.4,121.27,11.908,0.0,0.0,-13.563,-227.16,13.617,219.43,2987.98,3080.97,6068.4,39.173,31.26,39.314,35.533,971.9,51
2000-12-27 10:30:00,45.906,5451.8,121.14,12.454,0.0,0.0,-13.78,-225.68,13.842,218.45,3023.78,3109.87,6133.3,40.602,-23.726,42.425,38.25,999.43,51
2000-12-27 10:45:00,45.578,5423.0,121.02,13.034,0.0,0.0,-13.83,-224.64,13.871,217.89,3022.35,3106.77,6128.9,41.759,22.581,46.052,41.855,1018.5,51
2000-12-27 11:00:00,45.334,5412.2,121.1,13.413,0.0,0.0,-13.832,-224.36,13.874,218.14,3026.47,3103.35,6129.6,42.612,7.5218,47.283,43.288,1021.6,51
2000-12-27 11:15:00,45.927,5503.4,121.13,13.746,0.0,0.0,-14.038,-224.53,14.105,218.6,3083.35,3151.95,6235.2,43.174,18.67,46.886,42.894,1024.8,51
2000-12-27 11:30:00,45.551,5467.5,121.09,13.506,0.0,0.0,-13.895,-225.64,13.963,220.11,3073.4,3135.27,6208.4,42.863,44.273,47.094,43.172,1022.5,51
2000-12-27 11:45:00,45.361,5465.9,121.26,14.084,0.0,0.0,-13.903,-225.44,13.966,220.02,3072.8,3134.29,6207.0,43.296,43.754,47.183,43.115,1022.0,51
2000-12-27 12:00:00,45.528,5483.3,120.99,14.286,0.0,0.0,-13.902,-225.74,13.982,220.17,3078.42,3138.24,6216.4,43.705,42.95,46.687,42.2,1018.3,51
2000-12-27 12:15:00,45.56,5501.1,121.09,14.064,0.0,0.0,-13.903,-225.79,13.994,220.26,3082.32,3139.16,6221.4,43.652,41.132,44.426,40.764,1013.1,51
2000-12-27 12:30:00,45.585,5517.5,121.23,13.859,0.0,0.0,-13.865,-226.3,13.984,220.56,3084.31,3137.65,6221.6,43.439,39.66,43.062,39.253,1006.9,51
2000-12-27 12:45:00,45.194,5472.2,121.21,14.16,0.0,0.0,-13.694,-226.21,13.823,220.17,3043.41,3097.72,6140.9,43.541,-23.621,40.916,37.092,984.66,51
2000-12-27 13:00:00,44.392,5374.7,121.14,13.021,0.0,0.0,-13.378,-226.45,13.524,220.56,2982.85,3029.45,6011.8,43.421,-10.254,39.857,36.228,956.96,51
2000-12-27 13:15:00,43.434,5261.8,121.0,12.929,0.0,0.0,-12.993,-227.02,13.159,220.83,2905.9,2949.67,5855.0,43.914,-12.084,37.823,34.504,922.36,51
2000-12-27 13:30:00,42.27,5103.3,120.84,13.478,0.0,0.0,-12.494,-227.91,12.663,221.48,2804.6,2847.51,5651.2,43.278,-26.874,35.317,32.861,879.4199999999998,51
2000-12-27 13:45:00,40.33,4870.5,121.13,13.379,0.0,0.0,-11.778,-230.73,11.94,224.31,2678.26,2717.54,5392.7,43.37,-26.787,33.375,31.386,833.86,51
2000-12-27 14:00:00,38.824,4681.6,121.13,13.652,0.0,0.0,-11.343,-229.76,11.499,223.11,2565.54,2606.17,5170.1,42.986,-26.784,34.071,32.182,801.72,51
2000-12-27 14:15:00,36.893,4432.5,120.94,13.491,0.0,0.0,-10.748,-228.29,10.882,221.02,2405.14,2453.66,4857.9,42.756,-26.927,32.856,30.922,750.6,51
2000-12-27 14:30:00,34.43,4116.5,120.69,13.298,0.0,0.0,-9.824,-232.42,9.9447,225.25,2240.04,2283.29,4521.1,41.866,-16.324,30.846,29.263,691.62,51
2000-12-27 14:45:00,31.519,3758.0,120.66,12.944,0.0,0.0,-8.855399999999998,-235.83,8.9597,228.91,2050.96,2088.37,4137.9,41.275,-26.915,28.016,26.754,628.94,51
2000-12-27 15:00:00,28.31,3355.3,120.71,12.832,0.0,0.0,-7.928099999999999,-233.89,8.0197,226.76,1818.55,1854.3,3672.0,40.39,-26.873,26.329,25.375,555.45,51
2000-12-27 15:15:00,23.701,2775.1,120.39,12.475,0.0,0.0,-6.4814,-238.18,6.599,231.56,1528.06,1543.74,3067.3,39.358,-26.853,23.437,22.757,458.32,51
2000-12-27 15:30:00,21.211,2452.8,120.45,12.13,0.0,0.0,-5.7423,-238.49,5.851,231.77,1356.09,1369.48,2725.6,38.312,-26.942,21.378,21.027,408.78,51
2000-12-27 15:45:00,17.247,1925.9,120.34,11.884,0.0,0.0,-4.6996,-231.49,4.7592,225.15,1071.53,1087.91,2161.7,37.504,-26.832,19.232,18.802,331.08,51
2000-12-27 16:00:00,14.179,1494.6,120.29,11.774,0.0,0.0,-3.6421,-239.32,3.6872,233.01,859.15,871.63,1728.3,36.628,-26.895,17.118,17.018,266.53,51
2000-12-27 16:15:00,10.132,879.74,120.15,11.744,0.0,0.0,-2.3589,-228.61,2.3927,222.84,533.19,539.27,1071.6,35.592,4.0207,14.444,14.595,178.2,51
2000-12-27 16:30:00,6.0132,-34.098,119.86,10.314,0.0,0.0,-0.2529199999999999,-217.79,0.26132,213.03,55.67,55.08,108.11,34.117,7.0331,10.01,10.368,17.087,51
2000-12-27 16:45:00,5.971,-115.18,119.64,8.6219,0.0,0.0,-0.01839,-230.05,0.05446,225.41,12.28,4.23,16.566,32.827,5.7445,5.6429,6.3448,5.7684,51
2000-12-27 17:00:00,5.7686,-83.93899999999998,119.62,8.511,0.0,0.0,-0.0010399999999999,-141.02,0.0121,138.0,1.67,0.1499999999999999,2.7027,31.503,5.0491,4.6918,5.0491,0.6139799999999999,51
2000-12-27 17:15:00,5.4567,-21.293,119.79,8.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573,5.0577,5.0248,5.0578,0.0,51
2000-12-27 17:30:00,5.4787,-21.382,120.35,8.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595,5.2084,5.061,5.1059,0.0,51
2000-12-27 17:45:00,5.4826,-20.563,120.42,9.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.668,6.2202,5.4134,6.7972,0.0,51
2000-12-27 18:00:00,5.4931,-21.192,120.45,10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306,7.300799999999998,6.7737,7.332099999999999,0.0,51
2000-12-27 18:15:00,5.4954,-21.417,120.43,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,7.3346,7.3347,7.3347,0.0,51
2000-12-27 18:30:00,5.4978,-21.058,120.46,10.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393,7.3348,7.3348,7.3348,0.0,51
2000-12-27 18:45:00,5.5057,-20.768,120.54,10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612,7.870199999999999,7.3348,7.7379,0.0,51
2000-12-27 19:00:00,5.5192,-21.616,120.76,10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843,8.3886,7.3358,8.418699999999998,0.0,51
2000-12-27 19:15:00,5.5257,-21.284,120.85,10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,8.4212,7.6271,8.4212,0.0,51
2000-12-27 19:30:00,5.514,-21.375,120.55,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,8.5385,7.79,8.555799999999998,0.0,51
2000-12-27 19:45:00,5.5146,-21.137,120.5,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205,9.4609,8.5443,9.4609,0.0,51
2000-12-27 20:00:00,5.5219,-22.084,120.58,10.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,9.472600000000002,9.198200000000002,9.472600000000002,0.0,51
2000-12-27 20:15:00,5.534,-21.529,120.83,10.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.541,9.472600000000002,9.0639,9.472600000000002,0.0,51
2000-12-27 20:30:00,5.512,-21.098,120.28,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,9.4729,9.4497,9.4729,0.0,51
2000-12-27 20:45:00,5.5073,-21.057,120.22,10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,9.451,8.4877,9.4508,0.0,51
2000-12-27 21:00:00,5.5153,-20.804,120.44,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002,9.0204,8.4241,9.0381,0.0,51
2000-12-27 21:15:00,5.532,-21.039,120.85,11.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,9.4766,9.3948,9.4765,0.0,51
2000-12-27 21:30:00,5.5179,-21.061,120.48,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,9.4767,9.4591,9.4767,0.0,51
2000-12-27 21:45:00,5.5208,-20.899,120.48,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,9.4708,8.8169,9.4708,0.0,51
2000-12-27 22:00:00,5.5332,-20.324,120.72,11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818,9.4767,8.9921,9.4767,0.0,51
2000-12-27 22:15:00,5.5489,-20.933,121.14,11.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,9.4767,8.7293,9.4767,0.0,51
2000-12-27 22:30:00,5.545,-20.502,121.0,10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,7.941,7.6014,7.9709,0.0,51
2000-12-27 22:45:00,5.5372,-20.8,120.79,10.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655,7.5171,7.3427,7.4931,0.0,51
2000-12-27 23:00:00,5.5448,-20.857,120.99,11.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476,9.2957,8.9138,9.2665,0.0,51
2000-12-27 23:15:00,5.5591,-21.459,121.3,11.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,9.4767,9.4592,9.4767,0.0,51
2000-12-27 23:30:00,5.5481,-20.577,121.0,10.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,8.7819,8.4609,8.8344,0.0,51
2000-12-27 23:45:00,5.5434,-20.778,120.86,9.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131,7.6254,7.3487,8.2452,0.0,51
