measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-30 05:16:00,0.0,-26.587,117.16,-21.056,-26.587,0.0208799999999999,0.3730399999999999,0.0004299999999999,0.00218,0.00779,-5.1776,-21.382,-21.49,-21.707,-0.23713,51
2023-01-30 05:17:00,0.0,-28.697,117.27,-21.069,-28.697,0.02059,0.3730399999999999,0.0,0.0,0.0076699999999999,-5.1695,-21.374,-21.469,-21.69,-0.3048899999999999,51
2023-01-30 05:18:00,0.0,-6.287,116.82,-21.029,-6.287,0.0207299999999999,0.3774,0.0,-0.01743,0.00783,-4.2224,-21.353,-21.443,-21.687,-0.23713,51
2023-01-30 05:19:00,0.0,-16.054,117.21,-21.014,-16.054,0.02102,0.38396,0.0,0.0,0.00807,-4.9286,-21.342,-21.436,-21.663,-0.23713,51
2023-01-30 05:20:00,0.0,-6.3563,116.8,-21.023,-6.3563,0.0213099999999999,0.3926799999999999,0.0,-0.01743,0.00837,-4.6112,-21.328,-21.429,-21.644,-0.22019,51
2023-01-30 05:21:00,0.0,3.2479,116.85,-21.022,3.2479,0.0208799999999999,0.3905,-0.0001399999999999,-0.01307,0.0081499999999999,-4.6173,-21.315,-21.403,-21.622,-0.18632,51
2023-01-30 05:22:00,0.0,-29.927,117.1,-20.993,-29.927,0.02102,0.38395,0.00029,0.0,0.00807,-5.9542,-21.296,-21.394,-21.618,-0.16938,51
2023-01-30 05:23:00,0.0,4.6397,117.07,-20.965,4.6397,0.0207299999999999,0.38395,-0.00058,-0.00218,0.00796,-4.6762,-21.295,-21.387,-21.597,-0.1185699999999999,51
2023-01-30 05:24:00,0.0,-8.7461,116.97,-20.965,-8.7461,0.0213099999999999,0.3708699999999999,0.0,-0.01307,0.0079,-4.2131,-21.289,-21.389,-21.578,-0.15245,51
2023-01-30 05:25:00,0.0,-15.567,117.37,-20.985,-15.567,0.0213099999999999,0.38395,-0.00029,0.00218,0.0081799999999999,-5.1765,-21.288,-21.388,-21.578,-0.18632,51
2023-01-30 05:26:00,0.0,3.3177,117.0,-20.994,3.3177,0.02146,0.39051,-0.00029,-0.00218,0.00837,-4.7052,-21.267,-21.369,-21.569,-0.1355099999999999,51
2023-01-30 05:27:00,0.0,-11.948,117.14,-20.966,-11.948,0.02117,0.37523,-0.00058,0.00218,0.0079299999999999,-4.6043,-21.254,-21.37,-21.555,-0.18633,51
2023-01-30 05:28:00,0.0,-8.653399999999998,117.16,-20.951,-8.653399999999998,0.02189,0.3730499999999999,-0.00029,-0.00218,0.00816,-5.2144,-21.252,-21.372,-21.561,-0.2202099999999999,51
2023-01-30 05:29:00,0.0,-1.6008,116.76,-20.925,-1.6008,0.02146,0.3774199999999999,0.0,-0.0196099999999999,0.0080999999999999,-4.1352,-21.236,-21.354,-21.565,-0.20326,51
2023-01-30 05:30:00,0.0,5.2432,116.66,-20.918,5.2432,0.02189,0.39705,0.00058,-0.02615,0.00868,-3.9255,-21.237,-21.361,-21.556,-0.20327,51
2023-01-30 05:31:00,0.0,9.4423,117.05,-20.931,9.4423,0.0208799999999999,0.39706,0.0,0.00218,0.0082699999999999,-3.6146,-21.236,-21.344,-21.55,-0.2202099999999999,51
2023-01-30 05:32:00,0.0,7.5167,116.95,-20.927,7.5167,0.02161,0.3992399999999999,-0.00029,0.00218,0.0086099999999999,-3.8709,-21.236,-21.365,-21.548,-0.16939,51
2023-01-30 05:33:00,0.0,11.693,117.1,-20.9,11.693,0.0216,0.3839699999999999,0.0004299999999999,0.0065399999999999,0.00829,-4.0206,-21.236,-21.355,-21.546,-0.20326,51
2023-01-30 05:34:00,0.0,15.961,117.19,-20.882,15.961,0.02146,0.3839699999999999,-0.0001499999999999,0.0196099999999999,0.0082299999999999,-3.3636,-21.225,-21.342,-21.54,-0.20326,51
2023-01-30 05:35:00,0.0,-0.99758,117.07,-20.863,-0.99758,0.0217499999999999,0.39488,0.0,0.00218,0.00858,-4.3157,-21.224,-21.321,-21.545,-0.16938,51
2023-01-30 05:36:00,0.0,-1.74,116.95,-20.853,-1.74,0.0213199999999999,0.3861499999999999,0.0,-0.0065399999999999,0.00821,-5.7157,-21.229,-21.329,-21.55,-0.20326,51
2023-01-30 05:37:00,0.0,-15.289,117.28,-20.84,-15.289,0.02103,0.38178,-0.00044,0.00872,0.0080199999999999,-3.94,-21.23,-21.343,-21.53,-0.18633,51
2023-01-30 05:38:00,0.0,15.474,116.87,-20.862,15.474,0.02204,0.3817999999999999,0.0,-0.00436,0.00842,-1.2822,-21.229,-21.342,-21.532,-0.2202,51
2023-01-30 05:39:00,0.0,-2.3199,117.16,-20.888,-2.3199,0.02161,0.3905199999999999,-0.0004299999999999,0.00872,0.00843,-2.2833,-21.23,-21.353,-21.529,-0.2371399999999999,51
2023-01-30 05:40:00,0.0,-0.04642,116.53,-20.921,-0.04642,0.02161,0.41452,0.0,-0.02179,0.0089499999999999,-5.5379,-21.239,-21.369,-21.546,-0.20326,51
2023-01-30 05:41:00,0.0,8.537499999999998,117.09,-20.925,8.537499999999998,0.0216,0.4123299999999999,-0.0004299999999999,0.00218,0.00889,-4.4644,-21.242,-21.386,-21.506,-0.2202,51
2023-01-30 05:42:00,0.0,-6.3336,116.7,-20.911,-6.3336,0.02146,0.4079599999999999,0.0004299999999999,-0.01525,0.00875,-3.877,-21.249,-21.378,-21.515,-0.20327,51
2023-01-30 05:43:00,0.0,-2.2039,116.58,-20.893,-2.2039,0.0213199999999999,0.3926899999999999,0.00044,-0.02179,0.0083599999999999,-4.7714,-21.242,-21.366,-21.521,-0.20326,51
2023-01-30 05:44:00,0.0,-7.6329,117.35,-20.862,-7.6329,0.02146,0.3839699999999999,-0.0007299999999999,0.01089,0.0082199999999999,-4.281,-21.233,-21.348,-21.514,-0.2371399999999999,51
2023-01-30 05:45:00,0.0,-4.5473,116.55,-20.832,-4.5473,0.02161,0.3795999999999999,0.00044,-0.01743,0.0082,-4.658,-21.238,-21.351,-21.522,-0.2202099999999999,51
2023-01-30 05:46:00,0.0,0.95109,117.19,-20.843,0.95109,0.02117,0.4057899999999999,-0.00058,0.01089,0.00858,-4.516,-21.239,-21.361,-21.519,-0.2710299999999999,51
2023-01-30 05:47:00,0.0,-10.556,116.64,-20.857,-10.556,0.02161,0.40361,0.0,-0.01743,0.00872,-4.0295,-21.236,-21.361,-21.518,-0.20326,51
2023-01-30 05:48:00,0.0,-7.9345,117.22,-20.869,-7.9345,0.02146,0.3839699999999999,-0.00029,0.00218,0.0082299999999999,-4.2068,-21.233,-21.353,-21.513,-0.20327,51
2023-01-30 05:49:00,0.0,-28.722,116.85,-20.9,-28.722,0.02146,0.38834,0.0,0.0,0.00833,-5.1928,-21.236,-21.355,-21.517,-0.18633,51
2023-01-30 05:50:00,0.0,9.7673,116.68,-20.901,9.7673,0.02146,0.40143,0.00029,-0.00436,0.0086099999999999,-3.2381,-21.234,-21.358,-21.503,-0.20327,51
2023-01-30 05:51:00,0.0,14.593,117.06,-20.891,14.593,0.02146,0.3970699999999999,-0.00029,0.0196099999999999,0.0085199999999999,-3.9689,-21.207,-21.352,-21.506,-0.23715,51
2023-01-30 05:52:00,0.0,-6.6352,116.85,-20.856,-6.6352,0.02219,0.3992499999999999,-0.0001499999999999,-0.00218,0.00885,-5.7858,-21.211,-21.346,-21.499,-0.15245,51
2023-01-30 05:53:00,0.0,14.964,116.81,-20.841,14.964,0.0223299999999999,0.3926999999999999,-0.00029,0.0065399999999999,0.00875,-3.8416,-21.2,-21.336,-21.494,-0.18633,51
2023-01-30 05:54:00,0.0,-5.7073,116.65,-20.814,-5.7073,0.0218999999999999,0.4188799999999999,0.00044,-0.01089,0.0091599999999999,-5.42,-21.204,-21.332,-21.5,-0.16939,51
2023-01-30 05:55:00,0.0,19.047,116.7,-20.823,19.047,0.0218999999999999,0.42107,0.0,0.01089,0.00922,-4.7137,-21.195,-21.319,-21.489,-0.16939,51
2023-01-30 05:56:00,0.0,-0.71918,117.1,-20.824,-0.71918,0.02146,0.4167,-0.0007299999999999,0.00872,0.00894,-4.7643,-21.186,-21.283,-21.452,-0.16939,51
2023-01-30 05:57:00,0.0,-3.5961,116.65,-20.818,-3.5961,0.0218999999999999,0.42325,0.00044,-0.0065399999999999,0.0092499999999999,-4.8936,-21.176,-21.279,-21.454,-0.16939,51
2023-01-30 05:58:00,0.0,-2.6217,116.61,-20.818,-2.6217,0.0217499999999999,0.41452,0.0004299999999999,-0.01525,0.0089999999999999,-4.455,-21.169,-21.261,-21.444,-0.0846999999999999,51
2023-01-30 05:59:00,0.0,-11.438,116.79,-20.841,-11.438,0.02117,0.42325,0.00029,-0.00436,0.0089499999999999,-5.473,-21.162,-21.252,-21.437,-0.0508199999999999,51
2023-01-30 06:00:00,0.0,-10.649,115.82,-20.823,-10.649,0.0213199999999999,0.4123399999999999,0.00044,-0.00436,0.0087799999999999,-5.0557,-21.145,-21.241,-21.415,-0.0846999999999999,51
2023-01-30 06:01:00,0.0,-20.927,115.58,-20.779,-20.927,0.02117,0.4210599999999999,0.0,-0.01307,0.0089099999999999,-5.329,-21.12,-21.191,-21.388,-0.0846999999999999,51
2023-01-30 06:02:00,0.0,-13.039,115.79,-20.766,-13.039,0.02161,0.4123399999999999,0.0,-0.00436,0.0088999999999999,-4.9357,-21.103,-21.165,-21.383,-0.1016399999999999,51
2023-01-30 06:03:00,0.0,-3.5728,116.12,-20.756,-3.5728,0.02161,0.4254299999999999,-0.00116,0.01089,0.0091699999999999,-4.1846,-21.08,-21.144,-21.365,-0.06776,51
2023-01-30 06:04:00,0.0,-6.5425,115.66,-20.753,-6.5425,0.02146,0.4319799999999999,0.0004299999999999,0.0,0.0092399999999999,-4.3776,-21.065,-21.127,-21.354,-0.0508199999999999,51
2023-01-30 06:05:00,0.0,-2.1112,115.78,-20.769,-2.1112,0.02146,0.4254299999999999,0.0,-0.00436,0.0091199999999999,-4.8821,-21.05,-21.096,-21.329,0.01694,51
2023-01-30 06:06:00,0.0,-3.2481,115.8,-20.76,-3.2481,0.02161,0.43852,0.00029,-0.00218,0.0094599999999999,-4.7727,-21.036,-21.078,-21.314,0.01694,51
2023-01-30 06:07:00,0.0,-9.837,116.42,-20.772,-9.837,0.02161,0.4647,0.0001399999999999,-0.0065399999999999,0.01003,-5.3865,-21.02,-21.064,-21.308,0.0508199999999999,51
2023-01-30 06:08:00,0.0,10.51,116.42,-20.763,10.51,0.02146,0.47125,-0.00087,0.01089,0.01009,-4.3458,-21.009,-21.05,-21.29,0.0,51
2023-01-30 06:09:00,0.0,11.995,115.96,-20.766,11.995,0.02146,0.46688,0.00058,-0.01307,0.01001,-3.9593,-20.989,-21.019,-21.279,0.0,51
2023-01-30 06:10:00,0.0,-9.0713,116.33,-20.736,-9.0713,0.02146,0.44507,0.00029,-0.00436,0.0095399999999999,-5.3431,-20.974,-21.001,-21.26,0.0508199999999999,51
2023-01-30 06:11:00,0.0,-11.159,116.33,-20.709,-11.159,0.0218999999999999,0.41452,0.0001499999999999,-0.00218,0.0090699999999999,-4.461,-20.95,-20.984,-21.253,0.01694,51
2023-01-30 06:12:00,0.0,-8.1201,116.14,-20.693,-8.1201,0.0217499999999999,0.42107,0.00029,-0.0065399999999999,0.00915,-4.8097,-20.935,-20.972,-21.239,0.01694,51
2023-01-30 06:13:00,0.0,-14.083,116.57,-20.721,-14.083,0.0217499999999999,0.43197,-0.00044,0.00436,0.0094,-5.2977,-20.927,-20.951,-21.209,0.01694,51
2023-01-30 06:14:00,0.0,8.6073,116.14,-20.699,8.6073,0.0213199999999999,0.44943,-0.00044,0.0065399999999999,0.0095499999999999,-4.5292,-20.896,-20.92,-21.187,0.0,51
2023-01-30 06:15:00,0.0,-27.933,116.22,-20.663,-27.933,0.0218999999999999,0.43634,0.00058,-0.00218,0.0095499999999999,-5.3793,-20.882,-20.904,-21.183,0.01694,51
2023-01-30 06:16:00,0.0,-7.0297,116.75,-20.672,-7.0297,0.02219,0.43852,-0.00044,0.01089,0.0097099999999999,-4.6542,-20.883,-20.903,-21.18,0.0,51
2023-01-30 06:17:00,0.0,9.4426,116.51,-20.673,9.4426,0.0218999999999999,0.4276099999999999,-0.00102,0.0196099999999999,0.00935,-4.6116,-20.865,-20.896,-21.176,0.01694,51
2023-01-30 06:18:00,0.0,-6.1713,116.36,-20.645,-6.1713,0.02161,0.43851,-0.00044,-0.00218,0.00948,-4.2738,-20.854,-20.887,-21.162,0.01694,51
2023-01-30 06:19:00,0.0,20.277,115.91,-20.61,20.277,0.02204,0.43634,0.0,-0.01743,0.0096299999999999,-3.1951,-20.83,-20.858,-21.146,-0.01694,51
2023-01-30 06:20:00,0.0,13.062,115.93,-20.591,13.062,0.02204,0.4319799999999999,0.00029,-0.00218,0.00952,-3.8901,-20.832,-20.862,-21.145,-0.03388,51
2023-01-30 06:21:00,0.0,-11.183,116.38,-20.584,-11.183,0.02204,0.43634,-0.00102,0.01525,0.0095899999999999,-4.8821,-20.824,-20.865,-21.147,-0.01694,51
2023-01-30 06:22:00,0.0,2.5753,115.87,-20.546,2.5753,0.02204,0.44507,-0.0001499999999999,-0.01089,0.0097999999999999,-4.658,-20.818,-20.87,-21.149,0.0,51
2023-01-30 06:23:00,0.0,-4.4777,116.42,-20.593,-4.4777,0.02161,0.4472499999999999,-0.00102,0.01525,0.0096399999999999,-4.767,-20.82,-20.877,-21.144,-0.01694,51
2023-01-30 06:24:00,0.0,-10.44,115.81,-20.633,-10.44,0.0213199999999999,0.4625199999999999,0.0001499999999999,-0.01525,0.00986,-4.9467,-20.823,-20.894,-21.139,-0.1016399999999999,51
2023-01-30 06:25:00,0.0,-8.2825,116.01,-20.646,-8.2825,0.02103,0.47997,0.0001499999999999,-0.00218,0.01008,-5.0767,-20.824,-20.904,-21.155,-0.06776,51
2023-01-30 06:26:00,0.0,2.4129,115.52,-20.658,2.4129,0.02146,0.4887,0.00058,-0.02179,0.01048,-4.3428,-20.828,-20.916,-21.154,-0.06776,51
2023-01-30 06:27:00,0.0,-0.3248099999999999,115.49,-20.657,-0.3248099999999999,0.02161,0.5127,0.00087,-0.02615,0.0110399999999999,-4.8887,-20.816,-20.918,-21.154,-0.0846999999999999,51
2023-01-30 06:28:00,0.0,-3.5264,115.88,-20.665,-3.5264,0.02146,0.54542,0.0007299999999999,-0.0065399999999999,0.0116799999999999,-4.9714,-20.821,-20.944,-21.156,-0.03388,51
2023-01-30 06:29:00,0.0,-10.672,115.93,-20.674,-10.672,0.02117,0.56288,0.00029,-0.00872,0.01191,-5.4753,-20.815,-20.93,-21.138,-0.0508199999999999,51
2023-01-30 06:30:00,0.0,8.8625,116.11,-20.662,8.8625,0.02146,0.5825099999999999,0.0,0.0065399999999999,0.0124899999999999,-3.6078,-20.812,-20.923,-21.138,-0.1355099999999999,51
2023-01-30 06:31:00,0.0,-11.67,116.19,-20.685,-11.67,0.02146,0.62833,-0.0001499999999999,0.00436,0.01349,-4.6718,-20.815,-20.937,-21.146,-0.15245,51
2023-01-30 06:32:00,0.0,-2.7841,116.19,-20.693,-2.7841,0.02117,0.65015,-0.0007299999999999,0.01743,0.01374,-4.1202,-20.817,-20.937,-21.14,-0.1185699999999999,51
2023-01-30 06:33:00,0.0,-26.657,115.77,-20.708,-26.657,0.02146,0.71779,0.0,0.0,0.01541,-5.3043,-20.826,-20.948,-21.153,-0.06776,51
2023-01-30 06:34:00,0.0,3.0857,115.69,-20.728,3.0857,0.02161,0.80286,0.0001499999999999,-0.0065399999999999,0.01735,-4.0432,-20.835,-20.962,-21.161,-0.15245,51
2023-01-30 06:35:00,0.0,-11.159,115.94,-20.742,-11.159,0.02161,0.8726899999999999,-0.00044,0.00218,0.0188599999999999,-5.0932,-20.827,-20.954,-21.165,-0.11858,51
2023-01-30 06:36:00,0.0,13.201,116.02,-20.721,13.201,0.02161,0.97305,-0.00044,0.19827,0.0208099999999999,-3.8281,-20.829,-20.956,-21.176,-0.16939,51
2023-01-30 06:37:00,0.0,-9.303400000000002,115.66,-20.719,-9.303400000000002,0.02117,1.1192,0.0001499999999999,0.70157,0.02383,-5.1279,-20.851,-20.975,-21.192,-0.18633,51
2023-01-30 06:38:00,0.0,-1.2528,115.79,-20.725,-1.2528,0.0213199999999999,1.3112,0.0001499999999999,1.3051,0.0281199999999999,-4.5087,-20.859,-20.997,-21.207,-0.18633,51
2023-01-30 06:39:00,0.0,1.7864,115.94,-20.71,1.7864,0.0217499999999999,1.5337,-0.00044,1.8934,0.03239,-4.6881,-20.845,-21.02,-21.207,-0.18633,51
2023-01-30 06:40:00,0.0,-9.303400000000002,115.87,-20.68,-9.303400000000002,0.02117,1.8043,0.0,2.8455,0.0381599999999999,-4.3948,-20.864,-21.032,-21.21,-0.20327,51
2023-01-30 06:41:00,0.0,-1.5312,115.84,-20.676,-1.5312,0.02204,2.2603,0.0,4.229,0.0496199999999999,-4.4885,-20.892,-21.06,-21.236,-0.2710299999999999,51
2023-01-30 06:42:00,0.0,-10.904,115.91,-20.687,-10.904,0.02117,2.7577,-0.00029,5.4622,0.05693,-5.0722,-20.91,-21.084,-21.249,-0.2710299999999999,51
2023-01-30 06:43:00,0.0,-17.308,115.52,-20.698,-17.308,0.0213199999999999,3.2704,0.0,6.8349,0.06976,-5.301,-20.926,-21.106,-21.267,-0.2540899999999999,51
2023-01-30 06:44:00,0.0,-8.212899999999998,115.94,-20.747,-8.212899999999998,0.02117,4.1103,-0.00029,7.9374,0.0846599999999999,-5.096,-20.941,-21.128,-21.285,-0.32185,51
2023-01-30 06:45:00,0.0,-3.8048,115.77,-20.775,-3.8048,0.0218999999999999,5.2666,-0.00044,9.8634,0.11079,-4.9976,-20.967,-21.147,-21.305,-0.33878,51
2023-01-30 06:46:00,0.0,1.7864,115.57,-20.779,1.7864,0.0217499999999999,6.7066,0.0007299999999999,12.164,0.15461,-4.911,-20.978,-21.152,-21.311,-0.32185,51
2023-01-30 06:47:00,0.0,-25.289,115.96,-20.753,-25.289,0.02146,8.733399999999998,-0.0001499999999999,15.618,0.1853499999999999,-5.5726,-20.992,-21.182,-21.334,-0.2710199999999999,51
2023-01-30 06:48:00,0.0,-10.301,115.63,-20.724,-10.301,0.0223299999999999,11.914,0.0,21.167,0.2657999999999999,-3.9063,-20.998,-21.204,-21.353,-0.2879599999999999,51
2023-01-30 06:49:00,0.0,-24.082,115.72,-20.674,-24.082,0.0217499999999999,16.369,-0.00029,29.092,0.3496,-5.3295,-21.018,-21.244,-21.379,-0.23715,51
2023-01-30 06:50:00,0.0,-3.712,116.13,-20.668,-3.712,0.02219,20.181,-0.00102,36.56,0.4088899999999999,-3.8284,-21.044,-21.268,-21.399,-0.23715,51
2023-01-30 06:51:00,0.0,-16.844,115.76,-20.718,-16.844,0.02146,23.069,-0.0001499999999999,41.905,0.48831,-4.431,-21.063,-21.289,-21.403,-0.2202099999999999,51
2023-01-30 06:52:00,0.0,-5.6609,115.6,-20.759,-5.6609,0.0223299999999999,27.077,0.0001499999999999,48.208,0.61201,-4.4162,-21.089,-21.33,-21.444,-0.18633,51
2023-01-30 06:53:00,0.0,-23.363,115.77,-20.801,-23.363,0.02219,32.329,-0.00029,56.034,0.70166,-4.6308,-21.117,-21.371,-21.469,-0.13552,51
2023-01-30 06:54:00,0.0,5.0577,115.59,-20.83,5.0577,0.02204,38.701,-0.0001499999999999,65.148,0.84154,-3.3866,-21.145,-21.393,-21.492,0.0,51
2023-01-30 06:55:00,0.0,-25.057,115.5,-20.801,-25.057,0.0227699999999999,44.369,0.00044,73.02299999999998,1.0409,-4.8585,-21.169,-21.428,-21.48,0.0508199999999999,51
2023-01-30 06:56:00,0.0,-24.639,115.56,-20.75,-24.639,0.02248,49.261,0.0001499999999999,79.494,1.12,-5.2016,-21.198,-21.467,-21.511,0.1016399999999999,51
2023-01-30 06:57:00,0.0,-17.818,116.18,-20.776,-17.818,0.0223299999999999,54.778,-0.00044,85.016,1.186,-4.7697,-21.225,-21.519,-21.552,0.11858,51
2023-01-30 06:58:00,0.0,-34.963,116.24,-20.936,-34.963,0.02219,60.527,0.0,93.147,1.343,-5.466,-21.281,-21.587,-21.605,0.32185,51
2023-01-30 06:59:00,0.0,-25.358,115.82,-21.061,-25.358,0.02306,67.97,0.0,101.5,1.5672,-5.0633,-21.316,-21.638,-21.632,0.4743,51
2023-01-30 07:00:00,0.0,-22.992,116.78,-21.142,-22.992,0.02204,75.22199999999998,0.0001499999999999,109.38,1.6739,-4.663,-21.343,-21.678,-21.658,0.6945099999999998,51
2023-01-30 07:01:00,0.0,-18.398,117.26,-21.261,-18.398,0.0223299999999999,79.724,-0.0001499999999999,114.02,1.7638,-5.0024,-21.385,-21.732,-21.699,0.89778,51
2023-01-30 07:02:00,0.0,-21.228,117.27,-21.356,-21.228,0.02219,87.83799999999998,-0.00044,122.18,1.896,-4.4595,-21.433,-21.786,-21.735,1.1519,51
2023-01-30 07:03:00,0.0,-0.58001,116.96,-21.398,-0.58001,0.0233499999999999,98.96100000000001,0.0,132.97,2.3094,-4.0814,-21.456,-21.82,-21.741,1.5415,51
2023-01-30 07:04:00,0.0,-22.11,117.05,-21.371,-22.11,0.02306,109.25,0.0,142.91,2.5192,-5.117,-21.467,-21.839,-21.745,1.9311,51
2023-01-30 07:05:00,0.0,-15.892,117.25,-21.351,-15.892,0.0233499999999999,116.7,0.0,149.85,2.7241,-4.8221,-21.491,-21.874,-21.766,2.236,51
2023-01-30 07:06:00,0.0,-9.5586,117.06,-21.372,-9.5586,0.0227699999999999,123.42,-0.0001499999999999,155.82,2.7875,-4.4733,-21.519,-21.914,-21.79,2.5578,51
2023-01-30 07:07:00,0.0,-17.076,117.03,-21.379,-17.076,0.02291,130.07,-0.0001499999999999,161.51,2.9555,-4.8165,-21.539,-21.94,-21.804,2.8458,51
2023-01-30 07:08:00,0.0,-11.925,117.07,-21.382,-11.925,0.0231999999999999,138.05,-0.0001499999999999,168.08,3.1774,-4.2662,-21.551,-21.965,-21.822,3.2862,51
2023-01-30 07:09:00,0.0,-9.9994,117.13,-21.399,-9.9994,0.0237799999999999,145.79,-0.00058,174.52,3.3661,-4.5048,-21.58,-21.992,-21.844,3.7266,51
2023-01-30 07:10:00,0.0,-14.013,117.06,-21.418,-14.013,0.02697,141.34,0.0,180.59,3.7644,-4.3818,-21.612,-22.025,-21.86,4.2179,51
2023-01-30 07:11:00,0.0,-11.716,117.18,-21.41,-11.716,0.0317599999999999,129.55,-0.0001499999999999,186.82,4.0415,-4.6192,-21.64,-22.05,-21.85,4.7938,51
2023-01-30 07:12:00,0.0,-15.521,117.05,-21.396,-15.521,0.0340799999999999,125.89,0.0001499999999999,192.26,4.2631,-4.4682,-21.656,-22.069,-21.885,5.3189,51
2023-01-30 07:13:00,0.0,-5.6609,117.18,-21.367,-5.6609,0.0355299999999999,126.7,-0.00029,196.41,4.3696,-3.8992,-21.642,-22.057,-21.878,5.6916,51
2023-01-30 07:14:00,0.0,-15.776,117.22,-21.338,-15.776,0.03828,125.78,-0.00044,201.52,4.665,-4.6644,-21.661,-22.07,-21.877,6.3013,51
2023-01-30 07:15:00,0.0,-7.8185,116.89,-21.319,-7.8185,0.04089,128.04,0.00029,206.49,5.2527,-4.8074,-21.672,-22.088,-21.893,7.0637,51
2023-01-30 07:16:00,0.0,-17.006,117.07,-21.323,-17.006,0.0434999999999999,125.49,0.0,211.11,5.4096,-4.7602,-21.68,-22.106,-21.902,7.7751,51
2023-01-30 07:17:00,0.0,-11.113,117.09,-21.319,-11.113,0.04553,125.54,-0.0001499999999999,214.84,5.6347,-4.1801,-21.698,-22.113,-21.909,8.4357,51
2023-01-30 07:18:00,0.0,-17.099,117.14,-21.321,-17.099,0.04698,128.93,-0.0001499999999999,217.99,5.9828,-4.7564,-21.71,-22.12,-21.934,8.9946,51
2023-01-30 07:19:00,0.0,-15.869,116.97,-21.338,-15.869,0.0500299999999999,124.64,0.0,221.07,6.1838,-5.7327,-21.728,-22.141,-21.941,9.5537,51
2023-01-30 07:20:00,0.0,-12.551,117.14,-21.336,-12.551,0.0519099999999999,127.61,-0.00029,224.2,6.4967,-4.8946,-21.734,-22.126,-21.945,10.231,51
2023-01-30 07:21:00,0.0,-20.95,116.96,-21.323,-20.95,0.0555399999999999,128.93,-0.0001499999999999,228.33,7.0811,-4.7739,-21.745,-22.137,-21.95,11.417,51
2023-01-30 07:22:00,0.0,-11.739,117.09,-21.334,-11.739,0.0596,127.0,-0.00058,232.54,7.3891,-4.4472,-21.765,-22.153,-21.963,12.586,51
2023-01-30 07:23:00,0.0,-12.946,116.99,-21.338,-12.946,0.06453,129.75,0.0001499999999999,237.04,8.3628,-4.7399,-21.777,-22.15,-21.966,14.195,51
2023-01-30 07:24:00,0.0,-15.521,117.03,-21.31,-15.521,0.07308,123.7,0.0,243.6,8.940799999999998,-5.5117,-21.752,-22.109,-21.929,16.566,51
2023-01-30 07:25:00,0.0,-12.134,116.89,-21.305,-12.134,0.0777199999999999,124.85,0.0,246.91,9.6526,-4.7346,-21.743,-22.1,-21.918,18.074,51
2023-01-30 07:26:00,0.0,-17.748,116.98,-21.4,-17.748,0.07961,122.61,0.0001499999999999,247.94,9.7582,-5.0665,-21.75,-22.1,-21.928,18.532,51
2023-01-30 07:27:00,0.0,-10.974,117.04,-21.508,-10.974,0.0807699999999999,128.16,-0.00029,249.48,10.237,-4.6812,-21.755,-22.106,-21.932,19.192,51
2023-01-30 07:28:00,0.0,-15.614,116.93,-21.563,-15.614,0.0840999999999999,125.05,0.0,250.69,10.463,-4.7016,-21.756,-22.102,-21.934,20.412,51
2023-01-30 07:29:00,0.0,-23.317,116.98,-21.566,-23.317,0.0869999999999999,134.92,-0.00029,253.22,11.623,-4.7495,-21.745,-22.076,-21.916,22.241,51
2023-01-30 07:30:00,0.0,-11.252,117.11,-21.552,-11.252,0.0890299999999999,137.36,-0.0001499999999999,254.21,12.156,-4.3695,-21.729,-22.067,-21.897,22.783,51
2023-01-30 07:31:00,0.0,-38.791,116.95,-21.541,-38.791,0.08555,163.71,0.0,253.37,13.727,-5.3803,-21.721,-22.067,-21.888,24.85,51
2023-01-30 07:32:00,0.0,-18.908,117.11,-21.528,-18.908,0.07105,226.91,-0.00044,263.46,15.997,-4.9544,-21.702,-22.045,-21.855,34.233,51
2023-01-30 07:33:00,0.0,-18.862,116.84,-21.494,-18.862,0.0665599999999999,261.93,-0.0001499999999999,279.02,17.381,-5.0887,-21.655,-21.981,-21.811,74.634,51
2023-01-30 07:34:00,0.0,-18.514,116.91,-21.511,-18.514,0.06496,268.41,0.00711,282.68,19.427,-4.7826,-21.622,-21.929,-21.772,87.423,51
2023-01-30 07:35:00,0.0,-11.345,116.86,-21.582,-11.345,0.06453,266.45,-0.00044,281.89,17.07,-4.6095,-21.586,-21.859,-21.746,80.30599999999998,51
2023-01-30 07:36:00,0.0,-19.836,116.77,-21.641,-19.836,0.0656899999999999,259.79,-0.0001499999999999,277.21,17.025,-4.3259,-21.567,-21.81,-21.722,65.503,51
2023-01-30 07:37:00,0.0,-17.702,116.85,-21.674,-17.702,0.07381,256.66,-0.00029,278.17,18.69,-4.6311,-21.538,-21.756,-21.688,63.2,51
2023-01-30 07:38:00,0.0,-19.372,116.93,-21.617,-19.372,0.06772,259.29,-0.00044,274.26,17.434,-4.8473,-21.475,-21.666,-21.618,60.05,51
2023-01-30 07:39:00,0.0,-10.974,116.82,-21.524,-10.974,0.0683,263.64,-0.00029,279.97,17.922,-4.3923,-21.434,-21.608,-21.575,62.607,51
